6.326332873964159517e+05,6.326075569661540212e+05,6.325591632776086917e+05,6.325567334276149049e+05,6.325630402548917336e+05,6.326098718624056783e+05,6.326359740377010312e+05,6.324780701970908558e+05,6.322156013648433145e+05,6.321864972705949331e+05,6.324218371291776421e+05,6.327189002666764427e+05,6.330267476952113211e+05,6.330263492060553981e+05,6.328305735888761701e+05,6.323815475855069235e+05,6.321903492287610425e+05,6.321761219714557519e+05,6.325045147194587626e+05,6.325269278144001728e+05,6.325813978979139356e+05,6.327140692126138601e+05,6.325768461657825392e+05,6.326014541515563615e+05,6.326013511689190054e+05
6.325677953938456485e+05,6.326053308902594727e+05,6.325112959731086157e+05,6.326491640256051905e+05,6.325221314537083963e+05,6.326180863083512522e+05,6.325320339437170187e+05,6.325351638164600590e+05,6.322867089837169042e+05,6.322440006262051174e+05,6.324047414566193474e+05,6.328406670551231364e+05,6.329979970140735386e+05,6.329990902360355249e+05,6.327703620316028828e+05,6.324564936546685640e+05,6.322034551253110403e+05,6.322468717908093240e+05,6.324509419823264470e+05,6.325873697486784076e+05,6.326018990575530333e+05,6.326574261837297818e+05,6.326177549234690377e+05,6.325806517073778668e+05,6.326242666016295552e+05
6.326532431799463229e+05,6.327257698663723422e+05,6.325702181333713233e+05,6.324841130147151416e+05,6.326619524104568409e+05,6.326779934104630956e+05,6.325976908398801461e+05,6.325177225711483043e+05,6.323005798999505350e+05,6.320965841287017101e+05,6.324071187407249818e+05,6.327156939307344146e+05,6.330295477963888552e+05,6.330744310530351941e+05,6.326980737539308611e+05,6.324655676132165827e+05,6.321327353989044204e+05,6.322558227640626719e+05,6.324582956451888895e+05,6.325153942541696597e+05,6.325922668757245410e+05,6.325699194890782237e+05,6.325459337487920420e+05,6.325500945229998324e+05,6.325612216135560302e+05
6.326524031777842902e+05,6.326430916847414337e+05,6.325854328277297318e+05,6.326097922042103019e+05,6.326024398760534823e+05,6.327268133816911140e+05,6.326384354566320544e+05,6.324446878712101607e+05,6.322798560215665493e+05,6.322318612580439076e+05,6.323875540793660330e+05,6.328080260224860394e+05,6.330102142275117803e+05,6.330276958344121231e+05,6.327656052057466004e+05,6.324031724242077908e+05,6.322425556350679835e+05,6.322393557656347984e+05,6.324765234946900746e+05,6.326395837365827756e+05,6.325765749232169474e+05,6.325483419623899972e+05,6.325698299524501199e+05,6.326208038429520093e+05,6.326101035904242890e+05
6.326154148878726410e+05,6.326445971635831520e+05,6.326500493445516331e+05,6.326059259297302924e+05,6.326732491993715521e+05,6.326151963474639924e+05,6.325513621254859027e+05,6.324264938952570083e+05,6.322338745494130999e+05,6.321871734683902469e+05,6.323323664752861951e+05,6.328140527369830525e+05,6.330634331959290430e+05,6.330432874253161717e+05,6.326701706633243011e+05,6.323852075318138814e+05,6.320596130102582974e+05,6.322392811544265132e+05,6.325188373936875723e+05,6.325233652971570846e+05,6.327377048976167571e+05,6.326485712562936824e+05,6.326650647421566537e+05,6.325521515559710097e+05,6.326447633525823476e+05
6.325971317907194607e+05,6.326230507303517079e+05,6.326649387492163805e+05,6.325079928147713654e+05,6.325769872007475933e+05,6.324962351783543127e+05,6.325872265406374354e+05,6.324822566719703609e+05,6.322948619053898146e+05,6.321876409717927454e+05,6.324081939294839976e+05,6.326752632217799546e+05,6.330553030534165446e+05,6.330177712017932208e+05,6.328215122429324547e+05,6.323471970813266234e+05,6.322458694163815817e+05,6.322807667686764617e+05,6.325028911353318254e+05,6.325412372442054329e+05,6.326336495131816482e+05,6.325556056407224387e+05,6.326008591751751956e+05,6.326127990444469033e+05,6.325913061036674771e+05
6.325665598246346926e+05,6.325028879162631929e+05,6.326268206109917955e+05,6.326497909057192737e+05,6.326383908104475122e+05,6.325741808185427217e+05,6.325211272161919624e+05,6.324202401542102452e+05,6.322888815911735874e+05,6.322758568345860112e+05,6.324377214799129870e+05,6.327453498498682166e+05,6.330914560145052383e+05,6.330199301060287980e+05,6.327818044869173318e+05,6.324176589535219828e+05,6.322089062455695821e+05,6.321424417450040346e+05,6.325036781570154708e+05,6.325943503609711770e+05,6.325934064315573778e+05,6.325323024984659860e+05,6.326438384596083779e+05,6.325930270284910221e+05,6.326275554255665047e+05
6.325419332576504676e+05,6.326845527524796780e+05,6.326852723203063942e+05,6.325562973466860130e+05,6.326503811876381515e+05,6.325362306573584210e+05,6.326106563395338599e+05,6.325391692015118897e+05,6.322468821402692702e+05,6.322305312485849718e+05,6.324211403644920792e+05,6.327863308458836982e+05,6.328865090885659447e+05,6.330067894668685040e+05,6.327855430588818854e+05,6.324239936994796153e+05,6.321760615648996318e+05,6.322451493286427576e+05,6.324555149090418126e+05,6.325091847669560229e+05,6.325847826011505676e+05,6.325696432998559903e+05,6.325461625571128679e+05,6.325984737025002250e+05,6.325976289447051240e+05
6.326479207476540469e+05,6.325548108311162796e+05,6.325817752536030021e+05,6.326745218709786423e+05,6.327201670677658403e+05,6.325998650946907001e+05,6.325468973234938458e+05,6.325082056999020278e+05,6.322916994487819029e+05,6.322460590468287701e+05,6.324774205722732004e+05,6.327618032065491425e+05,6.329753177294755587e+05,6.330072421104076784e+05,6.327313393531453330e+05,6.324583394901362481e+05,6.322594139075122075e+05,6.322619410059408983e+05,6.324759646018565400e+05,6.326298246283369372e+05,6.326821086483940016e+05,6.324708782098634401e+05,6.326029761558595346e+05,6.327227763359701494e+05,6.327456757254299009e+05
6.326184385763419559e+05,6.325817987582726637e+05,6.325972843141870108e+05,6.326078083825864596e+05,6.326271712130253436e+05,6.325953008396856021e+05,6.325453979089629138e+05,6.325362478838798124e+05,6.322313421073170612e+05,6.321560740643256577e+05,6.325009961069053970e+05,6.327604801966120722e+05,6.330792831212317105e+05,6.330393817767713917e+05,6.327556826969202375e+05,6.324060370046903845e+05,6.322015619014252443e+05,6.321978123901876388e+05,6.325533859042939730e+05,6.326309663838066626e+05,6.326888111752386903e+05,6.326195416810482275e+05,6.326387605084202951e+05,6.326042180289368844e+05,6.326604453391565476e+05
6.325552144030354684e+05,6.326691575647513382e+05,6.325178587878324324e+05,6.325711743418022525e+05,6.326244831375856884e+05,6.325393252535671927e+05,6.325909530110699125e+05,6.324260068586190464e+05,6.323061645424929447e+05,6.321648096877102507e+05,6.324769685623240657e+05,6.328152555097700097e+05,6.330670496337780496e+05,6.330250051144359168e+05,6.328223475637736265e+05,6.324270643890877254e+05,6.322304117012138013e+05,6.323029605116954772e+05,6.325492100328860106e+05,6.325879423859335948e+05,6.326182826968631707e+05,6.326185105675508967e+05,6.326709306781585328e+05,6.326183446490026545e+05,6.326112971356580965e+05
6.325138166345304344e+05,6.324932221768335439e+05,6.325727203103724169e+05,6.327167887802848127e+05,6.326942707630704390e+05,6.325824425518390490e+05,6.325908398924681824e+05,6.324386890820404515e+05,6.322891749903119635e+05,6.322910091093155788e+05,6.324557798350579105e+05,6.327679369067046791e+05,6.331022965953082312e+05,6.330811710918670287e+05,6.327053193416576833e+05,6.324491226282025455e+05,6.322601244540064363e+05,6.322543673270976869e+05,6.325038247695125174e+05,6.325760837252626661e+05,6.325732188014006242e+05,6.325701651629424887e+05,6.325542097976830555e+05,6.325702426445286255e+05,6.327148337803669274e+05
6.326514533840329386e+05,6.326043685123741161e+05,6.325921429981108522e+05,6.325678132649071049e+05,6.326124404039614601e+05,6.326954297466406133e+05,6.326053531986094313e+05,6.325276297852253774e+05,6.322676486801111605e+05,6.322144067032353487e+05,6.324640847189563792e+05,6.326994290945470566e+05,6.330891753656622022e+05,6.330102790303576039e+05,6.328252911696425872e+05,6.323952551981112920e+05,6.320834466225074138e+05,6.323104470940163592e+05,6.324664641970207449e+05,6.325835975213916972e+05,6.326436504282817477e+05,6.325846086566281738e+05,6.326433328810221283e+05,6.326572127322362503e+05,6.325518644422070356e+05
6.326255061048388015e+05,6.326134490627078339e+05,6.325508946046404308e+05,6.326885430960534140e+05,6.326038379959734157e+05,6.325593191987144528e+05,6.325686400511093671e+05,6.325766263029433321e+05,6.322266390818945365e+05,6.321574757419982925e+05,6.323969297882440733e+05,6.327882743648895994e+05,6.330810830042734742e+05,6.330573151307704393e+05,6.327687129542642506e+05,6.324051595192824025e+05,6.321622186356091406e+05,6.323305880862077465e+05,6.324734987857263768e+05,6.326185739313880913e+05,6.325615091508714249e+05,6.326255393384621711e+05,6.325814930224629352e+05,6.326124721096153371e+05,6.326730161957241362e+05
6.325658902562260628e+05,6.325863934024211485e+05,6.325168395600398071e+05,6.326639685299283592e+05,6.326431279753440758e+05,6.326136462831307435e+05,6.326309227936500683e+05,6.324371944657003041e+05,6.322647192550138570e+05,6.322370143820981029e+05,6.324719687604617793e+05,6.327861264888695441e+05,6.330414913070339244e+05,6.331186270327153616e+05,6.328743314343251986e+05,6.324443057766403072e+05,6.322949347553352127e+05,6.323474689528067829e+05,6.323849764201052021e+05,6.326365744349047309e+05,6.326524123837486841e+05,6.326926863341653952e+05,6.325763999663402792e+05,6.326094621201081900e+05,6.325047993308586301e+05
6.325940178079924081e+05,6.325566897046632366e+05,6.325919018434009049e+05,6.326354233528156765e+05,6.326148407193142921e+05,6.324773574137383839e+05,6.326247593719706638e+05,6.324694814338769065e+05,6.322278612740263343e+05,6.322163304039898794e+05,6.323392455907994881e+05,6.328101162544715917e+05,6.330371979038254358e+05,6.330755542283898685e+05,6.327226888134224573e+05,6.324473010886773700e+05,6.322113382550829556e+05,6.323202625466291793e+05,6.323796884681485826e+05,6.325414993079199921e+05,6.326312116541512078e+05,6.325374472431298345e+05,6.326291838151614647e+05,6.326213062396277674e+05,6.325997269953995710e+05
6.326482048911597813e+05,6.326079989631023491e+05,6.325992058794650948e+05,6.325764490858747158e+05,6.326152769480504794e+05,6.325052212425897596e+05,6.326431700281586964e+05,6.324320305237041321e+05,6.322536001607270446e+05,6.322115484204603126e+05,6.324164776323066326e+05,6.326752074616111349e+05,6.330035853038382484e+05,6.329944513689519372e+05,6.328009768325617770e+05,6.324401348631958244e+05,6.321932001052375417e+05,6.322204879445419647e+05,6.324162245554913534e+05,6.326325702275255462e+05,6.326678633998477599e+05,6.326034299942222424e+05,6.325629351936340099e+05,6.325460315403594868e+05,6.325889354698242387e+05
6.326068971157924971e+05,6.325957898674951866e+05,6.326181897636284120e+05,6.326321735033410368e+05,6.325561727464469150e+05,6.325727053877785802e+05,6.325902283532314468e+05,6.325057556880399352e+05,6.323604679448101670e+05,6.322257067495331867e+05,6.323895525658497354e+05,6.327628595984362764e+05,6.330487366250754567e+05,6.330268205526976380e+05,6.326944152032595593e+05,6.323641537419323577e+05,6.322012348302220926e+05,6.321911271281335503e+05,6.324311167861371068e+05,6.326120336822513491e+05,6.326441835068173241e+05,6.325795987260604743e+05,6.326139053987092339e+05,6.325636219429767225e+05,6.326340670020830585e+05
6.326134679416125873e+05,6.326779287113795290e+05,6.326327423593868734e+05,6.326714940179267433e+05,6.326985694556044182e+05,6.326148731430672342e+05,6.325709973866033833e+05,6.324636422692144988e+05,6.321687759626209736e+05,6.322736201927886577e+05,6.323479149813354015e+05,6.328272363953574095e+05,6.330250939278029837e+05,6.330295659723903518e+05,6.327598132372379769e+05,6.324237019258030923e+05,6.322213622239426477e+05,6.322459023812620435e+05,6.325840231469837017e+05,6.326082363966197008e+05,6.325908161909399787e+05,6.326191312609346351e+05,6.326265048945827875e+05,6.326161553093295079e+05,6.326589031495498493e+05
6.325589115526759997e+05,6.324594770911303349e+05,6.326031710834926926e+05,6.325878274826533161e+05,6.327296682699781377e+05,6.326017939156270586e+05,6.326471705839998322e+05,6.324754228594864253e+05,6.323010801886224654e+05,6.322237637052581413e+05,6.324353486209255643e+05,6.328312362727239961e+05,6.330675200602849945e+05,6.330331621548123658e+05,6.327640470134698553e+05,6.324434800353844184e+05,6.322296103914832929e+05,6.323157488501305925e+05,6.324460590590259526e+05,6.326509289855713723e+05,6.327092221705197589e+05,6.326117484460542910e+05,6.325462306621237658e+05,6.325691883502897108e+05,6.326437341646722052e+05
6.326862483668675413e+05,6.325978500297144055e+05,6.326359776284992695e+05,6.326657659818305401e+05,6.326104368620406603e+05,6.326616424775462365e+05,6.325832634014997166e+05,6.324511293434506515e+05,6.322407446471648291e+05,6.321659729880002560e+05,6.325135179572117049e+05,6.327780988485175185e+05,6.330004413462845841e+05,6.330840746335100848e+05,6.327417892955212155e+05,6.324275914028920233e+05,6.321879474580998067e+05,6.321928193807180505e+05,6.323663168529119575e+05,6.325830036904938752e+05,6.327200763000031002e+05,6.326488756927812938e+05,6.325719520270911744e+05,6.326234845220318530e+05,6.325948495906682219e+05
6.326826234507577028e+05,6.326102052282992518e+05,6.326656879950304283e+05,6.325958829566271743e+05,6.326335746297066798e+05,6.325733867102499353e+05,6.325521426145262085e+05,6.323642912606674945e+05,6.322912873582689790e+05,6.321698811786129372e+05,6.324545889460698236e+05,6.328331348754647188e+05,6.330188899735712912e+05,6.331613837452522712e+05,6.328147501009121770e+05,6.324633043302228907e+05,6.321764561411505565e+05,6.323794267119083088e+05,6.325288264177419478e+05,6.325746851953521837e+05,6.326979257173166843e+05,6.326467910500093130e+05,6.326335376123124734e+05,6.326400699752200162e+05,6.325802297779103974e+05
6.326134365407216828e+05,6.326147145474224817e+05,6.325848120155783836e+05,6.327123457644318696e+05,6.326071967121839989e+05,6.326041360866846517e+05,6.325619148884544848e+05,6.324272058995603584e+05,6.322716615053034620e+05,6.323025094295833260e+05,6.325202776243905537e+05,6.326991149514997378e+05,6.330343427468918962e+05,6.329771740714440821e+05,6.327760792117021047e+05,6.324809336927331751e+05,6.322311605437840335e+05,6.323040314891308080e+05,6.324863303987643449e+05,6.325982381691259798e+05,6.327270338683319278e+05,6.326579374649011297e+05,6.325533628736428218e+05,6.325700075371066341e+05,6.325925794996888144e+05
6.325669750328557566e+05,6.326196718422948616e+05,6.326265638624794083e+05,6.326177715758900158e+05,6.326215810395678272e+05,6.325236203965962632e+05,6.326180062010486145e+05,6.324382427399315638e+05,6.321807318421265809e+05,6.322442049115746049e+05,6.324489544587857090e+05,6.326702153612171533e+05,6.330664272719508735e+05,6.330413727334609721e+05,6.328330486437104410e+05,6.323786447667125612e+05,6.321553795060955454e+05,6.322614700421227608e+05,6.324048617290437687e+05,6.325704627295382088e+05,6.325135767146419967e+05,6.326189335492580431e+05,6.325724476973937126e+05,6.326339565986025846e+05,6.326911390062435530e+05
6.326780967486099107e+05,6.327028395000450546e+05,6.326344882023310056e+05,6.326178695796455722e+05,6.325593519752501743e+05,6.325623625580338994e+05,6.326133016238561831e+05,6.324506627876634011e+05,6.323787392394783674e+05,6.322027210503965616e+05,6.324277280035451986e+05,6.327235578993584495e+05,6.330444933247847948e+05,6.330539666523173219e+05,6.328361216409057379e+05,6.323427253730858210e+05,6.323168344247413334e+05,6.323417757761143148e+05,6.324258081477247179e+05,6.326311396382931853e+05,6.326689541595871560e+05,6.326639797381336102e+05,6.325980455249795923e+05,6.326412456827452406e+05,6.325284462903105887e+05
6.326431702123625437e+05,6.326447004194756737e+05,6.325192493751614820e+05,6.325649798589096172e+05,6.326036668195789680e+05,6.325628326507674064e+05,6.325804024999627145e+05,6.324458388159691822e+05,6.321017600151230581e+05,6.322059542207658524e+05,6.323885022770432988e+05,6.327829741881530499e+05,6.330833776100255782e+05,6.329926464077963028e+05,6.328066640919980127e+05,6.325287469728538999e+05,6.321837178341221297e+05,6.323113627708057174e+05,6.324866329370674212e+05,6.326629719284595922e+05,6.326181953552226769e+05,6.325629488190165721e+05,6.325921276091898326e+05,6.326135452547840541e+05,6.325841088439101586e+05
6.326174045118321665e+05,6.326029421105086803e+05,6.325374142972006230e+05,6.326133186510485830e+05,6.326509485270814039e+05,6.326787008939480875e+05,6.325706538740983233e+05,6.324808201133138500e+05,6.323282129139235476e+05,6.322458350220398279e+05,6.323938913037730381e+05,6.327668569051766535e+05,6.330365973163798917e+05,6.330472587978369556e+05,6.328053944486479741e+05,6.324324912125465926e+05,6.321834635682305088e+05,6.322892462076341035e+05,6.325591189234470949e+05,6.326081466796527384e+05,6.326092719534739153e+05,6.326302981846332550e+05,6.325789576436632778e+05,6.326436736733923899e+05,6.325213735258859815e+05
6.325103990878032055e+05,6.325958585104398662e+05,6.326248012110920390e+05,6.327086599660987267e+05,6.325776090752957389e+05,6.326560612048446201e+05,6.325445937794096535e+05,6.324360054980154382e+05,6.322174937767373631e+05,6.321946326201177435e+05,6.324706849187286571e+05,6.328773184428819222e+05,6.331104833949002204e+05,6.330134902865368640e+05,6.328135735799098620e+05,6.324522992918201489e+05,6.322557865964580560e+05,6.322685035434137098e+05,6.324513863512902753e+05,6.326858982621672330e+05,6.326129581887339009e+05,6.325429461697557708e+05,6.325636852167310426e+05,6.325346665577678941e+05,6.326032367689821403e+05
6.325980479250523495e+05,6.326707279882746516e+05,6.326309820014965953e+05,6.326424847386169713e+05,6.325233418193721445e+05,6.326022926750821061e+05,6.327094964727743063e+05,6.324797460240023211e+05,6.323489237409100169e+05,6.321610323616547976e+05,6.324083687407701509e+05,6.327623581783340778e+05,6.329770185533782933e+05,6.330487258472123649e+05,6.326937845266147051e+05,6.323305745858587325e+05,6.321669867626038613e+05,6.323020351659042062e+05,6.325274343044511043e+05,6.325425946175114950e+05,6.325725519518408692e+05,6.326703021090950351e+05,6.325812800201100763e+05,6.326462871776305838e+05,6.325759161832046229e+05
6.325892509575692238e+05,6.324952121811039979e+05,6.325484275341238827e+05,6.326984297093055211e+05,6.326394601145965280e+05,6.326318764828547137e+05,6.326662495771801332e+05,6.324510205777758965e+05,6.322311627734161448e+05,6.321514752301751869e+05,6.323359014477081364e+05,6.328268077804094646e+05,6.329534162329726387e+05,6.329918125040645245e+05,6.327503395195963094e+05,6.323917720692837611e+05,6.322004269556931686e+05,6.323324068858585088e+05,6.325113965314712841e+05,6.325568837549707387e+05,6.326561189195755869e+05,6.325726700896967668e+05,6.326496291572889313e+05,6.326103514722632244e+05,6.326228795838858932e+05
6.326718185607043561e+05,6.325662437650960637e+05,6.326292381168201100e+05,6.326156021143590333e+05,6.325862903862891253e+05,6.326969734236811055e+05,6.325955916351310443e+05,6.325169785687676631e+05,6.322801061004460789e+05,6.321613585661363322e+05,6.324198999869069085e+05,6.327535262811769499e+05,6.330326970054318663e+05,6.330034735731352121e+05,6.327861640776671702e+05,6.323682644957384327e+05,6.322411161225308897e+05,6.322667277417663718e+05,6.325714905933032278e+05,6.325577122548250481e+05,6.325711043785790680e+05,6.327066192578267073e+05,6.326818395407283679e+05,6.325701606613158947e+05,6.326305101435924880e+05
6.325995694551379420e+05,6.326073278911911184e+05,6.325727330138746183e+05,6.325666499480378116e+05,6.326121487998305820e+05,6.326181323301647790e+05,6.326187127107239794e+05,6.324564976117445622e+05,6.322279111377528170e+05,6.321408993252725340e+05,6.323805437013881747e+05,6.327881863698422676e+05,6.329442570219910704e+05,6.330637234681616537e+05,6.327579664962105453e+05,6.324177043139076559e+05,6.322048779233285459e+05,6.323556533969540615e+05,6.325051562657743925e+05,6.325283117771961261e+05,6.325625297261754749e+05,6.326064700797925470e+05,6.326117958316300064e+05,6.326395753919506678e+05,6.326412366594239138e+05
6.325887315568017075e+05,6.326697122179701691e+05,6.326260619012779789e+05,6.326240883311805082e+05,6.325670971353191417e+05,6.327010985410310095e+05,6.325646608312379103e+05,6.324848152732872404e+05,6.323047361006551655e+05,6.322445248538990272e+05,6.323182777633707738e+05,6.328214702142041642e+05,6.330110078509137966e+05,6.330364354593165917e+05,6.327227521423338912e+05,6.324604640648415079e+05,6.322301651960059535e+05,6.322823044488383457e+05,6.323860917048364645e+05,6.325716464119348675e+05,6.326265322155326139e+05,6.325609324692626251e+05,6.326300326011480065e+05,6.325839179193387972e+05,6.326094238347432110e+05
6.326331028902102262e+05,6.326291627419138094e+05,6.326213657343665836e+05,6.326034752039710293e+05,6.326305538677149452e+05,6.326273713953493861e+05,6.324746671270533698e+05,6.325403016646408942e+05,6.322030633003569674e+05,6.322803158172579715e+05,6.323886117643537000e+05,6.326997959497518605e+05,6.330305400770190172e+05,6.330465897176531143e+05,6.328403625078491168e+05,6.324112506184771191e+05,6.321943912251619622e+05,6.322473869970625965e+05,6.324923755919261603e+05,6.326151449695815099e+05,6.325947101971491938e+05,6.325593775034951977e+05,6.326718641880883370e+05,6.326321891823689220e+05,6.325792116251703119e+05
6.326752786770610837e+05,6.324858686779284617e+05,6.326040877023735084e+05,6.326474639320588904e+05,6.326466132487044670e+05,6.325862070880115498e+05,6.325790682045052527e+05,6.324729076857783366e+05,6.322286830145125277e+05,6.321949601865164004e+05,6.324045625918826554e+05,6.327840366862411611e+05,6.331037755460672779e+05,6.329703195841930574e+05,6.327247613181159832e+05,6.323970479453771841e+05,6.322210766535323346e+05,6.322649846800778760e+05,6.325040665309211472e+05,6.326254954967567464e+05,6.325242925680503249e+05,6.326245753268466797e+05,6.326195922277070349e+05,6.325846391826439649e+05,6.326120346241719089e+05
6.326156304676295258e+05,6.325691783436924452e+05,6.326259699089222122e+05,6.326155923616442597e+05,6.326556451817877823e+05,6.325777074017038103e+05,6.325585597023189766e+05,6.324371021736798575e+05,6.322473777588818921e+05,6.322945519151211483e+05,6.323889183901741635e+05,6.328167051190830534e+05,6.330804031553767854e+05,6.329861419055258157e+05,6.327302028385729063e+05,6.324483772627540166e+05,6.322605169050276745e+05,6.322535253044664860e+05,6.324968887169536902e+05,6.325834603636832908e+05,6.325750346471834928e+05,6.325648867040503537e+05,6.326583392715930240e+05,6.326334400078017497e+05,6.326131830186729785e+05
6.326790797391823726e+05,6.326689344612560235e+05,6.326342468416901538e+05,6.326079584404112538e+05,6.326408073232169263e+05,6.325906282040731749e+05,6.325919434235412627e+05,6.324740391426838469e+05,6.322515149213769473e+05,6.322819214222944574e+05,6.323780838465081761e+05,6.328055604718115646e+05,6.330459923989399103e+05,6.331116006512533640e+05,6.327710747720130021e+05,6.323809904269418912e+05,6.321763470321176574e+05,6.323236456031135749e+05,6.325027188174064504e+05,6.326096744879077887e+05,6.325281118224748643e+05,6.325881997948512435e+05,6.326736012050873833e+05,6.325893141534144524e+05,6.326579881951317657e+05
6.326097585257613100e+05,6.325902614887706004e+05,6.326121170764948474e+05,6.326026801762921968e+05,6.326392546847178601e+05,6.326209152811684180e+05,6.325845225289561786e+05,6.325330761977392249e+05,6.323257911804773612e+05,6.321848386050816625e+05,6.324330949267096585e+05,6.328085911605191650e+05,6.330356311135553988e+05,6.330813189925696934e+05,6.327926823291073088e+05,6.325061270404484821e+05,6.322208732258770615e+05,6.322470402868470410e+05,6.324340374277073424e+05,6.326767514657645952e+05,6.326119443234879291e+05,6.326156616379648913e+05,6.325811884676709305e+05,6.325111140121759381e+05,6.326371070356077980e+05
6.326954139582636999e+05,6.325839903890048154e+05,6.326024106555839535e+05,6.326808338137621759e+05,6.326709658039499773e+05,6.325435073282007361e+05,6.326631701056592865e+05,6.325303077608176973e+05,6.323966728396741673e+05,6.322397528867711080e+05,6.323998690304530319e+05,6.327953513411680469e+05,6.329605941336705582e+05,6.330114465673783561e+05,6.328904955807398073e+05,6.323787093473989516e+05,6.322572772541447775e+05,6.322973652624988463e+05,6.323916853523851605e+05,6.325370510852963198e+05,6.325544452091568382e+05,6.325664709773138165e+05,6.325997326622103574e+05,6.326733724677892169e+05,6.326185227880158927e+05
6.326295509743243456e+05,6.325939542899897788e+05,6.325469898467995226e+05,6.325400522672116058e+05,6.325903960224862676e+05,6.325813762075544801e+05,6.326445639113810612e+05,6.323954827482796973e+05,6.322605665546829114e+05,6.321723946914303815e+05,6.324163614160004072e+05,6.327937350280612009e+05,6.330593840075997869e+05,6.330227669918456813e+05,6.327617846813596552e+05,6.323510154790540691e+05,6.321506470032616053e+05,6.322926757303326158e+05,6.324869120699039195e+05,6.327098684202228906e+05,6.326941086621265858e+05,6.326195475771308411e+05,6.326937347859968431e+05,6.325924799853118602e+05,6.326293638236771803e+05
6.326403711411706172e+05,6.325660844220838044e+05,6.326235196997675812e+05,6.326106446729837917e+05,6.325674008589464938e+05,6.325938143591044936e+05,6.325189626865070313e+05,6.324850411421864992e+05,6.322946042392061790e+05,6.322040588409884367e+05,6.324622053304180736e+05,6.328165863033507485e+05,6.330301585829553660e+05,6.330083943928349763e+05,6.327669473990887636e+05,6.325588980009651277e+05,6.321666326921639265e+05,6.322555796175670112e+05,6.324593754238627153e+05,6.326063847366574919e+05,6.325214595729972934e+05,6.326513161885599839e+05,6.325814669678829378e+05,6.325983757567482535e+05,6.326703257763885194e+05
6.326271311674945755e+05,6.326449479399374686e+05,6.326439829487403622e+05,6.326309716424419312e+05,6.326232691672029905e+05,6.326422081034310395e+05,6.326501489914115518e+05,6.324735369431638392e+05,6.322008528380325297e+05,6.322448630763083929e+05,6.324667424657348311e+05,6.328199853424984030e+05,6.329822870243316283e+05,6.329506520624735858e+05,6.327795865014914889e+05,6.324191887184408261e+05,6.321849623592487769e+05,6.322546338941249996e+05,6.324716409043131862e+05,6.326660405918393517e+05,6.326710992292959709e+05,6.325554836438046768e+05,6.326159135653884150e+05,6.326578210503316950e+05,6.326242292970888084e+05
6.325878490004710620e+05,6.325780953821198782e+05,6.325849232283871388e+05,6.326772774516572244e+05,6.326028033306018915e+05,6.325817649643846089e+05,6.324991133551683743e+05,6.324290467438006308e+05,6.323745816010406706e+05,6.321290765163915930e+05,6.324870715203288710e+05,6.327756790101474617e+05,6.330430988434375031e+05,6.329766177385947667e+05,6.328064134719594149e+05,6.324366749311686726e+05,6.322142012775369221e+05,6.323020366034868639e+05,6.324077725594887743e+05,6.326046707742654253e+05,6.326129050877640257e+05,6.325107892243656097e+05,6.325606914133619284e+05,6.325216862852153135e+05,6.325620884207601193e+05
6.325494504323652945e+05,6.325719323179202620e+05,6.325853684510437306e+05,6.326530548052357044e+05,6.325606310280200560e+05,6.324895286224115407e+05,6.326743496189631987e+05,6.325394366804470774e+05,6.322452762120384723e+05,6.322256375127524370e+05,6.324218059235103428e+05,6.328092827242057538e+05,6.329995954635548405e+05,6.329848185464655980e+05,6.328842134485363495e+05,6.324130807701176964e+05,6.322195678432744462e+05,6.322208756242103409e+05,6.324924882334464928e+05,6.326147724430576200e+05,6.326450429230842274e+05,6.325473447350198403e+05,6.326544140823954949e+05,6.324861016210023081e+05,6.326364850735833170e+05
6.325402651889824774e+05,6.326560230459420709e+05,6.325661176386834122e+05,6.326082698885272257e+05,6.325351727559339488e+05,6.326405875721274642e+05,6.326440284240472829e+05,6.324544064662632300e+05,6.322608170017811935e+05,6.322303667009728961e+05,6.323971048769146437e+05,6.327297033083087299e+05,6.330071164449790958e+05,6.330936356702538906e+05,6.328193683554410236e+05,6.323364517647286411e+05,6.322132430986398831e+05,6.322816059535664972e+05,6.324536580038681859e+05,6.326584546018155525e+05,6.325770483271692647e+05,6.326116536722598830e+05,6.326330879437900148e+05,6.326133140713018365e+05,6.326046435177925741e+05
6.325161519656036980e+05,6.326060865614546929e+05,6.325905971334443893e+05,6.325888051389183383e+05,6.325702988193025813e+05,6.326489880017883843e+05,6.326290905512284953e+05,6.324550428247906966e+05,6.321933028668354964e+05,6.322490878558827098e+05,6.324750069170214701e+05,6.328308134479786968e+05,6.329671853394074133e+05,6.329065060820757644e+05,6.328666602649721317e+05,6.324361075585247017e+05,6.321763098442314658e+05,6.322148567954667378e+05,6.323508225892212940e+05,6.325670684776139678e+05,6.326319599467359949e+05,6.325679016144726193e+05,6.326252678370625945e+05,6.326540179855398601e+05,6.327015201187570347e+05
