-3.537055755484616384e+03,-3.555263418604678009e+03,-3.549313857731642202e+03,-3.581849508678074926e+03,-3.530495429289643653e+03,-3.561993636369938031e+03,-3.484186270041333046e+03,-3.489198636161978357e+03,-3.514664697421714664e+03,-3.525798178905155510e+03,-3.640717543726845179e+03,-3.644994296035321895e+03,-3.635358714709931519e+03,-3.476795836536795832e+03,-3.400995008374040481e+03,-3.385391142005275469e+03,-3.559968793260864913e+03,-3.609876174516859464e+03,-3.561834106029826216e+03,-3.601634064849000424e+03,-3.585274932219064794e+03,-3.530989413820381742e+03,-3.593502930639777333e+03,-3.513075097920547705e+03,-3.579807644875254482e+03
-3.600878544872044586e+03,-3.540782342503312975e+03,-3.452887531034415588e+03,-3.499795747027499601e+03,-3.444622576848079916e+03,-3.491685666263627354e+03,-3.529008127245528158e+03,-3.502536007411777973e+03,-3.546524576746160164e+03,-3.591830272498133127e+03,-3.601108524594805203e+03,-3.521494837890553754e+03,-3.484932743097073399e+03,-3.496496662594785448e+03,-3.418473333667265251e+03,-3.506163758892100304e+03,-3.527970469613443129e+03,-3.555500579308252782e+03,-3.537311566154821776e+03,-3.478205522834963631e+03,-3.554497025645105168e+03,-3.549546172739064787e+03,-3.468510576490545645e+03,-3.431615096148394514e+03,-3.567111107794567943e+03
-3.580286221298854798e+03,-3.567017771493818145e+03,-3.547594440512766596e+03,-3.547373324929678347e+03,-3.592116248438309412e+03,-3.571104449737234972e+03,-3.502877836994826794e+03,-3.526394643443985842e+03,-3.600799916748946998e+03,-3.591210117661510594e+03,-3.566761522686923854e+03,-3.653953240002330858e+03,-3.602928417645161971e+03,-3.446153465601266362e+03,-3.511264322789444122e+03,-3.513777228044869844e+03,-3.606135261475574225e+03,-3.570463138495222665e+03,-3.575194219530036207e+03,-3.516397413101512939e+03,-3.507387990507762879e+03,-3.598570237271778751e+03,-3.629254924612352625e+03,-3.581263077275420073e+03,-3.533418698462774046e+03
-3.570558748180337716e+03,-3.571094381267379504e+03,-3.537535380249202717e+03,-3.528813952010183129e+03,-3.543456691472267266e+03,-3.575998463830794208e+03,-3.454125462009571493e+03,-3.551757088047277648e+03,-3.488634708411933389e+03,-3.603629737412324175e+03,-3.642012355852697510e+03,-3.593507969882921316e+03,-3.666300143947184552e+03,-3.455870649088348728e+03,-3.451991974002507050e+03,-3.473244555807730649e+03,-3.566879127620544750e+03,-3.539496538508334197e+03,-3.732427855573943816e+03,-3.609617362828925252e+03,-3.555257163570029661e+03,-3.624303664486273192e+03,-3.570766389852040447e+03,-3.505378765532397665e+03,-3.551557123001257423e+03
-3.549104575987963472e+03,-3.481986656448338181e+03,-3.563671508677885868e+03,-3.513372387672832701e+03,-3.574024255780095700e+03,-3.563906475820112973e+03,-3.560557087945286185e+03,-3.506402338357816916e+03,-3.515308985631854739e+03,-3.506387817233568057e+03,-3.702739941169042140e+03,-3.586988419265544508e+03,-3.557804501208825968e+03,-3.421132925329846330e+03,-3.466322333901596721e+03,-3.519872453605232295e+03,-3.498325901732197963e+03,-3.540038570237637032e+03,-3.644902216776681598e+03,-3.583718527996854391e+03,-3.571060808227746747e+03,-3.463728396298363805e+03,-3.582086358190397732e+03,-3.510328218400012702e+03,-3.615553833948099054e+03
-3.490517296372679994e+03,-3.609810812393261585e+03,-3.542950622814765666e+03,-3.646806933630141430e+03,-3.499167717075615656e+03,-3.478797593091556337e+03,-3.589791780585946981e+03,-3.532067774864553940e+03,-3.550677653255872428e+03,-3.644247714989120141e+03,-3.630289610049861949e+03,-3.665401118311041500e+03,-3.585476377518207300e+03,-3.501829797277459875e+03,-3.359022055738780182e+03,-3.408837851556600071e+03,-3.524760080560343340e+03,-3.549464176167733967e+03,-3.558023160109238233e+03,-3.507102809111820534e+03,-3.592884995136759244e+03,-3.568167456968978513e+03,-3.398945278057246469e+03,-3.533559562730137259e+03,-3.510711695382196922e+03
-3.465640142760297749e+03,-3.566119131515326444e+03,-3.520673809041094501e+03,-3.575484415235987399e+03,-3.561720597952487879e+03,-3.574672604046005290e+03,-3.570140158816298936e+03,-3.617015287100337446e+03,-3.508581419263558928e+03,-3.567576253395702224e+03,-3.641691858418402262e+03,-3.624262116814905312e+03,-3.644080587753851432e+03,-3.530400214717257768e+03,-3.470829277876066044e+03,-3.441051616646873299e+03,-3.571024509672832210e+03,-3.667421225738595240e+03,-3.547557559818786103e+03,-3.435129316533915699e+03,-3.515346259196929168e+03,-3.549595758843759540e+03,-3.496041530137357768e+03,-3.571364612867240794e+03,-3.548651571183290798e+03
-3.529026983647199813e+03,-3.557459589269186836e+03,-3.500311099033628125e+03,-3.557159265526745003e+03,-3.551889022345596459e+03,-3.528999680610140786e+03,-3.532447669375571422e+03,-3.627161498376226518e+03,-3.575725313580478542e+03,-3.480624435111938510e+03,-3.594220982292783447e+03,-3.581996417521557305e+03,-3.575903004664112814e+03,-3.515572743991797324e+03,-3.389928663282771595e+03,-3.534793854820891283e+03,-3.439673510019551031e+03,-3.630763736666238401e+03,-3.594636839402490295e+03,-3.535449638390855398e+03,-3.558019871539203450e+03,-3.527603749851230532e+03,-3.605355398172861896e+03,-3.511017236973566469e+03,-3.461890672847104724e+03
-3.432327912158914842e+03,-3.489109573861816898e+03,-3.516094798383244779e+03,-3.656224181715690065e+03,-3.578104047296976205e+03,-3.562326838407025207e+03,-3.542254219974973239e+03,-3.454312552109360695e+03,-3.561044573682069313e+03,-3.610393025796453003e+03,-3.687374631401442457e+03,-3.647612242277304176e+03,-3.592475915118469857e+03,-3.495578974541451316e+03,-3.434422950787411537e+03,-3.452628944121708628e+03,-3.571018755813769531e+03,-3.552634246216795873e+03,-3.599810553444025572e+03,-3.534787773653515615e+03,-3.580820103331061546e+03,-3.494980061014997773e+03,-3.475469645410019439e+03,-3.499961747517052572e+03,-3.512342518245102838e+03
-3.569750602734857239e+03,-3.414286190140002873e+03,-3.529951197269372642e+03,-3.648959561687253881e+03,-3.453405543154163752e+03,-3.526670448726275936e+03,-3.534939075553498697e+03,-3.599062870131165255e+03,-3.487557071248069406e+03,-3.576754519781621639e+03,-3.653835480413923506e+03,-3.596836064685543533e+03,-3.561744897386408411e+03,-3.492825902731623501e+03,-3.369344728441094048e+03,-3.454885307358112186e+03,-3.503424816442478914e+03,-3.549823207573499531e+03,-3.478326551110600121e+03,-3.513781253050721716e+03,-3.443043404163909145e+03,-3.511698284750978928e+03,-3.562827497367630713e+03,-3.601912702628353145e+03,-3.535147400179295801e+03
-3.534506104214466177e+03,-3.507196124133362900e+03,-3.558036405379301868e+03,-3.541254905852430966e+03,-3.578609780885919463e+03,-3.528658877931185998e+03,-3.546038289235904813e+03,-3.623263704529905226e+03,-3.466005471347598359e+03,-3.550364852216851432e+03,-3.633389967581722885e+03,-3.673252399099175818e+03,-3.588119579039746895e+03,-3.415214521050860640e+03,-3.458964795874897391e+03,-3.560676119537267368e+03,-3.563282723728683777e+03,-3.588606804371636827e+03,-3.577974442904698662e+03,-3.629306073850370012e+03,-3.585461582439776976e+03,-3.591505221790343057e+03,-3.561365663934324402e+03,-3.442088640526519157e+03,-3.628594603462144732e+03
-3.555443891419155989e+03,-3.510236350073129870e+03,-3.511212150833569467e+03,-3.587949503050476778e+03,-3.524037899124145042e+03,-3.531169016810192261e+03,-3.549693824370566290e+03,-3.504953326678893063e+03,-3.501688913568330463e+03,-3.510584822360891849e+03,-3.576688927550159860e+03,-3.694607903205847833e+03,-3.565477293441770598e+03,-3.500290175511909183e+03,-3.496963915066036861e+03,-3.469860390157147776e+03,-3.471812639275332913e+03,-3.640136712190054823e+03,-3.640071857226022985e+03,-3.581882536582590546e+03,-3.563864544849842787e+03,-3.561400925309688319e+03,-3.495525153031107038e+03,-3.662353531747765373e+03,-3.630689613706839737e+03
-3.553988545702828560e+03,-3.512550053078390192e+03,-3.504045955697714817e+03,-3.484155928429856431e+03,-3.529757532987627201e+03,-3.495864583538903389e+03,-3.437516779063909780e+03,-3.586839736202789936e+03,-3.590732501251390204e+03,-3.564008974667696748e+03,-3.569377887035254389e+03,-3.587235710372915491e+03,-3.434258585707866587e+03,-3.508159439514274709e+03,-3.458852298838610295e+03,-3.516380478332983330e+03,-3.603455979421501979e+03,-3.612936807771329768e+03,-3.541554321058967616e+03,-3.545455067643953953e+03,-3.506719678819586989e+03,-3.534477053607814014e+03,-3.553939129816833884e+03,-3.522894776131026447e+03,-3.485861428752832580e+03
-3.542649152408586815e+03,-3.484206131498969626e+03,-3.659849329325195868e+03,-3.538358572523749899e+03,-3.525063842116913293e+03,-3.535286860294814687e+03,-3.547030653828987852e+03,-3.540988897587929387e+03,-3.565983152615313884e+03,-3.595355131056276150e+03,-3.593789374719257466e+03,-3.684449981102254242e+03,-3.584447670530527830e+03,-3.416327461685810704e+03,-3.411928348543529864e+03,-3.541939882056263741e+03,-3.537733195848239120e+03,-3.651993188661697786e+03,-3.548899851068621501e+03,-3.603062909708882216e+03,-3.504544416834658477e+03,-3.499331757966196164e+03,-3.570940024722483940e+03,-3.547963199352438096e+03,-3.513782779846864287e+03
-3.529588199404824991e+03,-3.567870287879602984e+03,-3.582191003685700707e+03,-3.551322061459999532e+03,-3.563939708546560723e+03,-3.520015913688228466e+03,-3.595056127694319002e+03,-3.568142723576747812e+03,-3.468617654049710836e+03,-3.556321333715517540e+03,-3.600349940228450578e+03,-3.585614454965689220e+03,-3.542850396095775068e+03,-3.477554615180299152e+03,-3.375252141789009329e+03,-3.425691636647447012e+03,-3.523561722921032924e+03,-3.533863486926420592e+03,-3.625959979169594590e+03,-3.514372919720015489e+03,-3.490212931372050662e+03,-3.571195247798750643e+03,-3.532590019234630745e+03,-3.489232149017334450e+03,-3.576608234050101601e+03
-3.535776839973113965e+03,-3.494360201651696116e+03,-3.617883647227718029e+03,-3.576112550810095854e+03,-3.531808663646283094e+03,-3.506687599476834293e+03,-3.494770220800826792e+03,-3.547962724644574337e+03,-3.540306189952709246e+03,-3.517209843137126882e+03,-3.604453098401660100e+03,-3.578549293299496640e+03,-3.584262840900861192e+03,-3.453203987820714246e+03,-3.460087728161306586e+03,-3.503514841413707472e+03,-3.491961957379244268e+03,-3.549722065967333037e+03,-3.595127153056324460e+03,-3.552248811075056437e+03,-3.514351087383402046e+03,-3.604051979294396006e+03,-3.523550241561199073e+03,-3.543737205031386111e+03,-3.531826073120522778e+03
-3.479321799128549173e+03,-3.552641238987445831e+03,-3.528414128204400185e+03,-3.585442231490102131e+03,-3.542914151609409600e+03,-3.559134725741401780e+03,-3.578366121259867214e+03,-3.491783504181308672e+03,-3.507482919351954479e+03,-3.570377193101739977e+03,-3.582251761914812960e+03,-3.669050631704274565e+03,-3.590557349838083610e+03,-3.482824172425200231e+03,-3.447030888308712747e+03,-3.415246981002681423e+03,-3.576458317110373173e+03,-3.604134068866958842e+03,-3.592034668237436563e+03,-3.544929134997306392e+03,-3.555283270110783633e+03,-3.604004459586634766e+03,-3.540651732190919574e+03,-3.509171787840023171e+03,-3.476137135927274358e+03
-3.503393096780695487e+03,-3.550970338004350197e+03,-3.471244439330243040e+03,-3.565000077344710007e+03,-3.513212364159233402e+03,-3.587227622940146830e+03,-3.464952002828416880e+03,-3.515904422269668430e+03,-3.477954591573972721e+03,-3.603566599140758626e+03,-3.639714853334007785e+03,-3.577278790568234399e+03,-3.610657547350507230e+03,-3.441705916609033011e+03,-3.410239515171968378e+03,-3.435298780804383568e+03,-3.513767590708041098e+03,-3.616163378898985684e+03,-3.600130626508500427e+03,-3.591730822734185494e+03,-3.520105383474379778e+03,-3.516044406574568711e+03,-3.613326867339201272e+03,-3.535874693013145588e+03,-3.582255913007596973e+03
-3.549723531371972058e+03,-3.576508196289476473e+03,-3.473955927321105264e+03,-3.528292838727415074e+03,-3.538331381833646446e+03,-3.668512826462625526e+03,-3.539189689211780205e+03,-3.474321816314070020e+03,-3.459836278167029377e+03,-3.662212703493249137e+03,-3.548639207113825250e+03,-3.648510505088663194e+03,-3.623345033452787902e+03,-3.481096043268567882e+03,-3.461911480099370237e+03,-3.412926088599255309e+03,-3.568098554178490303e+03,-3.536182787164696492e+03,-3.580511640682816505e+03,-3.545393603962904308e+03,-3.546256580618384760e+03,-3.551533575694367755e+03,-3.560849444906227291e+03,-3.575521980308927596e+03,-3.563925846520869527e+03
-3.544307921411527786e+03,-3.476339668431086466e+03,-3.544598500382504426e+03,-3.485971267877204809e+03,-3.622358179070171900e+03,-3.541083713677537162e+03,-3.532370256616850384e+03,-3.520665534685133025e+03,-3.490390469676291104e+03,-3.573141088218952063e+03,-3.667724457830830943e+03,-3.620243057753948960e+03,-3.617129925616027322e+03,-3.457755225690314546e+03,-3.397656051425088663e+03,-3.386754022449837066e+03,-3.563069583999400493e+03,-3.537082964990986511e+03,-3.579965960804489441e+03,-3.501472964870277792e+03,-3.624406434238248039e+03,-3.503137730089190882e+03,-3.518271089299640153e+03,-3.545931782221770845e+03,-3.508261706843157299e+03
-3.636348996077023912e+03,-3.529442818146955688e+03,-3.522898473066918086e+03,-3.507206695061351638e+03,-3.526731844184978399e+03,-3.498136280576756690e+03,-3.522711186572327279e+03,-3.551742916071205400e+03,-3.531904174279945437e+03,-3.595881954916636460e+03,-3.669869124773074873e+03,-3.670157849495590199e+03,-3.562547356335271616e+03,-3.448664860247285105e+03,-3.376323319392802659e+03,-3.414563449103501625e+03,-3.499664143794332631e+03,-3.651765390931977890e+03,-3.532743904423376080e+03,-3.573158467117114924e+03,-3.584364357331534848e+03,-3.540358031224284787e+03,-3.512248154931759927e+03,-3.523676027334993705e+03,-3.574597026710398495e+03
-3.518475564894441050e+03,-3.548707234429661185e+03,-3.547099638194078580e+03,-3.536209827628568746e+03,-3.597065855774155352e+03,-3.578556066841993015e+03,-3.547872777225682512e+03,-3.590381436763622332e+03,-3.579578682008723263e+03,-3.575794221055111848e+03,-3.583554532076872420e+03,-3.646048422956198920e+03,-3.633185649840510450e+03,-3.607655298997939099e+03,-3.335593912681273650e+03,-3.524564659789903089e+03,-3.487056872261862736e+03,-3.544537653750390746e+03,-3.568385922696790658e+03,-3.501732151448493823e+03,-3.595518102538015228e+03,-3.559171778834599536e+03,-3.551801905792206526e+03,-3.543312773101206403e+03,-3.492628332715947181e+03
-3.645132194449310191e+03,-3.473853605604555923e+03,-3.495532661787292454e+03,-3.516487685122061521e+03,-3.504798838908667676e+03,-3.533720836359134410e+03,-3.600694484199804720e+03,-3.594770703897462226e+03,-3.502508659143815748e+03,-3.600893296087859198e+03,-3.716084624995011836e+03,-3.630995959867665078e+03,-3.632424738088797312e+03,-3.468768099790497217e+03,-3.507882537510711700e+03,-3.508018053211271763e+03,-3.489701155133312568e+03,-3.554100950501684565e+03,-3.530125248384138104e+03,-3.491439745026174933e+03,-3.603194256943417713e+03,-3.506528506163624115e+03,-3.617044014819723088e+03,-3.561348149066674523e+03,-3.535821125709800981e+03
-3.444716030096635222e+03,-3.586426553133584093e+03,-3.520849978941201698e+03,-3.591513176608132198e+03,-3.519895316546026152e+03,-3.559666583627054933e+03,-3.483693101225886494e+03,-3.510225510934658814e+03,-3.549729797149135265e+03,-3.587042929539165925e+03,-3.649922004903957713e+03,-3.654386941465083510e+03,-3.575010271358594764e+03,-3.439837911718874238e+03,-3.401319970859447494e+03,-3.437277335131191649e+03,-3.535742741198046133e+03,-3.470378134871076327e+03,-3.633023195267829578e+03,-3.427570332647766918e+03,-3.487453819084621500e+03,-3.528764796993345954e+03,-3.513132684786338359e+03,-3.582347259692847729e+03,-3.585522594201262109e+03
-3.566485560808971059e+03,-3.515235057843965478e+03,-3.515899021365155932e+03,-3.486850692832493223e+03,-3.523119316637865268e+03,-3.478225933431705926e+03,-3.581017927135224454e+03,-3.536702665627468377e+03,-3.547697979407559615e+03,-3.576743295863620006e+03,-3.638431110729172360e+03,-3.644155952250992414e+03,-3.618188234933069907e+03,-3.479132495598576497e+03,-3.468309486759593710e+03,-3.420064918438205495e+03,-3.545448060361784883e+03,-3.557902706747117918e+03,-3.502648681648599450e+03,-3.617976867354125716e+03,-3.648573372213635594e+03,-3.499218962425831705e+03,-3.563926808205433190e+03,-3.513033513431961183e+03,-3.616868883862218354e+03
-3.536924650370841846e+03,-3.555602669373329263e+03,-3.563535240581783000e+03,-3.531318778670160100e+03,-3.575454650674073491e+03,-3.508141687863681000e+03,-3.489984536951233167e+03,-3.449130634731671307e+03,-3.523720216814370360e+03,-3.557707193675392773e+03,-3.680344853785005398e+03,-3.654736388131510466e+03,-3.601718832965125330e+03,-3.428429033531749155e+03,-3.357683196734345984e+03,-3.434140137596637942e+03,-3.446184960179904010e+03,-3.637736272885871585e+03,-3.593242842969717458e+03,-3.528700299470510799e+03,-3.583916213752760086e+03,-3.548308247132168617e+03,-3.535140886218519881e+03,-3.474447640816797502e+03,-3.574706781809509266e+03
-3.557203170508670155e+03,-3.491345080078404862e+03,-3.503402173528331332e+03,-3.617091989725129679e+03,-3.573737700876838062e+03,-3.533452773837489076e+03,-3.499953338476130739e+03,-3.573457808325474616e+03,-3.501538232864404563e+03,-3.575942243737168610e+03,-3.677787703662354033e+03,-3.619235734274378046e+03,-3.574156510218395852e+03,-3.564940454282215796e+03,-3.443163241623435169e+03,-3.463038453312648926e+03,-3.518185247390123550e+03,-3.539052783300692681e+03,-3.523704337233328260e+03,-3.553555556629144121e+03,-3.522238851360976696e+03,-3.508290625499445014e+03,-3.545416359537222888e+03,-3.496954777261649724e+03,-3.497147161613567732e+03
-3.507379656541044824e+03,-3.532240691270155367e+03,-3.570425786407489795e+03,-3.528184825739648659e+03,-3.552102828764123842e+03,-3.520669218304916285e+03,-3.584775385931890924e+03,-3.603793441175890621e+03,-3.515471652516629547e+03,-3.578997195655421820e+03,-3.711037737204926088e+03,-3.648124427924922202e+03,-3.536670841815997846e+03,-3.457011017190408893e+03,-3.385176794962666463e+03,-3.497321752997231670e+03,-3.442884360180294607e+03,-3.601777822008996736e+03,-3.531917019932996482e+03,-3.512017482877126895e+03,-3.500610844165843446e+03,-3.556050784148857929e+03,-3.596552635367552284e+03,-3.550320252568868455e+03,-3.526980481350386981e+03
-3.519569013031315990e+03,-3.527052453362441156e+03,-3.478756922884436790e+03,-3.543744445750431623e+03,-3.564539201380335726e+03,-3.566859766391455196e+03,-3.655594467253133189e+03,-3.546304219956160523e+03,-3.665274187106988393e+03,-3.586225980826595332e+03,-3.676893042852287181e+03,-3.628985905593377538e+03,-3.504738106383359991e+03,-3.504121876271325164e+03,-3.401696912612183951e+03,-3.496919983377971221e+03,-3.612676706953381654e+03,-3.491760754739108961e+03,-3.575423045078467112e+03,-3.617068643317092210e+03,-3.501144586485170294e+03,-3.498953328006376978e+03,-3.511464738090813626e+03,-3.479114555852895137e+03,-3.587333140035800170e+03
-3.514030294030264486e+03,-3.554107168056652881e+03,-3.552052161680650897e+03,-3.549146612940530758e+03,-3.487911353463423438e+03,-3.564750568753748666e+03,-3.527079818915284704e+03,-3.545824007407296449e+03,-3.469747565279656556e+03,-3.569305714531685226e+03,-3.608517081105266698e+03,-3.583002769357175566e+03,-3.535885709378402680e+03,-3.469638488732103724e+03,-3.427082821597869042e+03,-3.426967168832197785e+03,-3.622017379808472469e+03,-3.660830463507794775e+03,-3.590322275463840924e+03,-3.592483106222352944e+03,-3.500443318082834594e+03,-3.613853913969011046e+03,-3.556272337992733810e+03,-3.587378749205498025e+03,-3.584887425094377249e+03
-3.593534257142513525e+03,-3.622738355499168392e+03,-3.472180696984869428e+03,-3.515831624736427329e+03,-3.582792720146302599e+03,-3.525952690893434919e+03,-3.359922811265510973e+03,-3.505912283222889528e+03,-3.523909595671750139e+03,-3.551261492136400193e+03,-3.644496326160035096e+03,-3.595060114584921394e+03,-3.550186116053024307e+03,-3.480210552304866724e+03,-3.384147749159601517e+03,-3.463190629679127596e+03,-3.511167777134920470e+03,-3.647052453146199696e+03,-3.548343277794541791e+03,-3.580783978809777182e+03,-3.525245953976176679e+03,-3.527227578888938297e+03,-3.537524573707138188e+03,-3.513885423165396787e+03,-3.544164398106164299e+03
-3.611407543890411034e+03,-3.531463479144498706e+03,-3.541129397061304189e+03,-3.518796895897656213e+03,-3.540442685470683500e+03,-3.540115059825533535e+03,-3.512090367873432115e+03,-3.539796367484668735e+03,-3.546157818671956193e+03,-3.590152260269969702e+03,-3.609376839221920818e+03,-3.657930923476757016e+03,-3.464239191564556677e+03,-3.507531446515931748e+03,-3.401477118906099349e+03,-3.505204919748997781e+03,-3.530262171739828773e+03,-3.539639499606739264e+03,-3.582602702623466030e+03,-3.509423510606342461e+03,-3.573388838934712112e+03,-3.547734680200635921e+03,-3.580529513368092012e+03,-3.537813851941900793e+03,-3.500050035649619531e+03
-3.600988697581226006e+03,-3.573320222188311163e+03,-3.615596247600333299e+03,-3.536346696413122118e+03,-3.486911905039567500e+03,-3.617022099810652435e+03,-3.569526673155196477e+03,-3.482477764337963890e+03,-3.595515193268714938e+03,-3.489992811337229796e+03,-3.668150662302970886e+03,-3.607515381468809210e+03,-3.619095120853802655e+03,-3.410879869975906331e+03,-3.415564961828582454e+03,-3.472756751293083653e+03,-3.563788079095887952e+03,-3.508346578310360201e+03,-3.524774642707488965e+03,-3.508280310383706819e+03,-3.545071512312919367e+03,-3.474878586429753341e+03,-3.516753531097958330e+03,-3.539972683644853532e+03,-3.525103944330185186e+03
-3.588520521982689388e+03,-3.543720437085663434e+03,-3.546412743665976450e+03,-3.509010046254610643e+03,-3.517349522042146418e+03,-3.497453784961719066e+03,-3.550606457275222056e+03,-3.558570825566886924e+03,-3.455946940856461879e+03,-3.581984905690071173e+03,-3.640592366266530007e+03,-3.659972262189141475e+03,-3.646426414387067780e+03,-3.428526248177746311e+03,-3.450409234375285450e+03,-3.531622676994011272e+03,-3.553791274044837337e+03,-3.583966136979113799e+03,-3.632682099886820652e+03,-3.490702748261624947e+03,-3.555298934741236735e+03,-3.539636080723663326e+03,-3.501993386965419631e+03,-3.508352460609050468e+03,-3.495040724353981204e+03
-3.625467691686120816e+03,-3.581826152805704623e+03,-3.575031417287769727e+03,-3.553249675137922168e+03,-3.478308380996866617e+03,-3.567667498174647335e+03,-3.499939976308029145e+03,-3.554351239016337786e+03,-3.564257639420684427e+03,-3.593338240617071278e+03,-3.572616845841519535e+03,-3.618077798209153116e+03,-3.583321580442367122e+03,-3.494916587591520511e+03,-3.485123801320092753e+03,-3.415398465681122616e+03,-3.524360106653883122e+03,-3.535022473819262814e+03,-3.579397893895395100e+03,-3.559257336099282838e+03,-3.466575813958072104e+03,-3.561347054841753561e+03,-3.530910440888139419e+03,-3.518822218504792545e+03,-3.588866838030575309e+03
-3.596405386753031053e+03,-3.522555685690545943e+03,-3.539169764760881662e+03,-3.473027425243810285e+03,-3.518153813094832003e+03,-3.512887560764094815e+03,-3.505742830046801828e+03,-3.599191925192426424e+03,-3.563635378185485024e+03,-3.536417148584674578e+03,-3.652068515226943418e+03,-3.701778360030089971e+03,-3.527466252117650583e+03,-3.467728122868516948e+03,-3.410745957752049435e+03,-3.507079396329587325e+03,-3.505522673738712911e+03,-3.576598067506216466e+03,-3.558932945887558162e+03,-3.474876296034199186e+03,-3.461865305865823757e+03,-3.581855805603030603e+03,-3.567536377072217874e+03,-3.559161333268741146e+03,-3.562810058226867113e+03
-3.453302927411452401e+03,-3.536611511487688404e+03,-3.473068912112328690e+03,-3.526063093667733483e+03,-3.508487752913730219e+03,-3.577954118287365418e+03,-3.483821940909372643e+03,-3.556907262346067000e+03,-3.522783480988116935e+03,-3.556121851422474720e+03,-3.731272279053868260e+03,-3.717875259651802480e+03,-3.605830877812113613e+03,-3.458934417173033580e+03,-3.495424511485151015e+03,-3.437248154053231701e+03,-3.544343753300607204e+03,-3.636442419119237456e+03,-3.558316713771782815e+03,-3.495271975951676723e+03,-3.580430724592180923e+03,-3.489093645811721217e+03,-3.564677469287998974e+03,-3.568258209169667680e+03,-3.493858938371588010e+03
-3.512460170821053907e+03,-3.607146204411226790e+03,-3.570946934500185307e+03,-3.450257462095061783e+03,-3.506125031729869079e+03,-3.587792061326210387e+03,-3.541119641804078128e+03,-3.525656834311375860e+03,-3.595202086267236155e+03,-3.490166948929021601e+03,-3.532915369018272031e+03,-3.692572916872450151e+03,-3.613134369065286592e+03,-3.463192181929072831e+03,-3.419568027882080059e+03,-3.513679247535357717e+03,-3.625284564888628665e+03,-3.556334873576823156e+03,-3.517505838297773153e+03,-3.551072630219452549e+03,-3.600185786337882746e+03,-3.536784633651957847e+03,-3.511025962551066186e+03,-3.551981193566694856e+03,-3.545047643959638663e+03
-3.445408221038989723e+03,-3.560851674068137072e+03,-3.531971962907817215e+03,-3.502498400192125700e+03,-3.489893324020144064e+03,-3.483552285616751760e+03,-3.551826573213853408e+03,-3.525565143637591973e+03,-3.578198033458960708e+03,-3.581528407230216544e+03,-3.621544123192608822e+03,-3.696095874549995642e+03,-3.610442041369446088e+03,-3.527704391242994461e+03,-3.466280314668547362e+03,-3.489837948599306401e+03,-3.601691868071211502e+03,-3.586186163060134277e+03,-3.562740139424277004e+03,-3.488550980909611098e+03,-3.517349876579712145e+03,-3.507419966051355004e+03,-3.540289708665339276e+03,-3.612458494000777137e+03,-3.537508401048835367e+03
-3.553686681571067311e+03,-3.524985454154259060e+03,-3.565463202042505145e+03,-3.555884787548333406e+03,-3.525376737431564834e+03,-3.437571362669696100e+03,-3.505840328351012431e+03,-3.575445791507721879e+03,-3.500388636060641147e+03,-3.463466079215111677e+03,-3.604808134989289101e+03,-3.652430934129341040e+03,-3.588318375233735424e+03,-3.487945573184988461e+03,-3.476853943527210504e+03,-3.493233655652729794e+03,-3.469678243220900185e+03,-3.476513435608008876e+03,-3.553753533402050380e+03,-3.539620263067656197e+03,-3.532692836958332919e+03,-3.548985968254448380e+03,-3.555643189441354480e+03,-3.614360088987566996e+03,-3.562040485181671102e+03
-3.524151601381367072e+03,-3.526242048713902477e+03,-3.575829076067369897e+03,-3.632197776841174345e+03,-3.544938122053863481e+03,-3.571525131825532299e+03,-3.652363980179943610e+03,-3.491089771447179373e+03,-3.548749828908941709e+03,-3.602100827076472342e+03,-3.594862302539579105e+03,-3.615035053951782174e+03,-3.565549198322754819e+03,-3.477237919640378095e+03,-3.470698211561539210e+03,-3.516046348186326213e+03,-3.494978680687374435e+03,-3.508000235961750150e+03,-3.553368039420573041e+03,-3.459839779859874398e+03,-3.569960628400731366e+03,-3.541414895435038488e+03,-3.534679171374125872e+03,-3.557458163642615546e+03,-3.565316910685738549e+03
-3.604699583526467904e+03,-3.507501471248280723e+03,-3.599849285434465855e+03,-3.561774654006876517e+03,-3.500733096072683111e+03,-3.525005097521468997e+03,-3.526458944722777233e+03,-3.519658071334473789e+03,-3.554449258643493522e+03,-3.573289176998718176e+03,-3.642815422810846940e+03,-3.660441795576480217e+03,-3.595480359946610406e+03,-3.473914407016825862e+03,-3.394295953484950587e+03,-3.553304372128506657e+03,-3.520945579358027317e+03,-3.575158828714978881e+03,-3.464868938939238433e+03,-3.658907321527367458e+03,-3.575676245860930067e+03,-3.482778042343968991e+03,-3.508012549796025269e+03,-3.454957336122868583e+03,-3.609465911593346391e+03
-3.579274081727839075e+03,-3.550914618362206966e+03,-3.551946380469424184e+03,-3.548784573036828078e+03,-3.550911938931036275e+03,-3.557410175594792236e+03,-3.466942125774919987e+03,-3.529775972559233196e+03,-3.487489167583466042e+03,-3.580804295738285873e+03,-3.643392685367900413e+03,-3.574566466936375946e+03,-3.590119118720118422e+03,-3.490157217242056504e+03,-3.412045652779925149e+03,-3.386147146761824843e+03,-3.464802082249079831e+03,-3.592787009905907325e+03,-3.615531315764121246e+03,-3.581998863251181319e+03,-3.527980653092265129e+03,-3.496322422629338689e+03,-3.563004015271144453e+03,-3.579542392431350891e+03,-3.536266987500421237e+03
