1.535156582592539232e-01,1.544782839085180048e-01,1.551520124304484327e-01,1.554114974411810735e-01,1.554985100401349296e-01,1.555745814817274808e-01,1.533203428517280476e-01,1.553815235903710235e-01,1.535855893329043098e-01,1.547180266142112737e-01,1.564100867856096921e-01,1.520849109497265927e-01,1.555779263788897582e-01,1.522629671504314164e-01,1.540439685015537186e-01,1.533805733560727191e-01,1.521181450895593701e-01,1.571320963757146805e-01,1.536996311626323553e-01,1.498296129679238808e-01,1.532647387416271878e-01,1.533334039159521267e-01,1.505929892699807982e-01,1.553788365660553339e-01,1.520409131010591330e-01
1.554059055999309769e-01,1.556138625918483120e-01,1.540809748541547286e-01,1.542103811160180360e-01,1.548381385240426011e-01,1.529796006771871053e-01,1.538034508991106275e-01,1.542092981323755219e-01,1.522482298517921218e-01,1.553427313426759548e-01,1.535243666938634899e-01,1.543327646488434901e-01,1.581480639497153673e-01,1.526777710621139150e-01,1.553828240480165934e-01,1.550194710921913022e-01,1.514567146513584039e-01,1.543803223903634225e-01,1.557061779586604022e-01,1.538111977118858942e-01,1.557080550564894361e-01,1.541452166914747957e-01,1.556420192153964710e-01,1.566471207828418755e-01,1.553142650681546832e-01
1.556056322944435744e-01,1.544272967998671642e-01,1.527387664154231384e-01,1.513547621917183672e-01,1.555862528546927692e-01,1.520257135011440219e-01,1.516208411247498000e-01,1.538229969901649674e-01,1.543191830309061929e-01,1.529795905892464003e-01,1.476511259198702852e-01,1.553914416001505872e-01,1.562177380474511768e-01,1.548096807379772122e-01,1.546436153942282732e-01,1.548875066591163530e-01,1.560819675497732706e-01,1.537419719451724454e-01,1.547479289307170935e-01,1.536227364001407358e-01,1.548018074512076403e-01,1.546578684330356113e-01,1.527919759213383633e-01,1.518651336379325811e-01,1.559958861208624870e-01
1.506056351077882383e-01,1.538265031693486218e-01,1.558308516882261074e-01,1.545698572823926975e-01,1.542514170916375049e-01,1.543882913941231061e-01,1.545768274388254759e-01,1.531631914940117523e-01,1.537330075792859296e-01,1.544241963585969435e-01,1.515341773640801470e-01,1.518743286585273189e-01,1.557454359956636780e-01,1.538370953430884813e-01,1.540109721367924067e-01,1.547075348355030910e-01,1.523076928179202816e-01,1.534302045226841327e-01,1.513734594809364731e-01,1.533220435744990506e-01,1.518502479126528359e-01,1.539380306791277575e-01,1.510902418418716697e-01,1.517352410825433262e-01,1.554966088268146807e-01
1.560426609705623247e-01,1.563072324250930900e-01,1.527366282104046791e-01,1.534936092294234278e-01,1.527511335797889225e-01,1.542840216526404074e-01,1.520916824518987187e-01,1.520693642598958950e-01,1.544986174802377987e-01,1.517133169667657377e-01,1.529135200644958503e-01,1.536086072186984564e-01,1.520501203221361897e-01,1.527145188582057223e-01,1.573086591450607585e-01,1.530981179603077280e-01,1.550919317756219995e-01,1.545301919497590604e-01,1.558158473793350429e-01,1.557513670164358266e-01,1.545433815428465807e-01,1.523804320708694315e-01,1.516274831121421363e-01,1.535525162118849818e-01,1.545742860304731570e-01
1.525813187695433948e-01,1.548419012052747734e-01,1.553814208041566225e-01,1.546712644565251538e-01,1.550094410509963438e-01,1.549231095825459870e-01,1.550652280503725666e-01,1.543738013477105042e-01,1.524353329746347407e-01,1.570677504101447020e-01,1.538005419541952079e-01,1.537389948234192949e-01,1.545465613733041921e-01,1.549204974539641066e-01,1.537763547539451048e-01,1.538232550309421021e-01,1.541161840288433060e-01,1.550398618629272862e-01,1.537080016860795928e-01,1.530601114413308317e-01,1.558502166881702011e-01,1.536498239188883730e-01,1.544081501782506860e-01,1.558914678089016737e-01,1.528787498745398932e-01
1.540356218287983747e-01,1.536069528025186537e-01,1.514113283847141056e-01,1.548486983147366325e-01,1.560605660957324892e-01,1.530610734958038344e-01,1.549297395276419687e-01,1.526065737253042010e-01,1.560964692820666078e-01,1.563175475803987025e-01,1.564024043638684303e-01,1.531528961385058840e-01,1.562846386312358726e-01,1.580560875431983869e-01,1.537763686969290389e-01,1.534566709845736343e-01,1.548542449622773154e-01,1.501327190747764329e-01,1.545279675878968584e-01,1.512666313442539157e-01,1.535722725336554351e-01,1.501856487103148119e-01,1.561076801312686058e-01,1.546245957013561989e-01,1.544230595231498304e-01
1.547091084915361014e-01,1.538041449288813645e-01,1.537611772328343063e-01,1.543782733281358066e-01,1.536276471701904789e-01,1.561616187426732028e-01,1.540300471812527106e-01,1.562820977876117345e-01,1.543284572186488235e-01,1.548897140929280936e-01,1.540609747809851271e-01,1.559000069608694194e-01,1.513152011627842686e-01,1.555179576617240211e-01,1.563709307485272038e-01,1.550503090592486588e-01,1.543136575197216753e-01,1.521291760171027962e-01,1.543809643589742209e-01,1.517658255215152407e-01,1.545720013618256394e-01,1.533399824792691934e-01,1.555006222640701041e-01,1.550933070255535173e-01,1.522533922941626261e-01
1.532704818927144164e-01,1.540626354743585558e-01,1.547474476509500263e-01,1.552546669619336017e-01,1.538208648306150228e-01,1.554271860561086960e-01,1.564699814070223960e-01,1.534708535505331095e-01,1.527281829545762137e-01,1.563338320815447768e-01,1.566237467913509929e-01,1.550851449620197497e-01,1.542346739768990505e-01,1.529799720319707235e-01,1.526837101508277672e-01,1.539528672630921802e-01,1.493632994670107961e-01,1.554331069687472089e-01,1.529641553201495918e-01,1.532611243190764583e-01,1.539403929526895476e-01,1.549341216604839810e-01,1.545986865527235465e-01,1.548051676899470375e-01,1.526231602465764059e-01
1.554216695459240960e-01,1.522432490557723561e-01,1.544191245074256758e-01,1.520176948902293712e-01,1.539791918735498311e-01,1.549435100466983461e-01,1.549362605344641874e-01,1.571680916080100132e-01,1.528366733719256632e-01,1.534609122099443446e-01,1.555579394833220275e-01,1.515266663544451997e-01,1.544373571234440579e-01,1.540952102619503605e-01,1.552562779469930376e-01,1.498423262936099676e-01,1.559744430524444558e-01,1.548661556863204503e-01,1.541769628388106050e-01,1.536238851559238450e-01,1.541995363423953325e-01,1.541019903183639961e-01,1.537913387977058455e-01,1.535300198755737144e-01,1.518479412368839432e-01
1.552830938424472063e-01,1.551710829766173028e-01,1.536376093064628634e-01,1.545375079250534134e-01,1.532973705623488225e-01,1.573690585612987081e-01,1.531152433776799826e-01,1.538670824485300070e-01,1.568941832430831573e-01,1.555313093936172009e-01,1.541685354704184774e-01,1.531293741856651069e-01,1.544108270423755480e-01,1.539276280447921252e-01,1.548666935641897502e-01,1.527664041517300952e-01,1.534863293913893145e-01,1.535718944554343990e-01,1.533537513785875883e-01,1.557889121242549690e-01,1.582548332716722239e-01,1.547816444722685814e-01,1.519718447224901181e-01,1.537524426460927240e-01,1.504890138794486298e-01
1.533640793775238320e-01,1.520146878006710667e-01,1.540026050854009509e-01,1.555362615062303722e-01,1.575361978257806272e-01,1.534194240171697088e-01,1.551489109568593983e-01,1.534134878289873105e-01,1.518384731954484923e-01,1.544955808633641514e-01,1.549740410944796531e-01,1.542120339344453250e-01,1.536872566758605563e-01,1.559203328124347254e-01,1.545156348686917425e-01,1.533300790385997980e-01,1.525507092550272836e-01,1.550987021367567220e-01,1.546554381795302024e-01,1.553188137474074693e-01,1.536674556753911680e-01,1.532061346912987621e-01,1.552724304727417237e-01,1.541504457401107198e-01,1.522508706270852830e-01
1.523541681066283293e-01,1.546629586723110295e-01,1.563767575106024821e-01,1.562959790837049889e-01,1.521910518359205766e-01,1.548029176383633188e-01,1.504599984364183296e-01,1.537785443697159971e-01,1.569654844181926356e-01,1.559208283716592702e-01,1.543163582334583783e-01,1.554001040224197161e-01,1.529425878069888556e-01,1.540078526256760394e-01,1.546071977571656098e-01,1.538219650644198633e-01,1.529714932840091079e-01,1.543463079235370405e-01,1.557851661670083543e-01,1.555658696956905562e-01,1.556409613209492337e-01,1.566146480995020684e-01,1.543484568406869595e-01,1.531476704987666526e-01,1.550948095440017604e-01
1.534076932501268753e-01,1.533679407465357580e-01,1.544198652653805959e-01,1.548733962882866966e-01,1.555317802630893365e-01,1.545135485978238188e-01,1.530022471538189932e-01,1.548795628351001541e-01,1.548360705741371190e-01,1.539003022517563268e-01,1.561045726803013955e-01,1.540973920257279750e-01,1.516516686713492157e-01,1.545178036760483653e-01,1.533903096907573149e-01,1.538836990393477322e-01,1.535232402823469289e-01,1.514895127052903745e-01,1.539858765027596887e-01,1.557917043880398533e-01,1.544969573913736738e-01,1.566405567025828116e-01,1.542684385208038800e-01,1.537369530255338623e-01,1.548705050186900412e-01
1.554660574912623550e-01,1.537115630609170447e-01,1.578537990062581498e-01,1.521490091488276186e-01,1.531586101702052394e-01,1.548334145589315147e-01,1.567650343427520188e-01,1.552637033531058808e-01,1.564865752318755909e-01,1.554889878631842137e-01,1.537292466940755886e-01,1.549457957855301382e-01,1.559121413599011685e-01,1.530312571428591728e-01,1.529865019087189859e-01,1.552034476343735758e-01,1.539794001671992985e-01,1.534036013258268660e-01,1.552492866517037329e-01,1.534043232618491903e-01,1.536381091654057118e-01,1.549286452684519866e-01,1.529901007055982365e-01,1.543385967730437347e-01,1.534742317442175097e-01
1.525031654913962254e-01,1.563168565615932204e-01,1.525503689575732069e-01,1.532617190054578749e-01,1.535327436665057110e-01,1.558337697294412405e-01,1.556475203342824465e-01,1.541627400341394338e-01,1.556343380810689681e-01,1.525502473238647405e-01,1.567120023220064662e-01,1.532022639194260405e-01,1.551903135554687507e-01,1.530779206611848076e-01,1.569203306972117018e-01,1.511880064407414015e-01,1.567732874495382511e-01,1.507417173807107380e-01,1.552199559475273549e-01,1.543393825041655953e-01,1.510077227634745445e-01,1.545801884884434041e-01,1.546526563784465791e-01,1.524346045981939124e-01,1.553586651849423739e-01
1.558885920375563394e-01,1.549292045722764910e-01,1.547747813115869508e-01,1.532504410192228328e-01,1.559534142365155140e-01,1.579123526525545163e-01,1.516063617875889058e-01,1.533738927833673826e-01,1.509027606426100454e-01,1.561420686837821648e-01,1.542144921195616192e-01,1.539236898971091949e-01,1.529913382106556363e-01,1.539666139724553684e-01,1.553428517566416422e-01,1.530937785682217334e-01,1.507979603862514839e-01,1.529886958045262313e-01,1.525792475135465120e-01,1.531653643756688554e-01,1.536824880619315492e-01,1.529106743613080632e-01,1.532399516212628876e-01,1.542599933830710590e-01,1.516949737927546504e-01
1.544234351947177952e-01,1.542454183848908922e-01,1.544142681252910210e-01,1.538066506074655115e-01,1.538158884850542585e-01,1.543826020012871447e-01,1.526756881770778285e-01,1.559914200835916531e-01,1.503479040873053063e-01,1.554399167810211202e-01,1.536988871914073129e-01,1.549794236179903861e-01,1.555258591355303532e-01,1.565182140863375926e-01,1.537029399315778533e-01,1.502527482280337778e-01,1.534205407474617533e-01,1.547790221764449858e-01,1.544391584129005124e-01,1.567474887832110697e-01,1.521640910926264356e-01,1.543480736995858082e-01,1.536947957950945409e-01,1.526123984238034192e-01,1.562655820084953018e-01
1.547229068835843657e-01,1.546532834842385684e-01,1.509013107957664912e-01,1.542040844394142463e-01,1.525505441023603803e-01,1.554004793573448007e-01,1.553436840017421161e-01,1.540923282222952384e-01,1.511321095177011742e-01,1.546344949525685353e-01,1.528675829262544084e-01,1.542736797471620791e-01,1.552252437049456146e-01,1.522571634462481782e-01,1.549791830673649951e-01,1.535502446127232079e-01,1.530077599006725853e-01,1.521224185850605093e-01,1.509814981666686151e-01,1.532912034704692894e-01,1.530622681784191141e-01,1.525653290915191806e-01,1.563785650449500131e-01,1.544996945205862338e-01,1.545190639721414072e-01
1.533991532649491285e-01,1.545679385312158649e-01,1.537918056629908881e-01,1.561906457407322979e-01,1.550445341530203303e-01,1.542630981934837442e-01,1.547746629523380213e-01,1.566015588462903729e-01,1.545203877967208372e-01,1.541082127868069196e-01,1.536869163764249813e-01,1.554282206215817363e-01,1.548754775643303438e-01,1.552504181156894314e-01,1.570078139234475090e-01,1.512110516581255670e-01,1.529955308881039977e-01,1.557138689120587394e-01,1.571545497942932745e-01,1.513997359098375461e-01,1.504654828685149381e-01,1.563560033197067267e-01,1.544309429375974041e-01,1.545011901334685800e-01,1.532701604838709042e-01
1.550730599210538574e-01,1.537461375890622206e-01,1.512400040772707566e-01,1.554600100458106426e-01,1.538512704331673475e-01,1.540464444960263357e-01,1.538425466018081000e-01,1.525816587187656115e-01,1.546674924591739664e-01,1.559124720063533309e-01,1.531513585162384561e-01,1.558862293210919459e-01,1.542535007657862556e-01,1.558532633113974830e-01,1.552362962758630227e-01,1.573540727547299567e-01,1.549413356982829726e-01,1.544436984199890339e-01,1.542009350364938469e-01,1.530122719437107537e-01,1.529474858372938950e-01,1.557119259769505770e-01,1.544102790976816519e-01,1.535030342921790691e-01,1.522801376598049428e-01
1.543368267741850319e-01,1.545913253781567576e-01,1.543934998463974140e-01,1.546326956671497665e-01,1.540563534776983323e-01,1.520805849663406650e-01,1.522753050942661501e-01,1.545902608000770395e-01,1.536910500990242290e-01,1.553091963940933518e-01,1.532870869028298555e-01,1.549153843793304175e-01,1.547722293946499905e-01,1.555527282999443206e-01,1.529613482060063756e-01,1.547598775970703278e-01,1.537798526072795824e-01,1.533805576615916433e-01,1.533961504461842651e-01,1.546265471411562842e-01,1.536152283661468831e-01,1.509576172250658155e-01,1.536086148533873930e-01,1.523581639917483965e-01,1.568141023578024928e-01
1.560924139154834245e-01,1.536751593417088613e-01,1.484861723224571994e-01,1.518924474985419160e-01,1.552549217218483768e-01,1.497449660389041648e-01,1.553780403971246893e-01,1.541063620341664164e-01,1.546393560076392837e-01,1.527798803160727026e-01,1.550501664427474113e-01,1.546080749606464355e-01,1.544708171233364069e-01,1.559227378809625864e-01,1.559635317105504959e-01,1.579101376282789904e-01,1.564885250969010044e-01,1.532407234186786149e-01,1.523215125126888281e-01,1.549925295078395937e-01,1.568348084360979000e-01,1.562396952862874500e-01,1.534175007327288898e-01,1.550394964890657590e-01,1.549350418058626777e-01
1.549010787741257889e-01,1.548000971047384655e-01,1.515451565394567435e-01,1.538192645493482724e-01,1.545498791839841346e-01,1.523556536302303754e-01,1.535839520738273289e-01,1.554837162699185538e-01,1.545046280098722191e-01,1.535528304401927724e-01,1.533668489243990574e-01,1.538062756822527466e-01,1.546281057987667906e-01,1.546942806308233553e-01,1.492567578110123305e-01,1.531777413856299785e-01,1.526924431406711247e-01,1.527616711223562795e-01,1.521537573598830129e-01,1.497869147456113159e-01,1.560653312482025157e-01,1.525014221035422279e-01,1.552387552599051312e-01,1.537522435305811175e-01,1.523903077810110085e-01
1.553550230176267422e-01,1.520786376449143051e-01,1.544771480538140451e-01,1.535767099962163651e-01,1.540536042249007753e-01,1.564180031060757592e-01,1.572802080617816678e-01,1.551377651154914328e-01,1.548523359620415651e-01,1.557093733511550337e-01,1.549809195054653865e-01,1.541509367392967789e-01,1.539211445745560514e-01,1.533695927889849042e-01,1.563651938934923213e-01,1.544184159173796200e-01,1.539823706150958427e-01,1.572048478597543875e-01,1.531995841861366336e-01,1.564944506895432630e-01,1.537050304126628408e-01,1.544611498275701711e-01,1.508381645645064384e-01,1.554041530908928936e-01,1.536919832899392158e-01
1.558692712136838243e-01,1.527957155853659765e-01,1.544037275531321141e-01,1.539958286926867981e-01,1.540689817853701515e-01,1.552754005230999879e-01,1.529547134837422884e-01,1.559136216919309315e-01,1.563435920213002983e-01,1.554761648266491103e-01,1.529489264706080376e-01,1.548765119662776080e-01,1.563891977179827919e-01,1.536128905081850515e-01,1.534509591211080937e-01,1.527419716487395385e-01,1.558250867478052637e-01,1.505828739740701083e-01,1.537117049437670691e-01,1.536020919154381104e-01,1.549878342746350557e-01,1.517134530692618999e-01,1.536304026536144118e-01,1.544095063490351916e-01,1.527829960127949915e-01
1.542449026432664849e-01,1.536162696435056374e-01,1.535849147363527178e-01,1.528635198131839124e-01,1.566410966748388867e-01,1.528486868872030724e-01,1.528716068601795319e-01,1.539207879859549877e-01,1.553370117087377322e-01,1.504119316365807035e-01,1.544781802635036005e-01,1.528299409256793084e-01,1.541936528959406694e-01,1.531288798875499735e-01,1.545653546692987157e-01,1.555794261343654006e-01,1.554801649123444263e-01,1.539560407321510227e-01,1.543310988010847540e-01,1.534998883408856818e-01,1.532074733699538283e-01,1.544869213418629261e-01,1.564382757275998570e-01,1.532030693369147989e-01,1.563864968220535501e-01
1.538654442352397067e-01,1.550697414243696892e-01,1.515022857926075495e-01,1.565440784861976409e-01,1.524039336291241331e-01,1.553903533145229998e-01,1.540747437930820585e-01,1.508283236849566611e-01,1.551065161664800796e-01,1.541577119879532776e-01,1.551102679272882146e-01,1.510247521032649365e-01,1.534044926992567115e-01,1.524954543432265330e-01,1.539695106180230533e-01,1.551810824849664538e-01,1.525283224252602654e-01,1.542164822015775760e-01,1.560121952024194625e-01,1.558667110669722522e-01,1.550710992595579762e-01,1.550844982970483454e-01,1.567920310930636107e-01,1.561655183098554500e-01,1.548011687773790390e-01
1.569640795634645869e-01,1.564697285015958506e-01,1.549831871396563643e-01,1.548401890808902004e-01,1.549017723617230058e-01,1.521154318393855842e-01,1.540239490954655455e-01,1.539517000948050218e-01,1.507964884843581710e-01,1.544070692260333666e-01,1.518034848876872178e-01,1.546704803486435575e-01,1.536657410642721100e-01,1.550937639546612901e-01,1.545057974512503429e-01,1.522651016273384450e-01,1.540750647435991105e-01,1.544104396426259074e-01,1.532967792190895739e-01,1.540934868908990230e-01,1.528035798508870224e-01,1.533133831840510219e-01,1.540334036304819021e-01,1.545920182174027879e-01,1.520102359028094596e-01
1.524216774510223082e-01,1.553803002649769560e-01,1.539389391088089032e-01,1.568931582874347752e-01,1.543750776958554560e-01,1.535406077596614960e-01,1.514606253424818361e-01,1.543813215663110139e-01,1.516939170335691311e-01,1.550025022284349796e-01,1.563370014837076605e-01,1.548665484407796278e-01,1.547581076525540722e-01,1.558416130450707149e-01,1.546141504749709572e-01,1.548705889517562051e-01,1.545655574521314912e-01,1.546754568860311263e-01,1.532944502135618059e-01,1.544071008273003864e-01,1.552090233727262680e-01,1.554507665426651808e-01,1.570637238631016341e-01,1.504559784314530302e-01,1.555362683128358736e-01
1.541068210103169467e-01,1.513126605575690620e-01,1.541118169997125475e-01,1.518519891282286705e-01,1.563865799254476330e-01,1.560920609779306023e-01,1.540501573084740727e-01,1.515145360636774297e-01,1.532340157236112277e-01,1.558299543000224718e-01,1.504641312139677056e-01,1.544610451174402155e-01,1.524400448504111549e-01,1.535991705342742430e-01,1.512682081622813424e-01,1.558728772547569030e-01,1.533231955579439088e-01,1.513779140774277054e-01,1.545971901663975301e-01,1.537024524101833767e-01,1.551722062220340648e-01,1.543483327546925910e-01,1.543137719038868427e-01,1.557363291032833608e-01,1.563458283384279446e-01
1.562217015753841753e-01,1.565751250188976429e-01,1.536571266001629799e-01,1.544924301204206318e-01,1.538800802913690147e-01,1.538089179676664642e-01,1.514882221072939850e-01,1.549142269624843582e-01,1.539103002438947099e-01,1.560783940524718416e-01,1.524522690504705735e-01,1.541340811514733677e-01,1.530413079174127999e-01,1.515526820138913822e-01,1.519018121242678709e-01,1.545519312655448119e-01,1.561153309865561112e-01,1.552602347614006617e-01,1.543617593910147079e-01,1.547584673169075387e-01,1.543819467876719198e-01,1.513176675733765575e-01,1.537114730443885358e-01,1.499864192122116469e-01,1.577578592559372439e-01
1.545122670832852763e-01,1.564183752176968589e-01,1.541608947737216073e-01,1.549907333109402097e-01,1.538589271999191710e-01,1.538775536156681001e-01,1.571819405919657742e-01,1.562316368425872848e-01,1.536834422906124820e-01,1.527566823020311548e-01,1.553019552062909203e-01,1.543448097115691364e-01,1.540398258326157177e-01,1.565964948627872055e-01,1.544310613622369432e-01,1.546225568795966676e-01,1.552320012366382451e-01,1.548490055730153414e-01,1.527893371265529043e-01,1.551202567785882613e-01,1.553360068817535855e-01,1.544147327541147974e-01,1.537854001394687031e-01,1.551957420984949043e-01,1.556474233773982307e-01
1.509462330871605418e-01,1.541335093359692265e-01,1.535306351566336769e-01,1.555832220166590285e-01,1.540905260437367974e-01,1.530089252946809919e-01,1.552111916663518887e-01,1.548902819897829686e-01,1.510414057714389857e-01,1.539846837940008206e-01,1.556179326384873052e-01,1.551655317175112958e-01,1.521142805260433106e-01,1.516909914185065877e-01,1.498901642452679095e-01,1.563229614638069198e-01,1.513676690957447835e-01,1.520673288133310708e-01,1.528737542062792720e-01,1.551845578378059087e-01,1.534830381088455598e-01,1.574473931948879024e-01,1.540569660195370838e-01,1.496531982085673451e-01,1.514888617420457328e-01
1.557876105009070589e-01,1.547557755259496293e-01,1.526418963834844378e-01,1.522604965175418934e-01,1.523593471433977997e-01,1.542572125354311763e-01,1.563422983200163929e-01,1.558607043688716165e-01,1.559012181780857209e-01,1.514956305027117256e-01,1.515502946998560363e-01,1.558973232360354733e-01,1.545950950915387090e-01,1.533272346998822699e-01,1.489884239569448376e-01,1.551080135006830119e-01,1.520698456795402942e-01,1.553932289042513348e-01,1.543702502909606034e-01,1.513675861251319865e-01,1.538824518395259799e-01,1.544291327786756485e-01,1.556427746546052149e-01,1.537492686566917510e-01,1.553268808052934991e-01
1.524492363251044591e-01,1.546517745963310320e-01,1.513136912044553972e-01,1.537844939642070419e-01,1.537195353052023261e-01,1.549273944401091674e-01,1.543909162228969678e-01,1.512766605331162806e-01,1.547638544109065928e-01,1.524125288776798093e-01,1.529687456768978604e-01,1.535676201208790448e-01,1.531883391921422533e-01,1.527683322080878314e-01,1.537321212729758080e-01,1.549043087779320704e-01,1.523438629003323608e-01,1.529852413395293986e-01,1.526706447747476492e-01,1.496341412663919901e-01,1.541343707273352404e-01,1.527526957559309784e-01,1.500892382581810180e-01,1.504158448542828597e-01,1.536821950981962226e-01
1.554698456073186352e-01,1.549947296821373721e-01,1.556322306451610460e-01,1.548279327744334910e-01,1.535040099812504666e-01,1.537962747431948218e-01,1.544582195332145913e-01,1.547736708693774055e-01,1.557598612095691948e-01,1.524904097237474998e-01,1.562557089544637512e-01,1.546371113007779519e-01,1.548788504017194756e-01,1.550784942237655450e-01,1.548589354647649796e-01,1.496287309767834472e-01,1.533217925827562444e-01,1.547142790732081163e-01,1.484954895604044534e-01,1.548736048463835724e-01,1.531479300728088855e-01,1.519459034433243150e-01,1.539015660293039101e-01,1.546337443502722730e-01,1.538657993284418268e-01
1.509380510283311883e-01,1.517681353507370212e-01,1.499439356172315996e-01,1.569726122375527111e-01,1.553741815083815314e-01,1.559747988542511399e-01,1.521683976730499877e-01,1.541522953927326467e-01,1.521887379943709095e-01,1.545894378546567027e-01,1.532377554223275096e-01,1.539545501260200788e-01,1.566703202594493527e-01,1.540971710978719100e-01,1.531892040890887596e-01,1.547195228514025300e-01,1.563727070867204083e-01,1.567856520835538281e-01,1.524287526920243829e-01,1.502707890708456784e-01,1.535707033423376333e-01,1.535169470215156928e-01,1.526021909934726362e-01,1.544799639318355788e-01,1.544843045270907766e-01
1.522950114136503164e-01,1.519504731060294933e-01,1.528500663147149274e-01,1.519487605698159327e-01,1.517672745530411760e-01,1.546256605422132169e-01,1.526605526794967416e-01,1.551493551389442060e-01,1.495834815839375553e-01,1.528189774263602196e-01,1.502893859788528019e-01,1.521762393990432061e-01,1.537763384885736384e-01,1.569809889794648583e-01,1.526503684809468742e-01,1.533254779655723599e-01,1.509075191067538735e-01,1.545683639646909247e-01,1.528184989116534442e-01,1.566446821437912917e-01,1.562168261514501888e-01,1.549095340949541433e-01,1.519607279631446928e-01,1.541820100331685039e-01,1.554344211235162976e-01
1.520454918106182718e-01,1.521693002819126950e-01,1.556770307544788901e-01,1.504262156723464861e-01,1.528599681527067211e-01,1.557644416424759926e-01,1.534459802241813220e-01,1.536176050214454747e-01,1.531630060796629611e-01,1.507290449040886715e-01,1.542645329375343377e-01,1.511943672518430704e-01,1.532940434110790229e-01,1.554715434126720530e-01,1.521367605895372899e-01,1.545022941896996016e-01,1.550712926273310477e-01,1.529576991916576645e-01,1.531678673005026636e-01,1.533144064113080296e-01,1.539567622958751547e-01,1.545187709009759602e-01,1.542471378664558024e-01,1.515091016094072263e-01,1.542801892145946041e-01
1.547221214510566267e-01,1.538772564407810961e-01,1.507044555748557335e-01,1.537512701720349373e-01,1.510945480231883631e-01,1.533103241216166590e-01,1.495742374123061880e-01,1.567170140866762928e-01,1.534593768537186598e-01,1.546401840393628324e-01,1.534480024630063000e-01,1.544622871919184570e-01,1.539919092389906707e-01,1.550663742258900080e-01,1.528811026575919718e-01,1.557203049436903242e-01,1.551212165677552379e-01,1.521104909751583301e-01,1.512631875281763294e-01,1.528562578297293084e-01,1.505457801186728950e-01,1.578266388934850550e-01,1.544471929828887535e-01,1.533923979208684785e-01,1.560857136446667792e-01
1.529721314195829629e-01,1.523667731120827984e-01,1.535882094937104647e-01,1.526626731211697396e-01,1.554187418296252288e-01,1.527696465883650601e-01,1.541222956692111512e-01,1.546896582102947060e-01,1.540103830073935032e-01,1.531861906824923958e-01,1.530260275746299081e-01,1.528259555180413731e-01,1.546263850774531601e-01,1.553006710032707183e-01,1.516952099957393774e-01,1.510798293169617057e-01,1.511327607678968621e-01,1.525590477966105862e-01,1.533616642410076114e-01,1.541657660499000104e-01,1.571242558654631916e-01,1.520462095576538275e-01,1.533645843483348592e-01,1.566439300891141750e-01,1.553133330322906125e-01
1.523830287063723532e-01,1.524539579036006398e-01,1.567164171510777582e-01,1.535213103428047232e-01,1.517525095852328698e-01,1.575563061280605970e-01,1.554849758253648573e-01,1.538459284661668480e-01,1.568568882107949369e-01,1.565391604113106627e-01,1.552448057614161103e-01,1.535792528187317485e-01,1.541620333163165601e-01,1.538007201440454441e-01,1.528884260413404528e-01,1.552719664882576678e-01,1.545574777831706936e-01,1.567421184600251982e-01,1.547897832501830273e-01,1.554699587208011324e-01,1.557023039261646313e-01,1.544325327609669951e-01,1.530729553845626700e-01,1.555423869272399562e-01,1.528873299703577826e-01
1.566661146866909216e-01,1.539393597262373181e-01,1.546874039658039379e-01,1.571090110330986833e-01,1.531759129152673871e-01,1.534337268554177292e-01,1.530610776203728263e-01,1.536127055384971241e-01,1.557276300922639245e-01,1.544246665620583880e-01,1.541593028643395424e-01,1.534660751501664977e-01,1.512190890700288726e-01,1.533724399591334941e-01,1.542444374793587314e-01,1.551311541257454629e-01,1.529270807185574010e-01,1.550222571871062438e-01,1.543349680903376153e-01,1.542413810730121904e-01,1.541129651272599155e-01,1.513878236340993333e-01,1.546152482073387957e-01,1.545162104999114883e-01,1.520147835938857050e-01
1.538791217731590999e-01,1.557049703033246968e-01,1.535581511507827512e-01,1.524042973793588163e-01,1.520485815389196194e-01,1.546048813492480745e-01,1.561566687379138119e-01,1.553867238125289929e-01,1.529413150552192679e-01,1.540785246883633330e-01,1.543361738615156853e-01,1.532596213790953510e-01,1.559671940195062612e-01,1.556337964173219179e-01,1.530071064902254752e-01,1.564865390455686400e-01,1.541307920510248120e-01,1.553492534159881533e-01,1.535717870594821011e-01,1.562649816090123100e-01,1.547102832008760420e-01,1.487296438098224816e-01,1.536817297371243229e-01,1.516608511060260345e-01,1.549120140639168863e-01
1.543888328275042632e-01,1.569224700516223814e-01,1.536237536562118089e-01,1.548727164727146111e-01,1.545779650471447719e-01,1.552103387340394158e-01,1.557327543641712775e-01,1.523309527169944555e-01,1.569344793409762628e-01,1.536635642832018533e-01,1.535707368429007347e-01,1.508383086477851909e-01,1.546688279715447145e-01,1.530139062865905619e-01,1.518846090331369414e-01,1.552596228258168176e-01,1.557787505220337432e-01,1.529756448868294372e-01,1.554378561847008788e-01,1.530334109071692372e-01,1.533286557377036841e-01,1.541288547404957854e-01,1.534732662117635760e-01,1.547477923687789192e-01,1.546501664687287003e-01
