-6.989582570848288015e+02,-6.989854742326424457e+02,-7.024831433991785161e+02,-7.001602259321371093e+02,-7.003512502753874287e+02,-6.982332537774345838e+02,-6.965370978915598243e+02,-6.986807386032305658e+02,-6.969742097242851742e+02,-7.013261195664526895e+02,-7.069220152084599249e+02,-7.106654634989681654e+02,-7.093967306283884682e+02,-6.989367469479911961e+02,-6.846218901321408339e+02,-6.832876194933778606e+02,-6.913178767781355418e+02,-6.973293390815961175e+02,-6.951304247236112133e+02,-6.982447290009586141e+02,-6.978180441026343033e+02,-7.003599265505326912e+02,-6.963339548321673647e+02,-6.999060314984526485e+02,-7.015421547841979191e+02
-7.016979832985089161e+02,-6.957081351148663089e+02,-6.988918791607138701e+02,-6.960312693161540665e+02,-6.999571055473643355e+02,-7.005015646158717573e+02,-7.016530684515018947e+02,-6.973322494098683819e+02,-6.974988626266131178e+02,-7.033530254460056312e+02,-7.077824340136139654e+02,-7.098057878726976924e+02,-7.080569193959236145e+02,-6.992731838822946884e+02,-6.893631975973257795e+02,-6.853264596528024413e+02,-6.897012361909728497e+02,-6.980185106815770268e+02,-6.961672611203393899e+02,-6.998934352429350838e+02,-7.002185883568599820e+02,-7.018351567108184099e+02,-7.016725972249987535e+02,-6.980606610416434705e+02,-6.995125138814328238e+02
-6.992148106653476134e+02,-7.004526522696251050e+02,-7.001990431699668989e+02,-6.980272290153661743e+02,-6.981410191530594602e+02,-6.999229005653178319e+02,-7.006396806305274367e+02,-6.983187416251748800e+02,-6.985893003136734478e+02,-7.009569939308566973e+02,-7.100652287742123008e+02,-7.138246597055695020e+02,-7.089108655159943737e+02,-6.963616439503384754e+02,-6.891193644616287202e+02,-6.870969025697559118e+02,-6.921112612523138523e+02,-6.984172047310858034e+02,-6.988531847526319325e+02,-6.996020050455699675e+02,-7.006542149006272666e+02,-6.997579637257149443e+02,-6.987317304989555851e+02,-7.009515383226680569e+02,-7.016215423510875553e+02
-6.967639453826704994e+02,-6.976027472058194689e+02,-6.958123881570645608e+02,-6.978596998005523346e+02,-6.985001290653017350e+02,-6.993069736825418659e+02,-6.989633835046552122e+02,-6.988090219630976208e+02,-6.992914781750878319e+02,-7.035255672720377333e+02,-7.088841404917766340e+02,-7.099892820855020545e+02,-7.072316623693332076e+02,-6.923696215539239347e+02,-6.893488284563645720e+02,-6.866458886177279055e+02,-6.909269619329716079e+02,-6.968547279376653023e+02,-6.984256950409617275e+02,-7.001656919630477205e+02,-6.987519760447903536e+02,-6.988528467044816352e+02,-7.006772919208742678e+02,-7.027228882988565601e+02,-6.976386545056011528e+02
-6.983371656141243875e+02,-6.975478090931428596e+02,-6.985095775380032137e+02,-6.977554836623603478e+02,-7.007489459122880362e+02,-6.988779026470147073e+02,-6.980205421300488524e+02,-7.001587619518395513e+02,-6.971590799201512709e+02,-7.022176873108837754e+02,-7.086621548690018244e+02,-7.152900705793872476e+02,-7.101977946905535646e+02,-6.985110652283183299e+02,-6.882757544412743300e+02,-6.859438794840825722e+02,-6.922943746295059100e+02,-6.975797423155745491e+02,-6.983440896121901460e+02,-6.952157801337889396e+02,-6.997115825358778238e+02,-6.990371540978085250e+02,-6.995261133319581859e+02,-7.018523215391323902e+02,-6.988986305211437866e+02
-6.985225124795688316e+02,-6.975470261234440841e+02,-6.989343839129433036e+02,-6.978939873988856561e+02,-6.946726791445398703e+02,-7.022082709762034938e+02,-6.972417864710441791e+02,-6.958213763181120157e+02,-6.996590912612155080e+02,-7.020149203058099374e+02,-7.097836552934022620e+02,-7.125612112471717410e+02,-7.081994898688280955e+02,-6.981533056900370866e+02,-6.863552504781400785e+02,-6.888833889527595602e+02,-6.876362710240646265e+02,-6.958068052624585107e+02,-6.986287316635134630e+02,-7.000386778253596276e+02,-6.996061032941215672e+02,-6.970109691455145366e+02,-6.965261558722704649e+02,-6.968000762118026614e+02,-6.973154350791592151e+02
-6.997200246632564813e+02,-7.004400998409837484e+02,-6.975346999992034398e+02,-6.986169194572139531e+02,-6.999636566279805265e+02,-7.001651149945100769e+02,-7.010224692922201939e+02,-6.973298685949994251e+02,-6.989815645202179439e+02,-7.042173637907253578e+02,-7.088975968757295050e+02,-7.106688883923925459e+02,-7.048589473845204338e+02,-6.967061890484183095e+02,-6.867302409904659726e+02,-6.841715650386177003e+02,-6.876296326363226399e+02,-6.975468899575062096e+02,-7.013013853969750926e+02,-6.979521902281558141e+02,-6.988798916441737674e+02,-6.991934128581197001e+02,-6.968957115905359387e+02,-6.981845793974353001e+02,-7.005659852388198487e+02
-6.985966610498144291e+02,-6.989626137644518167e+02,-6.989402725152904168e+02,-7.012578738264855929e+02,-6.987424703754368238e+02,-6.992094799299375154e+02,-6.962107750828145072e+02,-6.983286828454583883e+02,-6.986100919968448579e+02,-7.027191002688487060e+02,-7.103848938590963371e+02,-7.112068295826902613e+02,-7.116168506743269973e+02,-6.984455851394450292e+02,-6.884861682723276317e+02,-6.837101305943215266e+02,-6.891840725308284163e+02,-6.962863765312940814e+02,-6.994573132123332471e+02,-6.988436392817529850e+02,-6.995185652747750282e+02,-7.001232436587451957e+02,-6.994407078725635074e+02,-6.985558555028401315e+02,-6.981226486117229797e+02
-7.005997745052445680e+02,-6.993160316030262038e+02,-6.973558518568170257e+02,-6.997142516112653539e+02,-7.012978946887888014e+02,-7.006462209083838388e+02,-6.963558453617733903e+02,-6.996578829484060407e+02,-6.988855592567706481e+02,-7.027663131680455990e+02,-7.062055046255700290e+02,-7.140236630150466226e+02,-7.078088248425628990e+02,-6.941223963755182922e+02,-6.866918607219122350e+02,-6.850762764004757628e+02,-6.917055356110213324e+02,-6.958172708229976706e+02,-6.988826349158189259e+02,-6.973740859138779342e+02,-7.004233863045810722e+02,-6.982532808140385896e+02,-6.954765386338694952e+02,-6.997585858330712654e+02,-6.996749345057760365e+02
-6.967296686075278558e+02,-6.989153155609383248e+02,-6.989190903101698495e+02,-7.001302312958287075e+02,-6.976264191010850482e+02,-6.963431919467402622e+02,-7.005415382417850196e+02,-6.996425053421407938e+02,-6.995736067828256637e+02,-7.010432538306340575e+02,-7.115144160001655109e+02,-7.134939266429864801e+02,-7.087080252601881512e+02,-6.968257387165213004e+02,-6.854768636394874193e+02,-6.860018212493741885e+02,-6.890459424061700702e+02,-6.965971567347296514e+02,-6.970100334188900888e+02,-7.002041593752219342e+02,-6.993823812152841128e+02,-6.987707629931974225e+02,-6.984017088622204028e+02,-6.956058346292120405e+02,-7.000505758048384450e+02
-7.002907424001605250e+02,-7.009199451751192100e+02,-6.968313977741054259e+02,-6.976531617623404600e+02,-6.980843292435747571e+02,-6.967503396466490813e+02,-6.978882887738873251e+02,-6.965937117062276229e+02,-6.990440935180522501e+02,-7.048329421880771406e+02,-7.078187497319886461e+02,-7.131226247823215090e+02,-7.080725697115412913e+02,-6.982717999548767693e+02,-6.893619437929592095e+02,-6.835844775550649501e+02,-6.911639445699402131e+02,-6.953048762780963443e+02,-6.982484687329269946e+02,-6.988849118977668695e+02,-6.975869318452896550e+02,-6.993352834859397262e+02,-7.018344302457408048e+02,-6.992119929475593381e+02,-7.003639299059868790e+02
-7.014162697373540141e+02,-6.990250008247094229e+02,-6.972827619175659493e+02,-6.982044704376603477e+02,-7.007663133372552693e+02,-6.995430075500626117e+02,-6.999974719129386358e+02,-6.980971498165163212e+02,-7.026158442438463680e+02,-7.008767495588981546e+02,-7.092578262077295221e+02,-7.121712336544296704e+02,-7.070611301963217556e+02,-6.966138723324402235e+02,-6.870252435925649479e+02,-6.846968586401198991e+02,-6.871638686775695533e+02,-6.970208861652063206e+02,-7.019776366865844466e+02,-6.975759878738899715e+02,-6.993287168961251155e+02,-6.984941910354536958e+02,-7.004677192523959093e+02,-7.009037778529454954e+02,-7.013291633640183136e+02
-6.978374134572222829e+02,-6.982673237906419672e+02,-6.976064313510432839e+02,-6.990468184860073961e+02,-6.998599898951943032e+02,-7.009232590807951055e+02,-6.981129429654101841e+02,-6.964904339476488531e+02,-6.986917063617147505e+02,-6.964030908763525076e+02,-7.089776930591906421e+02,-7.127580157743650489e+02,-7.096860984296072274e+02,-6.965044344515190460e+02,-6.869943019651109353e+02,-6.872698479354148731e+02,-6.895824859188869596e+02,-6.966507413379149511e+02,-6.976890872163930908e+02,-6.990607283196295612e+02,-6.985557266022660770e+02,-6.980018293721950613e+02,-6.963599196302238852e+02,-6.992559468071558513e+02,-6.974667846821248531e+02
-7.008322323260945268e+02,-7.002575345229124650e+02,-6.966405626384075731e+02,-6.953706407512072474e+02,-6.969666515457211062e+02,-6.980860918213729747e+02,-6.945129851951496676e+02,-6.978992847481276840e+02,-6.987265379358432256e+02,-7.010603090900112875e+02,-7.111631198606337421e+02,-7.140462231240817346e+02,-7.082566548264585435e+02,-6.979792254118947312e+02,-6.891020166446105577e+02,-6.859597605097806081e+02,-6.924017254065256566e+02,-6.985218277687090449e+02,-6.993810557026881725e+02,-6.981099575550178997e+02,-7.006734957344015129e+02,-6.982814633468515240e+02,-7.003432806913042441e+02,-7.005330882316920906e+02,-6.985452305219951086e+02
-6.996433723959489726e+02,-7.011684312021243386e+02,-6.979657331729540601e+02,-7.013498471486382186e+02,-6.979256208180449903e+02,-6.979341128580854274e+02,-6.974405152361723594e+02,-6.981505289127817377e+02,-6.991838268802966923e+02,-7.021613005280378275e+02,-7.089618835837463848e+02,-7.133837841165950522e+02,-7.087339313772390597e+02,-6.965276736526866443e+02,-6.864857882927171886e+02,-6.829216122349025682e+02,-6.905149673676351085e+02,-6.963161378534277901e+02,-6.960333277818863280e+02,-7.007663946181419306e+02,-6.989559740453842096e+02,-6.997550100701628253e+02,-7.008821067896788009e+02,-7.010274807709502056e+02,-6.978319442546344362e+02
-6.972898984653875232e+02,-6.994028819433297031e+02,-6.993710524158668704e+02,-7.003536582018714398e+02,-7.002328830793267116e+02,-6.995886863483465277e+02,-6.971160555335809477e+02,-6.995812500052270480e+02,-6.949110013615572825e+02,-7.015235997359268367e+02,-7.097053096134332009e+02,-7.114465210094349459e+02,-7.076930383900180459e+02,-6.950869287044624798e+02,-6.890558601286611520e+02,-6.864651621057419106e+02,-6.902490711827413179e+02,-6.981897490961709991e+02,-7.005345039424137212e+02,-6.958972524119308218e+02,-6.966147433447185904e+02,-6.994637746630469337e+02,-7.012600023798877373e+02,-6.972467228242894635e+02,-6.995604173220926896e+02
-6.989709393459488638e+02,-6.986239108788431622e+02,-7.002236750411102548e+02,-6.994383452185429633e+02,-6.979751244892831892e+02,-6.996626791868475266e+02,-6.986720317493891343e+02,-6.973049336788244545e+02,-6.978355645047267899e+02,-7.030360819131019525e+02,-7.052682884232490323e+02,-7.114303139894618653e+02,-7.110572882092674263e+02,-6.968631748486077413e+02,-6.869447474038461223e+02,-6.831636930342647247e+02,-6.910506068198592402e+02,-6.950933792716241442e+02,-7.027264307752484456e+02,-7.015329621591954492e+02,-6.985150307704461738e+02,-7.000082109387731180e+02,-6.988159152559237555e+02,-7.005068504023947753e+02,-6.995433462500222959e+02
-7.000063136850949377e+02,-6.987237611566670239e+02,-7.000884347220417112e+02,-7.001736937255482189e+02,-6.972725673273671418e+02,-6.981938365772366524e+02,-6.990522947910940275e+02,-6.981508044862421229e+02,-6.991480425717309117e+02,-7.006240233932621777e+02,-7.089646220274735242e+02,-7.152985320103471167e+02,-7.084730462493025698e+02,-6.983406260346528143e+02,-6.870853693341487087e+02,-6.842926720243413001e+02,-6.928855820755707100e+02,-6.982696557869203389e+02,-6.991838179850019515e+02,-7.011066122226184234e+02,-6.972652958737453446e+02,-6.966281138394260779e+02,-6.988481799759902060e+02,-7.004551050242152996e+02,-6.997645832175621763e+02
-6.994625963640282862e+02,-7.014980323628988117e+02,-6.997377182358759455e+02,-7.001571921797003597e+02,-7.006135418181074783e+02,-6.997403626902960241e+02,-6.989754522103467025e+02,-6.993811197506147437e+02,-6.993833664144040085e+02,-7.066813913803198375e+02,-7.104487834501778707e+02,-7.129589439612464048e+02,-7.106086360823246650e+02,-6.976760411933646537e+02,-6.870589375782874413e+02,-6.835600935529218987e+02,-6.897047802372253500e+02,-6.948926689838990569e+02,-6.975884983144933358e+02,-7.002388063519611023e+02,-7.014632396088563837e+02,-6.964840016457601450e+02,-6.981522224749205634e+02,-6.997038548158598132e+02,-6.998648240707116202e+02
-6.986127301442902535e+02,-6.970485847020172514e+02,-7.012511496564839035e+02,-6.976798471894580871e+02,-6.995307379773585126e+02,-7.008332174589741044e+02,-6.979379916337202303e+02,-6.976349361995235085e+02,-6.991135810840642080e+02,-7.020247542703291401e+02,-7.093206280903541483e+02,-7.118771585316862911e+02,-7.083182203785399906e+02,-6.961447391794063151e+02,-6.856254736238042824e+02,-6.863053476772620343e+02,-6.896112166148377582e+02,-6.975675118499202654e+02,-6.990500063486979343e+02,-6.986361686016898602e+02,-6.995669640775304288e+02,-6.958329949225881137e+02,-7.003007377457688563e+02,-6.988774157535517588e+02,-7.001248049970599823e+02
-6.989169744545361027e+02,-6.982203114454750903e+02,-6.979252453835215420e+02,-6.971427324507967569e+02,-6.981543732353602536e+02,-7.000108554566977546e+02,-6.985197393023991026e+02,-6.967634655168512836e+02,-6.967047515529557131e+02,-7.058565203502657823e+02,-7.058739612434874289e+02,-7.135654805368976668e+02,-7.054884543741354719e+02,-6.973557830200297758e+02,-6.881469852462178096e+02,-6.853486642587813549e+02,-6.903754431660054252e+02,-6.981290978025062941e+02,-6.968767009560833685e+02,-6.978294010088429786e+02,-6.988831193989026360e+02,-7.017591241915361024e+02,-7.000193873029784299e+02,-6.987782006932538934e+02,-6.976439078485127538e+02
-6.985153615450253710e+02,-6.988708608414744958e+02,-7.010836752673494630e+02,-6.988335409369901754e+02,-7.006742479539825581e+02,-6.993901016380405053e+02,-7.030877457725000568e+02,-6.977467673323117197e+02,-6.974799734551925212e+02,-7.032896194544155151e+02,-7.107639396243030205e+02,-7.111827016596798785e+02,-7.075150995437288657e+02,-6.932572663415339775e+02,-6.868356046729604714e+02,-6.828064558615442365e+02,-6.880098976542940363e+02,-6.950070480763679370e+02,-6.997413813297171146e+02,-7.009971100160619244e+02,-6.983324312906479463e+02,-7.008343901231419295e+02,-7.003743708495749161e+02,-7.009404935069615021e+02,-6.995424586192821153e+02
-6.991834471523179673e+02,-6.980246880051563494e+02,-6.983932966681895778e+02,-6.991621554704615846e+02,-7.018495193416601978e+02,-6.974084081738255918e+02,-7.006464231898426078e+02,-6.980176767064258456e+02,-6.997419513141503558e+02,-7.042336084052221850e+02,-7.062586803715676069e+02,-7.116664203489781357e+02,-7.094969114973791875e+02,-6.979004984840285033e+02,-6.857512871944927610e+02,-6.872175917181884870e+02,-6.932715213851188309e+02,-6.975697809336706996e+02,-6.990885763306287117e+02,-7.015169637971557677e+02,-6.987819459576858208e+02,-7.020172213737387210e+02,-6.980530344183789566e+02,-7.007541025418322533e+02,-6.986392827300587669e+02
-6.984785457014804706e+02,-6.994174046356347390e+02,-6.963073541610501707e+02,-7.000784787964075804e+02,-7.008313004334340803e+02,-7.009405847741290927e+02,-6.977866698161233217e+02,-6.981285418272018433e+02,-6.998049676630180329e+02,-7.011672825555433519e+02,-7.117133709131740034e+02,-7.117827489707851782e+02,-7.050713434533681720e+02,-6.946156362989568152e+02,-6.868162088468670845e+02,-6.850132968100369908e+02,-6.942121773635735735e+02,-6.955594528052024543e+02,-6.975737220626324415e+02,-6.976673716831137426e+02,-6.992115775035344996e+02,-6.998468891257653013e+02,-6.986848122152732685e+02,-6.997815786672872491e+02,-7.028530910682748072e+02
-6.966817609122372232e+02,-6.984785102836904116e+02,-6.984671682600746863e+02,-6.978284593443968333e+02,-6.997895463474560529e+02,-6.970290144982282072e+02,-7.016958321293932386e+02,-6.980057366293622181e+02,-6.973356090323650278e+02,-7.014418422506423667e+02,-7.116322394861490466e+02,-7.112741568881319836e+02,-7.092344102101051249e+02,-6.978049560621147975e+02,-6.876130780493258499e+02,-6.843400505575118586e+02,-6.864207479250035249e+02,-6.958857150406693108e+02,-7.010765224051428959e+02,-6.989624719888670370e+02,-7.002672703262651339e+02,-6.987190532993408851e+02,-6.992290164741571061e+02,-6.983219015758368187e+02,-6.974423911958583631e+02
-6.996160241141333245e+02,-6.984440852731931955e+02,-6.993844272160204127e+02,-6.991366251130821183e+02,-6.975135635789483786e+02,-6.962332220707903616e+02,-6.999560782589251176e+02,-6.992594324601814151e+02,-6.952080229681450874e+02,-7.004711721888161264e+02,-7.077516904589137994e+02,-7.144766699854517356e+02,-7.082880390201462433e+02,-6.971190633150399663e+02,-6.874285172944073565e+02,-6.848694020232069306e+02,-6.922085300073376857e+02,-6.954920126593206078e+02,-6.974382034621085040e+02,-6.994962482898263261e+02,-6.971895286000217311e+02,-6.972588094428065233e+02,-6.984974399841157719e+02,-6.983866404647124000e+02,-6.965698867247556336e+02
-7.003161704872618429e+02,-6.986210839595296420e+02,-6.970428515818784945e+02,-6.977396769170300104e+02,-6.971968087602872401e+02,-6.950860990175278857e+02,-7.007001490421826020e+02,-6.980174005078151822e+02,-7.024595731620793231e+02,-7.036185743343085051e+02,-7.117482800161233172e+02,-7.110293537187972106e+02,-7.086760500450036488e+02,-6.959642907556262799e+02,-6.887321714557474479e+02,-6.881943322778679430e+02,-6.906356745714438148e+02,-6.968460521360975690e+02,-6.987216712317313068e+02,-6.979458321948186494e+02,-6.964808444694499485e+02,-6.978501296486356296e+02,-6.976472346343798563e+02,-6.976311865906463936e+02,-7.006071809601853602e+02
-6.995111109577119350e+02,-6.996916813298012130e+02,-7.005161050331080332e+02,-6.970007340411539190e+02,-6.986619895403855480e+02,-6.983417114294134080e+02,-6.978479911895119585e+02,-7.003421400056686252e+02,-6.962390199847286567e+02,-7.010379711809218861e+02,-7.114929156562429853e+02,-7.111826729167951271e+02,-7.087261329660541378e+02,-6.959225942496559583e+02,-6.872441102495067753e+02,-6.868838185172644444e+02,-6.901981852558674291e+02,-6.965253071819315664e+02,-6.966483874050318263e+02,-6.978477444255258888e+02,-7.006029347855364904e+02,-6.972975814789533615e+02,-7.005675970591255464e+02,-7.007394993194611743e+02,-6.987702873512171209e+02
-7.006804753605392762e+02,-7.010745006944052875e+02,-6.997281638057902455e+02,-7.001149617188493721e+02,-6.969500718441559002e+02,-7.014012484502163716e+02,-6.974415841456502676e+02,-6.983337639854289591e+02,-6.964189987562131137e+02,-7.032318664151825942e+02,-7.095339307557442226e+02,-7.101482707854011096e+02,-7.082340656275628135e+02,-6.985612765591940843e+02,-6.848012839547009207e+02,-6.852917375060496852e+02,-6.877864970086375251e+02,-6.957606292463024147e+02,-6.995924616208649240e+02,-6.966989033480640501e+02,-6.969238274261588231e+02,-6.995827661945368163e+02,-6.990186909500625916e+02,-6.992218786932644434e+02,-6.976491317088948563e+02
-6.978446983117610216e+02,-7.010251653579180129e+02,-6.970599632423254661e+02,-6.992451462166500278e+02,-7.013312302099075168e+02,-6.955518613394233398e+02,-6.995858733873465098e+02,-6.985835477673099376e+02,-6.949680380577920005e+02,-7.002211852819891647e+02,-7.108872781344689429e+02,-7.091000692601664923e+02,-7.067398134865798056e+02,-6.962229080851539038e+02,-6.876614674395532347e+02,-6.852035081792273559e+02,-6.911612237520748749e+02,-6.985872604355681688e+02,-6.973897436803672463e+02,-6.987491822376032360e+02,-6.991711129223112948e+02,-7.014242325262166560e+02,-6.995697587535833009e+02,-6.992936900177155621e+02,-6.970780730994883925e+02
-7.011613353445427492e+02,-6.974969665033859201e+02,-6.999297488491865806e+02,-6.987386286305263638e+02,-6.984877170983818360e+02,-6.973682364059495740e+02,-6.988462940097670071e+02,-6.950651647169725038e+02,-7.000020536414231174e+02,-7.037315399086219259e+02,-7.113239276440581307e+02,-7.106348898882861249e+02,-7.066305859445128590e+02,-6.973927261866629124e+02,-6.857167002771748230e+02,-6.848083121651434340e+02,-6.896954824728891253e+02,-6.967614497324102558e+02,-6.990219891016022302e+02,-6.974544857844593935e+02,-6.983960511571494862e+02,-6.991966509318444878e+02,-7.003919416459393688e+02,-6.997931114690727554e+02,-6.964129822592949495e+02
-6.991337111124885269e+02,-6.990687069995910861e+02,-7.021882065261597745e+02,-6.993188716405420564e+02,-6.960785392599063925e+02,-6.993352371685905382e+02,-6.965360442438977771e+02,-6.981318507057148963e+02,-6.970037625963450409e+02,-7.042749610655009747e+02,-7.078244377528899349e+02,-7.127011785701033659e+02,-7.086946970134158619e+02,-6.971407751670922153e+02,-6.848926916060736403e+02,-6.848343681606929749e+02,-6.891032698425697163e+02,-6.954719216324738227e+02,-6.974883235684828833e+02,-6.965327422210830264e+02,-6.982797593301511370e+02,-6.992839930948684923e+02,-7.007900043264380656e+02,-7.014258249847334810e+02,-6.963531866104458459e+02
-6.962448473061667755e+02,-6.986900654215714894e+02,-6.994789254456409253e+02,-6.979765117588103749e+02,-6.991625043431413360e+02,-6.996758498701383360e+02,-6.969903422530042008e+02,-6.984036359789897688e+02,-6.984048866445664316e+02,-7.013896749050472863e+02,-7.109397549926070496e+02,-7.145521927775698714e+02,-7.085243325041374192e+02,-6.975969492795993574e+02,-6.890855096578598022e+02,-6.849971276627038606e+02,-6.917633075056364760e+02,-6.954838612015009858e+02,-6.964670267663314007e+02,-6.991034527761512436e+02,-6.980316885215579532e+02,-6.962559466693201102e+02,-6.993625963880331255e+02,-6.998990185699076392e+02,-6.978616674093063921e+02
-6.965799310947768390e+02,-7.003216702647041529e+02,-6.989024745260248892e+02,-7.014273844714625739e+02,-6.991271034282981418e+02,-7.005516126829897985e+02,-6.964769635794800706e+02,-6.991501755391363986e+02,-6.981374017820344307e+02,-7.048990040051867254e+02,-7.085472375000244938e+02,-7.112481437253882177e+02,-7.095909960688441060e+02,-6.939502291638054885e+02,-6.872879981576115824e+02,-6.875321085964678787e+02,-6.898148539101239294e+02,-6.968654643446789123e+02,-7.022242468910408206e+02,-7.003860949481604621e+02,-7.004684878845000640e+02,-7.019684339015511796e+02,-6.973631760814459994e+02,-7.007306945342570543e+02,-6.997150396716315299e+02
-6.984402642258792184e+02,-6.973748783078626730e+02,-6.999578842722112313e+02,-6.973592574543436058e+02,-6.971095917779603042e+02,-6.975330290699494071e+02,-6.997241355940932408e+02,-6.983072529626660980e+02,-6.982743074976606295e+02,-7.013423095754114911e+02,-7.092145534883020446e+02,-7.131472486209240742e+02,-7.081983626555302180e+02,-7.005225404922384769e+02,-6.883780225185910240e+02,-6.864388196443906054e+02,-6.906777167698019184e+02,-6.973019850479322486e+02,-6.982880196148762479e+02,-7.006677744750631973e+02,-7.004575774330296554e+02,-6.961810071096988395e+02,-7.006145008964231238e+02,-6.987307804775773548e+02,-7.014869464494404383e+02
-6.979527433768380433e+02,-6.956472843360970728e+02,-6.983742568184388801e+02,-6.986738369213999249e+02,-6.973090226642671041e+02,-6.995214423073921353e+02,-7.001078810349572450e+02,-6.981801519424770959e+02,-6.983217692980542779e+02,-7.050511157643632032e+02,-7.094336335696862079e+02,-7.116520065509248525e+02,-7.087981004919856787e+02,-6.950440788685809821e+02,-6.881996365641825832e+02,-6.846355836483999155e+02,-6.899526386930374429e+02,-6.974937074272311293e+02,-6.991044396592187695e+02,-6.985776832275441848e+02,-6.962755462833447382e+02,-7.003891081404872239e+02,-6.982413963017752394e+02,-6.990955182014149614e+02,-6.986679441805463284e+02
-6.991070906356908381e+02,-6.991923219365417026e+02,-6.997732016961672343e+02,-6.998597896617138758e+02,-6.988069648148375563e+02,-6.980375229525961913e+02,-6.994668061855481938e+02,-6.941439594303374179e+02,-6.962999726374982856e+02,-7.018225007964065298e+02,-7.072239733831956983e+02,-7.122431270278757438e+02,-7.073289879758376628e+02,-6.945592470317496918e+02,-6.885837940734345466e+02,-6.852741434330819175e+02,-6.922629146467079408e+02,-6.974027957208454609e+02,-6.993374997788923793e+02,-6.958323279775213450e+02,-6.991599888766650110e+02,-7.003897703474503942e+02,-6.980061690157162957e+02,-6.983741575618041679e+02,-6.991822227737284265e+02
-6.998117772098048590e+02,-7.007270748000009917e+02,-6.983813971651834436e+02,-6.990630926889134571e+02,-6.987166153910802677e+02,-7.000546749183558859e+02,-6.999510961464256980e+02,-6.974837236898019910e+02,-6.975274588087922893e+02,-7.035012708041467704e+02,-7.086326251645223238e+02,-7.117501715320395306e+02,-7.084512982547166757e+02,-6.974094236826640554e+02,-6.884301996970316395e+02,-6.877467807739158161e+02,-6.911853104207548313e+02,-6.957746676031383686e+02,-6.998505579519551247e+02,-6.999246910295332782e+02,-6.988993318641441874e+02,-7.022236464776215144e+02,-6.985591903067543171e+02,-6.990858081441256218e+02,-7.008452839651727118e+02
-6.971341935649979860e+02,-6.977644425356411375e+02,-6.957932091463007964e+02,-6.974018838220508769e+02,-6.979407374310540035e+02,-6.981477939179167151e+02,-6.990251942313625477e+02,-6.974696785747073591e+02,-6.977173978539067321e+02,-7.033287572305416688e+02,-7.092355914553045295e+02,-7.105387267536716536e+02,-7.080598168731667101e+02,-6.949105899636051618e+02,-6.869075967568787746e+02,-6.843642037306562997e+02,-6.899187069400795735e+02,-6.976695328225032426e+02,-6.989464732953347266e+02,-7.004797940464923158e+02,-6.984212880706763826e+02,-6.979283787526073866e+02,-6.999037686483934522e+02,-7.016659446823177859e+02,-6.981384866305161268e+02
-6.987366859665489756e+02,-6.988813853266765364e+02,-6.971321564161335118e+02,-6.990392764470889233e+02,-6.988095727022155188e+02,-6.984159272331162356e+02,-7.009198619157541543e+02,-6.972649291913839988e+02,-6.974257719878223725e+02,-7.007359114176942967e+02,-7.097304774063522927e+02,-7.122598317720694467e+02,-7.108023246521479450e+02,-6.967323760050931014e+02,-6.860067991614923812e+02,-6.862410407229326665e+02,-6.926267795854946598e+02,-6.976013153077801690e+02,-7.007455440400517546e+02,-6.997647333514760248e+02,-7.001176811986370012e+02,-7.003489283931558020e+02,-6.984586371114128269e+02,-6.987979308276553638e+02,-6.986717809457913972e+02
-6.999753409611294046e+02,-6.954850499564781785e+02,-6.979471662234282121e+02,-7.010304792043752968e+02,-6.987004064940265380e+02,-6.997799282212508842e+02,-6.995844687585486099e+02,-7.000833658105111681e+02,-6.976581866801716387e+02,-7.035827647175756283e+02,-7.093615452160593122e+02,-7.135200552351307124e+02,-7.100664967609336600e+02,-6.998475097276386805e+02,-6.870993084040819667e+02,-6.873872482766746543e+02,-6.918880277923890390e+02,-6.981574395479401574e+02,-6.960195714437286370e+02,-7.005071937785251066e+02,-6.972497603110969067e+02,-6.979225345591548830e+02,-6.994104068453889340e+02,-7.001085577721241862e+02,-6.974306509256712161e+02
-6.991804274182068184e+02,-7.001921235618647188e+02,-6.986190789869287983e+02,-6.961735190647887066e+02,-6.992932838752167299e+02,-7.001987100695841946e+02,-6.992184312412864529e+02,-6.976151705985539593e+02,-6.985088613515254110e+02,-7.003950425864313729e+02,-7.067944118684390560e+02,-7.123742665717145428e+02,-7.079903789521194994e+02,-6.981356130317435600e+02,-6.865248562353663146e+02,-6.854351100717321970e+02,-6.913289850451983511e+02,-6.980892912135459483e+02,-6.978771983917104080e+02,-6.967044758978881873e+02,-6.985941821530577727e+02,-7.001040274026454426e+02,-7.019725242633139715e+02,-7.004821854081237689e+02,-7.009095630777301267e+02
-7.039515051248017699e+02,-6.994743937988532707e+02,-7.002357284961617552e+02,-7.000692128519294783e+02,-6.988582180252997205e+02,-6.994419065520050935e+02,-6.999923476459225640e+02,-6.955288235194748268e+02,-6.991868525010067970e+02,-7.001594755877158605e+02,-7.079011771296500228e+02,-7.120365122777293436e+02,-7.073369568246416748e+02,-6.967467217531520873e+02,-6.878812942007207312e+02,-6.862766607883386314e+02,-6.911339013234828599e+02,-6.986342788953916170e+02,-6.998195352599141188e+02,-6.980642228409415111e+02,-6.979508075733901933e+02,-6.993212523102411069e+02,-7.002317855234723538e+02,-7.020069352463469841e+02,-6.986040778081514873e+02
