1.567544289342349129e-01,1.572978256879203895e-01,1.567814710007778833e-01,1.572739053261015263e-01,1.577412124408810179e-01,1.566232289992179061e-01,1.568065989255439940e-01,1.569862972082535224e-01,1.575848018752336321e-01,1.555864481642084407e-01,1.577128121893490442e-01,1.575136554143656276e-01,1.572985806487647575e-01,1.571403687273707772e-01,1.571482789158931137e-01,1.568163108374067694e-01,1.562205240226997027e-01,1.563665446827134653e-01,1.557656555364881346e-01,1.562120419246282865e-01,1.573184264144137090e-01,1.575492698623445209e-01,1.564807773097198484e-01,1.575044641288453617e-01,1.567909158314025608e-01
1.573631672721584329e-01,1.566066123382976460e-01,1.571878001649573697e-01,1.562938764548480741e-01,1.559964050720870077e-01,1.577877763419206769e-01,1.548108989141693259e-01,1.571200229221629552e-01,1.563344193796235015e-01,1.560499699275256780e-01,1.573006824041421059e-01,1.583599343009056415e-01,1.567393993901085580e-01,1.572019915608031393e-01,1.569669365609276113e-01,1.562139648211868792e-01,1.580101549603676880e-01,1.572976727648553452e-01,1.572119277619718203e-01,1.566551937499576774e-01,1.566761432110263530e-01,1.554519709521320070e-01,1.574869289049256049e-01,1.572104481926203945e-01,1.556625048722140303e-01
1.572144574438934517e-01,1.571189811941991754e-01,1.571377568016487924e-01,1.580818922764659351e-01,1.579255277813837732e-01,1.557049776069958091e-01,1.575413612189312806e-01,1.553251492531257660e-01,1.583565524625846210e-01,1.562523128312867660e-01,1.553919782385686232e-01,1.564846264875621451e-01,1.573830411054857048e-01,1.562889146185354461e-01,1.560853652481745679e-01,1.565034509555651709e-01,1.556691364236107988e-01,1.559681690634934781e-01,1.577852651599262745e-01,1.552921367144610432e-01,1.578331760984830190e-01,1.567670997828291002e-01,1.564974216728360346e-01,1.565923957579901660e-01,1.567621414004767844e-01
1.572543077501354358e-01,1.571465500902571033e-01,1.581707725127902975e-01,1.571380335932588967e-01,1.567864702430412926e-01,1.581186144319587927e-01,1.568897592480529291e-01,1.558158226126862278e-01,1.568028945958153675e-01,1.568350552757285521e-01,1.557220986554823661e-01,1.572146464977768610e-01,1.572329229656172500e-01,1.567446762480067535e-01,1.555199819883616164e-01,1.569330958754026895e-01,1.572741089872153053e-01,1.562929776447251340e-01,1.571815843751860342e-01,1.571076888074391387e-01,1.552779832058513443e-01,1.581102090618155542e-01,1.568912758751736802e-01,1.571886279800645270e-01,1.565751483480368744e-01
1.567429697088111029e-01,1.575411859331324327e-01,1.554590855041185216e-01,1.579430712686345495e-01,1.552124802121443992e-01,1.576812120704517983e-01,1.573603668129734956e-01,1.569694033203433148e-01,1.569960014989950914e-01,1.575525995953283298e-01,1.567577800830938506e-01,1.573359929405252211e-01,1.583988910250781201e-01,1.566534836301924083e-01,1.549456072617426128e-01,1.568009370264361879e-01,1.559409618918151108e-01,1.571788414726786598e-01,1.566006574017759778e-01,1.570498974218131616e-01,1.570479917858250418e-01,1.567690573297253753e-01,1.579896973829738038e-01,1.568318175192140174e-01,1.570297019180893205e-01
1.580069361127447447e-01,1.577835547804037619e-01,1.567892131167896996e-01,1.564055217900753303e-01,1.576846948428583528e-01,1.570713156881549666e-01,1.560150895274965976e-01,1.565198527498230519e-01,1.564747479786573747e-01,1.561583588350720919e-01,1.565608408188453038e-01,1.567036243661834860e-01,1.563498972665267328e-01,1.580018253652792082e-01,1.571888870505471492e-01,1.574851011071072282e-01,1.562893576183283229e-01,1.584587122597859721e-01,1.578251550219203214e-01,1.569064430505563990e-01,1.574427052285374551e-01,1.561547635447371463e-01,1.568262961023321467e-01,1.557940988817836381e-01,1.578719065065443961e-01
1.566750369902813189e-01,1.564511565964022966e-01,1.561551187202270263e-01,1.565066387036721240e-01,1.573552957878512071e-01,1.561894825549744459e-01,1.577680271814206059e-01,1.562809453210584065e-01,1.553851661044761412e-01,1.576920305781128184e-01,1.590925883807377816e-01,1.579179929817217387e-01,1.563251283788780754e-01,1.581786886033341444e-01,1.555896530804395661e-01,1.566572379833949258e-01,1.557597247993354195e-01,1.568538310114231948e-01,1.571415634415196660e-01,1.571254378484068237e-01,1.560506464226060763e-01,1.550784352982040315e-01,1.583606410390001606e-01,1.568612255777030728e-01,1.575036758621854160e-01
1.559847695202168372e-01,1.573699873894724988e-01,1.581148608346023277e-01,1.573580429039660444e-01,1.575412969404633712e-01,1.566060535178189772e-01,1.563070827221210157e-01,1.576801162234911513e-01,1.571292676422630097e-01,1.567578147799408295e-01,1.568825866119338830e-01,1.569126759972353236e-01,1.576314913360501724e-01,1.570256407880755156e-01,1.567107539071485034e-01,1.570870086417185119e-01,1.575747987211642553e-01,1.580443008862320586e-01,1.570242319552409282e-01,1.582718013926284473e-01,1.555723328394028049e-01,1.558826206411965953e-01,1.557715023420331302e-01,1.573160463152582789e-01,1.579068478818881072e-01
1.569929625640344717e-01,1.565291883472882117e-01,1.572755728135125375e-01,1.550862427812654543e-01,1.560830480036355106e-01,1.576608063950202809e-01,1.572754413070246438e-01,1.559060055036086412e-01,1.566550746081695478e-01,1.577847729665800836e-01,1.569901786373599506e-01,1.567142365312821639e-01,1.571779191428766265e-01,1.579845459409634778e-01,1.575506648008935806e-01,1.575741102150230721e-01,1.566247944838413952e-01,1.573472208388312088e-01,1.567755855971181556e-01,1.579577543228334602e-01,1.575756959016443581e-01,1.559225946072514135e-01,1.577618219029046642e-01,1.571197000374278396e-01,1.567827283529978355e-01
1.564398797290222631e-01,1.563289688659593168e-01,1.567047081580481560e-01,1.563612690905430702e-01,1.567325238388077024e-01,1.570540693207617688e-01,1.569354239381746396e-01,1.568473547924837952e-01,1.551910434084647072e-01,1.567684912774652828e-01,1.570989395684690704e-01,1.579290031739812306e-01,1.575810451891592745e-01,1.572080070513863781e-01,1.566548355734163345e-01,1.574576731032624743e-01,1.575202477802878642e-01,1.576042255427223537e-01,1.573430977806841713e-01,1.568030975790160597e-01,1.563115029619383811e-01,1.564204401339429618e-01,1.567727851695312757e-01,1.571147507639532592e-01,1.555917025745311155e-01
1.581585223342931446e-01,1.567372519757343763e-01,1.556072500121179758e-01,1.563089819399274549e-01,1.564968240055317483e-01,1.566131895514654426e-01,1.555355129474055298e-01,1.579367523048980371e-01,1.568249784231722233e-01,1.569268284300356087e-01,1.557119180377941337e-01,1.573471050061421017e-01,1.573700560047008867e-01,1.567578181962768491e-01,1.578196082186761606e-01,1.566614287290908625e-01,1.581339977948864883e-01,1.568839467635400053e-01,1.563984401014789638e-01,1.570953739234574320e-01,1.573749910396221585e-01,1.580118956275743669e-01,1.572387289488208773e-01,1.572775949664571848e-01,1.575587271005097489e-01
1.572666804470393698e-01,1.561935222902541553e-01,1.576907016285355734e-01,1.577405236190629056e-01,1.570375526160306956e-01,1.582966212276198104e-01,1.543271409117823456e-01,1.548088546508014918e-01,1.567376290401489569e-01,1.568177899639253692e-01,1.565340229277936424e-01,1.568333960271330874e-01,1.573378655244810631e-01,1.556834032094734366e-01,1.587045795039917218e-01,1.560585635295203832e-01,1.582200989576013073e-01,1.573984319053775560e-01,1.556540468586283255e-01,1.570898775514444901e-01,1.554954706665718500e-01,1.578809365438583190e-01,1.557172487347225354e-01,1.571957699175685064e-01,1.573067763438823208e-01
1.562185306805866924e-01,1.574292888942097624e-01,1.569332976332228902e-01,1.560579572108599378e-01,1.562434883008042841e-01,1.578823789722543780e-01,1.568097190346189329e-01,1.571908051944896634e-01,1.581708690925048288e-01,1.579488502071463851e-01,1.572591781560211677e-01,1.574236219630951172e-01,1.569041695556796789e-01,1.576058776911084536e-01,1.566015742443754299e-01,1.564929984001230956e-01,1.564630757740336220e-01,1.578939401829631828e-01,1.580885333181198948e-01,1.573191767644137318e-01,1.565098761435911590e-01,1.567461660918099131e-01,1.580662796840442419e-01,1.569795718152774966e-01,1.576360665447583409e-01
1.565498247978528712e-01,1.566403941920335441e-01,1.583300995668832922e-01,1.572511127217497418e-01,1.575829401997301815e-01,1.571166054826271252e-01,1.573646656157615675e-01,1.572339360919821905e-01,1.556304519704670430e-01,1.563479333439430630e-01,1.560700594355074189e-01,1.569195721801040500e-01,1.572188367345982163e-01,1.568052790975482669e-01,1.545334826103342829e-01,1.576952695408178340e-01,1.565318337086104850e-01,1.579261785108032612e-01,1.575806137920537919e-01,1.569572189217678104e-01,1.568455109491995458e-01,1.576494026515156688e-01,1.570837417740791053e-01,1.570034972471049950e-01,1.567536655868460860e-01
1.576081965733143742e-01,1.572995428813971641e-01,1.554502462517116934e-01,1.560649824674696373e-01,1.578946407302001809e-01,1.565408428819468345e-01,1.577353950626448620e-01,1.563082410969992009e-01,1.557238226848648710e-01,1.577876091666435276e-01,1.567915489044169053e-01,1.581057444996014638e-01,1.570123787590243236e-01,1.555042602890641112e-01,1.573284644612955585e-01,1.556326024785098239e-01,1.585796254886498724e-01,1.583744696237972538e-01,1.563042947434155894e-01,1.566214366088416465e-01,1.559532152924510973e-01,1.578430649191167601e-01,1.572913992451192289e-01,1.570806774957496099e-01,1.563520010795891035e-01
1.572301309941699643e-01,1.559207130797096441e-01,1.578973122370551652e-01,1.576748711284077509e-01,1.558303013948859617e-01,1.563716526951592911e-01,1.564213571927396407e-01,1.579671455152567849e-01,1.562257832063768948e-01,1.572463105507826697e-01,1.559038640344337923e-01,1.559019991201220923e-01,1.571483990230558847e-01,1.566299974252384208e-01,1.570448893027575066e-01,1.583074037952341973e-01,1.580694483598247269e-01,1.564999620871336261e-01,1.562810731560656530e-01,1.579269024144240585e-01,1.577699649865935416e-01,1.570940789704510787e-01,1.558247114864120819e-01,1.572742807332932480e-01,1.564296146857872549e-01
1.571621756059377317e-01,1.572329969845077113e-01,1.563621536695379288e-01,1.574726640964954072e-01,1.566649958540762277e-01,1.566910718040564476e-01,1.559640526727471554e-01,1.573378615539367531e-01,1.577122711298070412e-01,1.575398735862200694e-01,1.577062036446645887e-01,1.561821830148623080e-01,1.567099337448312202e-01,1.567595978094909193e-01,1.566913081560492305e-01,1.551852784983219491e-01,1.565407961562506334e-01,1.568685918771491328e-01,1.561433198067841976e-01,1.573899970366579582e-01,1.567913569097174054e-01,1.565175508156939621e-01,1.587536457989038863e-01,1.563174049657438391e-01,1.575561657449371378e-01
1.555659292175564923e-01,1.565133749956349463e-01,1.565630334921642441e-01,1.568948180587363961e-01,1.585008775567388895e-01,1.563696013077253699e-01,1.580156253732384608e-01,1.569837973113356044e-01,1.575364036212383023e-01,1.565678464902886535e-01,1.555710767587208943e-01,1.583037531339645809e-01,1.575944357770644455e-01,1.571204353133869303e-01,1.560069752488039141e-01,1.564100346670593000e-01,1.561971767892096907e-01,1.574291497227457426e-01,1.557703392691378863e-01,1.559610101523665193e-01,1.564456078243730563e-01,1.565554380056751183e-01,1.569318837812580525e-01,1.584100800835794576e-01,1.555623057060781245e-01
1.570907104977270485e-01,1.574146320289935841e-01,1.576413027359450103e-01,1.570543020302234138e-01,1.578227133865020837e-01,1.569994501040329615e-01,1.555962376401403002e-01,1.568106763594668274e-01,1.567011230335634830e-01,1.570708000953810468e-01,1.569703662632351282e-01,1.556402544916540565e-01,1.570202089200697371e-01,1.547356908757289984e-01,1.573428016727975443e-01,1.564587989901508880e-01,1.561640674432517861e-01,1.541287577023535416e-01,1.570688347942006124e-01,1.570897122514680611e-01,1.573406194112496048e-01,1.557627391040490583e-01,1.569856820585749380e-01,1.576402059286759194e-01,1.572245895336940313e-01
1.576121079353055288e-01,1.565268979250250270e-01,1.541788973618133940e-01,1.569004617851861016e-01,1.555755573226084154e-01,1.566953107081059116e-01,1.567458048712937480e-01,1.567267015198782198e-01,1.569456790884181385e-01,1.570169301666905215e-01,1.557341675038531048e-01,1.560847822589389033e-01,1.572811069481941104e-01,1.575317690448830854e-01,1.567706098324792574e-01,1.571392566867009788e-01,1.572191439325244244e-01,1.567666713575417148e-01,1.567840360165666802e-01,1.584353778901141374e-01,1.568155711868798319e-01,1.575600052177249799e-01,1.547421815812168866e-01,1.584315014883639905e-01,1.580241039434071293e-01
1.567093064280088710e-01,1.580159161388872413e-01,1.574602993363319603e-01,1.567372183916361794e-01,1.560278940202760589e-01,1.553971252901563405e-01,1.563107761761036996e-01,1.562826798673360718e-01,1.571937346279514147e-01,1.552129000468286113e-01,1.556916682300636956e-01,1.574895193071194910e-01,1.580143352042447658e-01,1.575992059374972665e-01,1.554700082938141326e-01,1.564095138861930079e-01,1.577721256239957293e-01,1.572285890761274396e-01,1.571070321277701354e-01,1.582637552430387895e-01,1.558735640942109368e-01,1.573809565987921155e-01,1.581950143078652282e-01,1.577531879570734652e-01,1.573592060415246463e-01
1.572969479501771517e-01,1.555184657875165744e-01,1.573497581278800461e-01,1.554066262168797008e-01,1.570979651976993074e-01,1.570838553846933827e-01,1.574715710326350937e-01,1.561737384189700595e-01,1.571306132287111634e-01,1.585618227830348781e-01,1.576494157273088947e-01,1.563309806446082084e-01,1.570452063494047201e-01,1.563912620005115384e-01,1.566489564138974222e-01,1.572449700685689122e-01,1.561916109644201633e-01,1.550492325884641476e-01,1.565371987858454605e-01,1.575407192230856013e-01,1.580437514147308431e-01,1.564841287013065962e-01,1.571984790962520084e-01,1.567785615793138299e-01,1.572875634208464601e-01
1.555946565195556464e-01,1.575419632534036940e-01,1.582321118143681371e-01,1.579110744217196993e-01,1.574380951679255347e-01,1.562664393865501877e-01,1.574770029487117529e-01,1.560199937753453947e-01,1.560181770652055433e-01,1.568832866144168336e-01,1.574500535375975840e-01,1.587077077457058893e-01,1.572736375641697881e-01,1.568505786692190040e-01,1.563418686425785131e-01,1.561822456355218269e-01,1.564670820846735533e-01,1.575045224488846596e-01,1.572022058196290983e-01,1.559032848186583664e-01,1.551433776377645346e-01,1.569977484318638983e-01,1.580299126380261820e-01,1.573477309009772562e-01,1.576362702215553524e-01
1.573415921641888593e-01,1.571596527165398105e-01,1.559181213840955260e-01,1.574762924582023549e-01,1.565508650959822612e-01,1.564601027123943278e-01,1.560525541772139202e-01,1.572349389984869783e-01,1.570991651915978338e-01,1.569618120645672743e-01,1.562096398882801829e-01,1.577643752328260485e-01,1.580662731622256012e-01,1.582873397633707546e-01,1.551636867140681886e-01,1.566038525645744028e-01,1.550918091586684922e-01,1.566698156871901282e-01,1.562430996472535527e-01,1.573535154427231075e-01,1.561035039905416810e-01,1.555929439832315908e-01,1.565881364334176795e-01,1.564522831787629187e-01,1.563562599969430811e-01
1.552381743268516356e-01,1.557904737734269462e-01,1.580091523443732660e-01,1.579036086524664706e-01,1.555519028698878758e-01,1.569889397994522484e-01,1.579379489109063450e-01,1.586352380624063974e-01,1.564331795395889069e-01,1.571642886366523550e-01,1.573474207298263816e-01,1.572651331776728778e-01,1.553783797119591137e-01,1.581149718381961722e-01,1.581072842526000388e-01,1.572214122102753020e-01,1.557823237388586135e-01,1.566961373409324065e-01,1.567124480745273607e-01,1.558795161759153058e-01,1.559615710127179311e-01,1.570724042936797460e-01,1.565685757989613291e-01,1.572738928564798577e-01,1.578095683185498921e-01
1.549394362388466784e-01,1.570257084054697827e-01,1.567285654169967013e-01,1.574784960055326255e-01,1.572946272612814611e-01,1.564535996965916720e-01,1.563792823804874277e-01,1.570342726333480710e-01,1.568396803673768047e-01,1.558366597665158670e-01,1.569356101932663228e-01,1.561616696256435399e-01,1.553711772019019666e-01,1.570195253625263354e-01,1.576627589788211214e-01,1.575381803834871031e-01,1.561164977585493829e-01,1.578747633500749425e-01,1.566550537250665787e-01,1.561078595398714686e-01,1.578253943432895434e-01,1.546143977455093077e-01,1.571343239504248424e-01,1.564878278473146589e-01,1.561319106700942705e-01
1.567565459520414706e-01,1.560305874438668583e-01,1.571411360255814127e-01,1.558051231146921622e-01,1.572959806898821533e-01,1.567074289504819529e-01,1.572775414353100309e-01,1.573177836208602687e-01,1.575162261499696292e-01,1.576171176388100892e-01,1.572848849132046090e-01,1.573494608004066542e-01,1.562523994701269514e-01,1.566202229411640390e-01,1.560199346626940931e-01,1.573594358683033101e-01,1.584683368721771513e-01,1.566922785782612071e-01,1.570967896225201887e-01,1.576644576787744612e-01,1.564775607245586508e-01,1.568742928161556416e-01,1.579035894851145427e-01,1.580927825090639449e-01,1.564363693709626413e-01
1.568925831350898026e-01,1.575016445464570702e-01,1.570254186354433923e-01,1.575510751934903753e-01,1.569560168581290438e-01,1.582510355295711768e-01,1.567583138828613221e-01,1.575849031983886928e-01,1.586671776174638226e-01,1.580332464250147617e-01,1.562442295249114321e-01,1.581344743277205145e-01,1.551601525140131055e-01,1.565254631910802385e-01,1.563199884151261765e-01,1.569233180277412598e-01,1.573178937305768910e-01,1.578535852658462801e-01,1.557409352832317684e-01,1.573241458908350432e-01,1.572631758419601455e-01,1.557424048988707010e-01,1.575962885273931025e-01,1.574863773653276122e-01,1.559277808946806787e-01
1.579567724716785249e-01,1.573659022064440305e-01,1.574048937577603446e-01,1.575023790372384047e-01,1.574072772872441850e-01,1.568940637668387872e-01,1.574368600055890133e-01,1.550939312059148867e-01,1.566733274127597442e-01,1.575665389551530182e-01,1.551141022053263430e-01,1.572226087727741084e-01,1.565879611452618281e-01,1.563176434047310048e-01,1.569378059612474563e-01,1.561870064855317430e-01,1.575588057311213819e-01,1.566306893553869595e-01,1.561927533590853900e-01,1.567215662318081904e-01,1.563783424604086314e-01,1.577045244246236544e-01,1.573468903837188237e-01,1.563461590548707592e-01,1.560305592209251524e-01
1.551182964048183066e-01,1.545700873585814095e-01,1.564757278911802496e-01,1.583569916333560090e-01,1.578291515734442096e-01,1.581472024449682989e-01,1.576521986284528942e-01,1.580718636450343106e-01,1.569260873598853356e-01,1.563093340353619021e-01,1.562339822100674847e-01,1.571674112647783172e-01,1.561987994540824931e-01,1.569602999056317061e-01,1.573330171127454713e-01,1.558703524846384303e-01,1.564929907675189635e-01,1.559189737418301969e-01,1.573320661002652054e-01,1.556637162173513111e-01,1.573349471491419238e-01,1.587692114786366793e-01,1.574869349102757943e-01,1.570004399716321830e-01,1.575184559960917108e-01
1.554674265816168854e-01,1.572860647870610029e-01,1.565891603010872157e-01,1.574225174458204757e-01,1.565089268210127227e-01,1.553399542679163581e-01,1.574826538974661294e-01,1.566190106772563650e-01,1.558490364818798934e-01,1.571996590172436981e-01,1.561610471201351213e-01,1.576478507903089910e-01,1.568804469665102397e-01,1.561972545666358014e-01,1.573727650968126390e-01,1.559988000514823947e-01,1.540362208910063535e-01,1.569683034689051959e-01,1.568400140894294359e-01,1.559754401309345062e-01,1.571296708079384097e-01,1.570880808480075441e-01,1.573877867205554226e-01,1.555253635542978019e-01,1.558449291962443473e-01
1.569929984025787983e-01,1.575109463430890699e-01,1.575886051770420404e-01,1.568320846920160938e-01,1.570963983816185960e-01,1.570011170719951832e-01,1.566888341728484568e-01,1.567320189963023469e-01,1.566075919266356475e-01,1.576786654815545696e-01,1.557829355647368519e-01,1.571841290750536357e-01,1.559966873045991742e-01,1.553141071594776601e-01,1.578197513543778407e-01,1.564036147778627428e-01,1.574823613573372305e-01,1.571545930013381054e-01,1.568828225944232935e-01,1.559022587346262367e-01,1.559624266536052961e-01,1.557946895954639144e-01,1.574283133604966189e-01,1.576769618847704835e-01,1.578801293383313431e-01
1.576988499861787241e-01,1.555067211957702200e-01,1.568339122280706099e-01,1.568115870281694135e-01,1.566854170624610854e-01,1.570973700343458734e-01,1.566767319123712199e-01,1.571956183101440863e-01,1.571921430410161136e-01,1.576343096400866228e-01,1.573035438451144685e-01,1.568366309470412556e-01,1.574565330346095193e-01,1.586033651295869484e-01,1.575298520320837781e-01,1.572218890432743321e-01,1.566140578200849176e-01,1.573294402608138853e-01,1.555450052738265865e-01,1.567630181316396198e-01,1.570893803151497403e-01,1.568807441587704854e-01,1.566784090492485126e-01,1.566912055413320071e-01,1.582125323089919600e-01
1.563295072997620827e-01,1.560945799238021015e-01,1.559894399807157939e-01,1.586645188925812910e-01,1.572123080947329110e-01,1.573443853047811758e-01,1.568520889381365968e-01,1.582211133997276087e-01,1.532369312676610529e-01,1.566335927663705663e-01,1.568730889844207887e-01,1.571807290981095950e-01,1.563230605968095599e-01,1.562576622750093402e-01,1.581082945743967627e-01,1.575139373402115739e-01,1.575574181658723483e-01,1.556595168730503520e-01,1.570166159508519510e-01,1.566448721971495095e-01,1.572867168009885741e-01,1.564968666139575082e-01,1.578207560047018843e-01,1.569279274656125156e-01,1.570592212963087819e-01
1.561373192493056838e-01,1.568380825918760380e-01,1.576728183520038906e-01,1.564919493391538075e-01,1.560418569370136677e-01,1.566780150640019187e-01,1.553840173648087519e-01,1.563155026046895713e-01,1.567654864183551655e-01,1.565984969801583748e-01,1.572853522986421837e-01,1.576536694415266171e-01,1.577843192494462199e-01,1.583639445540341306e-01,1.569669178645891061e-01,1.573512664342619494e-01,1.570575707969585899e-01,1.561972755345464869e-01,1.565769412339917954e-01,1.574931661186432519e-01,1.573702249525251451e-01,1.562739838979979312e-01,1.575337317982840601e-01,1.568391142366205859e-01,1.583394563143419864e-01
1.568936755862946064e-01,1.575581121848552146e-01,1.564097247606656138e-01,1.576425297439199291e-01,1.575363991142622599e-01,1.553058691567747451e-01,1.564407204498162174e-01,1.564777561683529106e-01,1.562979708591056283e-01,1.580004310746513374e-01,1.569884509183457344e-01,1.572747620337036079e-01,1.570156283832305488e-01,1.566512748334378258e-01,1.565679444478544902e-01,1.552698981544514689e-01,1.571545611092160788e-01,1.570311003843750663e-01,1.573426211007195596e-01,1.579298662747751769e-01,1.563767884903978223e-01,1.581142385640135206e-01,1.564784864003068154e-01,1.563532449552694770e-01,1.558876961644732051e-01
1.565746947523226906e-01,1.571571146727528401e-01,1.562389850296752869e-01,1.586372862283010610e-01,1.556970744335175738e-01,1.574346972938606981e-01,1.568651141020609152e-01,1.566388578298649470e-01,1.565460297399228207e-01,1.562454938204382859e-01,1.576112401575412714e-01,1.568853235851954131e-01,1.564169191954568050e-01,1.573320196218411793e-01,1.574261701733911667e-01,1.560991534949992543e-01,1.563067791043779020e-01,1.571027560857692074e-01,1.568798412231235395e-01,1.553280860121262485e-01,1.579051614203451914e-01,1.562230132522302029e-01,1.571630313882197427e-01,1.571105900467377470e-01,1.543113898552248842e-01
1.571440258501662912e-01,1.562968746176212065e-01,1.577717368451755919e-01,1.554203209104032535e-01,1.560033574552591451e-01,1.584771412107589261e-01,1.574678307075936257e-01,1.564474976686231478e-01,1.571932777044306173e-01,1.548639734236438581e-01,1.551750983350151103e-01,1.562589084334762290e-01,1.564089239179914659e-01,1.575779198807233938e-01,1.567066145019499201e-01,1.562858771207249198e-01,1.547903343560987355e-01,1.565171948474296804e-01,1.562386757124379910e-01,1.552307737924322195e-01,1.567573727835229747e-01,1.576138628009479958e-01,1.569335373764588204e-01,1.574947779128860192e-01,1.566158132191921570e-01
1.564708940943578541e-01,1.578552796539802461e-01,1.552471975248304326e-01,1.574788607003162200e-01,1.576410202420109319e-01,1.585424181599526250e-01,1.562408763363614395e-01,1.572624389497271902e-01,1.570619919778483697e-01,1.578560189784189716e-01,1.569964895244385372e-01,1.562655153010583109e-01,1.575939636521132281e-01,1.558262735460119452e-01,1.558022928319172939e-01,1.572201830309349901e-01,1.561443637887475200e-01,1.582080101906505887e-01,1.565261677210134650e-01,1.573684989806984624e-01,1.565141714773730652e-01,1.568233742076573511e-01,1.578826131265093080e-01,1.571701348436691514e-01,1.579428489637403898e-01
1.552640621195425508e-01,1.574903285104252704e-01,1.548233126183123365e-01,1.582955702696849931e-01,1.562624986460754151e-01,1.562849406080572268e-01,1.558237082035847099e-01,1.566501618856469824e-01,1.582091223270794267e-01,1.562707580382045880e-01,1.559522043551103687e-01,1.563690999924817193e-01,1.565591258925473628e-01,1.544092688090858700e-01,1.562291614025148601e-01,1.567664024218097529e-01,1.567421095907416129e-01,1.579278783837992639e-01,1.565596809287238267e-01,1.576856615361718894e-01,1.582061018008598940e-01,1.569252634804496893e-01,1.579517080502437776e-01,1.562707189608803227e-01,1.557619976640799986e-01
1.584790302928187899e-01,1.576237742523504404e-01,1.573458725595743013e-01,1.579408694744919850e-01,1.578649104717833040e-01,1.584091011560210538e-01,1.566309897174600618e-01,1.570633395822473299e-01,1.574026203401282520e-01,1.568785696384202288e-01,1.576518109685049740e-01,1.563646508311012095e-01,1.582663815359394432e-01,1.561636313950303667e-01,1.569760003117563751e-01,1.551629982098075566e-01,1.570869355870757600e-01,1.561108428585913366e-01,1.555829810366393950e-01,1.568027984450862666e-01,1.557711353674952059e-01,1.565600323116594639e-01,1.554220146981894479e-01,1.574413936568115902e-01,1.566766502014170226e-01
1.568251264418011326e-01,1.569484463628634807e-01,1.572941244933145077e-01,1.576712515761967692e-01,1.574657633532531298e-01,1.559443591495845438e-01,1.581658228862874993e-01,1.568213410335933256e-01,1.573540666949273803e-01,1.569405478961834188e-01,1.576701432340839870e-01,1.558957805368087202e-01,1.564556161807597046e-01,1.573738782831190508e-01,1.580399107045194762e-01,1.576785288845359012e-01,1.571490213064404839e-01,1.561847637719838700e-01,1.563170163740796592e-01,1.567325354669019677e-01,1.566087579200120816e-01,1.564054051399950407e-01,1.549246697571212972e-01,1.567484547735313871e-01,1.569023734594295616e-01
1.572312353316068501e-01,1.564555721275562583e-01,1.544472491636059985e-01,1.582945738340973685e-01,1.571781502842010403e-01,1.568605420384958093e-01,1.571388544357254502e-01,1.566479485832640295e-01,1.571170895345107288e-01,1.570060073496982733e-01,1.576386291655287042e-01,1.562525324278009053e-01,1.541776935376162894e-01,1.575187576956763591e-01,1.570584918389397455e-01,1.562130300252146664e-01,1.567419666250964017e-01,1.562079433732403988e-01,1.576664047623411447e-01,1.562809415901042220e-01,1.571406979016192751e-01,1.582114306779620339e-01,1.568808500203668077e-01,1.573885163869986059e-01,1.572348871446704321e-01
1.578126136350434250e-01,1.580241194271630178e-01,1.564186369274073174e-01,1.572305027539701583e-01,1.568692105709999229e-01,1.560741232647684107e-01,1.564966646112868343e-01,1.573501355659078227e-01,1.566570253055953044e-01,1.564867166896395378e-01,1.574605977466507212e-01,1.560058429651997036e-01,1.568476242385310471e-01,1.572039559528390640e-01,1.566487295383263423e-01,1.573610013985623224e-01,1.581551689201945998e-01,1.561630644702630688e-01,1.573859286162349047e-01,1.570910353148382566e-01,1.578911898238725131e-01,1.547914819203449754e-01,1.576657758026691891e-01,1.566715541077977614e-01,1.576346250949436922e-01
1.554877193913735411e-01,1.561178260909081295e-01,1.574739390698094987e-01,1.552723148791249341e-01,1.561901847473403659e-01,1.563873213213163027e-01,1.571416608834342310e-01,1.567030576334609293e-01,1.560632513316281000e-01,1.571629035602777613e-01,1.570917821389472002e-01,1.560670921539252520e-01,1.555492679817581658e-01,1.564933415743738898e-01,1.576063123008008826e-01,1.572061369547713139e-01,1.571468590883191574e-01,1.568859517762116740e-01,1.579810707856569851e-01,1.576878267183289273e-01,1.567788340327513907e-01,1.564593476471599631e-01,1.572261758287556987e-01,1.584919970495157482e-01,1.564087330135116305e-01
1.573229933286824367e-01,1.563477189837319259e-01,1.574535090961747819e-01,1.565749268290608509e-01,1.562179641896622173e-01,1.561935468987467324e-01,1.574419864095263910e-01,1.577401360232409400e-01,1.560951980037850184e-01,1.569014858056239914e-01,1.567172448870845225e-01,1.566923139111005003e-01,1.578692809498649097e-01,1.570180734239119691e-01,1.569044986975847711e-01,1.559265841426229204e-01,1.563317998768514461e-01,1.567677121827684705e-01,1.574152686130623757e-01,1.577816655233252041e-01,1.573757392512049880e-01,1.558271551944405420e-01,1.562994787714325762e-01,1.573197603422347435e-01,1.558022866121124561e-01
