-3.119654841415933333e+03,-3.102161293523269705e+03,-3.092864856852858793e+03,-3.096425332965503912e+03,-3.093937635076174047e+03,-3.088160278675786685e+03,-3.125446745316963643e+03,-3.114872712422336917e+03,-3.087200734741636552e+03,-3.140501367965654936e+03,-3.155160157877369784e+03,-3.149499331365339458e+03,-3.127823500027938280e+03,-3.043044618795625865e+03,-3.019768909041536972e+03,-3.067375054422533140e+03,-3.076065599130233750e+03,-3.124903739546309225e+03,-3.103313961630163249e+03,-3.094903677174530458e+03,-3.102980923530820291e+03,-3.082837662224948872e+03,-3.088276001852180343e+03,-3.101299433495732956e+03,-3.106984987471951172e+03
-3.084863110630598385e+03,-3.103141426102956757e+03,-3.110198749691247940e+03,-3.087815109084127471e+03,-3.094028695588640403e+03,-3.112056201490631793e+03,-3.116829575057316106e+03,-3.081146771902742330e+03,-3.089207976647128817e+03,-3.142838819250115193e+03,-3.180451457804359961e+03,-3.133915665886888746e+03,-3.107641182275954634e+03,-3.033997046261327341e+03,-3.012766675020160619e+03,-3.058573588461556938e+03,-3.094289145781251136e+03,-3.123297832706302870e+03,-3.109589195783599280e+03,-3.082553862773580477e+03,-3.083912554246082436e+03,-3.072917190076666884e+03,-3.093088528816238977e+03,-3.100900381210085470e+03,-3.109188951929274481e+03
-3.090692467298824340e+03,-3.088276637138158549e+03,-3.099927420243620872e+03,-3.079178560323081911e+03,-3.087058575966802891e+03,-3.092607198818994220e+03,-3.111729180075170007e+03,-3.082111913215194363e+03,-3.128454053248744458e+03,-3.143398231708386447e+03,-3.158298811621090863e+03,-3.162658529802807607e+03,-3.119052587296813726e+03,-3.026160304419929162e+03,-3.023279420231701806e+03,-3.050946152994292788e+03,-3.074053719562827609e+03,-3.109433894186338875e+03,-3.112021055954974145e+03,-3.088180043826927431e+03,-3.107417612065444700e+03,-3.071400707638938911e+03,-3.104455441330210306e+03,-3.120994913569593336e+03,-3.096910577645699959e+03
-3.094898991953930818e+03,-3.081395911759114824e+03,-3.099022859742864966e+03,-3.085070146980346180e+03,-3.101485910862509627e+03,-3.057939963830634952e+03,-3.096841614840901457e+03,-3.086934736966039054e+03,-3.101941342519945465e+03,-3.147400890991673805e+03,-3.167420475781022105e+03,-3.164808480227424297e+03,-3.124825231829425320e+03,-3.049080833314103074e+03,-2.991731748260615859e+03,-3.051532151432766113e+03,-3.102984652302635368e+03,-3.110414446650596801e+03,-3.102597435424569994e+03,-3.121671183399914298e+03,-3.075911388908687513e+03,-3.100805908928508870e+03,-3.108919620366999879e+03,-3.113256308833137155e+03,-3.095466302322514821e+03
-3.089993374517245684e+03,-3.075567273003805894e+03,-3.104948490095557645e+03,-3.110090805031941272e+03,-3.102796656098798849e+03,-3.104332976727280766e+03,-3.084641154660435859e+03,-3.082231031137111131e+03,-3.093577705731324386e+03,-3.155998097250878345e+03,-3.183550840508774854e+03,-3.190094559748424217e+03,-3.129252868465555366e+03,-3.049487565714516677e+03,-3.000856605788168963e+03,-3.038483601979678497e+03,-3.085485099427809473e+03,-3.110444822968041990e+03,-3.111557207112375181e+03,-3.088122196480981074e+03,-3.092968548680073582e+03,-3.094098342647601385e+03,-3.100365013088972773e+03,-3.092085918543336447e+03,-3.091677466473774984e+03
-3.097755308642983437e+03,-3.100073623812873848e+03,-3.098735811238526367e+03,-3.095182827265001833e+03,-3.071672508091432974e+03,-3.127448089141340461e+03,-3.109823387642332818e+03,-3.085541544277162757e+03,-3.100595991802401841e+03,-3.119255525274144020e+03,-3.183116774729220197e+03,-3.152081629637395963e+03,-3.108920127728371881e+03,-3.033897476495825686e+03,-3.021357778729463462e+03,-3.041000888013688382e+03,-3.087962442267511506e+03,-3.102428123344434425e+03,-3.109171807230450213e+03,-3.084159398162970319e+03,-3.096077701082045678e+03,-3.104984597640694119e+03,-3.083540351876406930e+03,-3.110972528324928135e+03,-3.114680193723877892e+03
-3.089346189200296067e+03,-3.107053692199348006e+03,-3.087450930782593787e+03,-3.096049153323401697e+03,-3.104309940564213321e+03,-3.087856243276444729e+03,-3.088843260973342694e+03,-3.096274156890169252e+03,-3.113240435550862458e+03,-3.146715388705022633e+03,-3.175252151759632397e+03,-3.167880443379341159e+03,-3.134948334961896762e+03,-3.020246948882588185e+03,-3.017884501476131845e+03,-3.053180286792980041e+03,-3.105844145587703679e+03,-3.110363375232846010e+03,-3.118475972963555250e+03,-3.102460457412467804e+03,-3.094990540395083372e+03,-3.091670132300641853e+03,-3.087852368131221738e+03,-3.083670225490583107e+03,-3.112072300027648453e+03
-3.109325665071432013e+03,-3.122891573481785599e+03,-3.094847285118303262e+03,-3.116068293106858619e+03,-3.102320862692315131e+03,-3.122918522940308321e+03,-3.087783503150101751e+03,-3.095393918175192084e+03,-3.111740730104793329e+03,-3.148396906642185058e+03,-3.169790754443849437e+03,-3.160436065706599038e+03,-3.107988831467228010e+03,-3.016842246959742624e+03,-3.012329634542635176e+03,-3.040189120924333110e+03,-3.106249507974891458e+03,-3.115146665584528819e+03,-3.115811595111852512e+03,-3.067202993120241445e+03,-3.088501417713006958e+03,-3.101080444013059605e+03,-3.120917689799971413e+03,-3.101269193100160919e+03,-3.095806964831426740e+03
-3.089091737746726722e+03,-3.100636515373131260e+03,-3.101231318070087582e+03,-3.104212084650178440e+03,-3.097039083269191906e+03,-3.099092858422081918e+03,-3.087458364583901130e+03,-3.094399831198563334e+03,-3.113100466319185216e+03,-3.135237003099173307e+03,-3.180419548891484737e+03,-3.161419580316112842e+03,-3.105279226494254544e+03,-3.025760385181347374e+03,-3.017093421261874028e+03,-3.059996539157291409e+03,-3.090420224766014144e+03,-3.107140142561926041e+03,-3.113792083272477612e+03,-3.094301373319700360e+03,-3.095890014039527159e+03,-3.093645405589835718e+03,-3.109824299955274910e+03,-3.110475193564721849e+03,-3.102864598335174378e+03
-3.111689326298772357e+03,-3.106267537414911203e+03,-3.109055048893496860e+03,-3.123697827181022149e+03,-3.103003983452101238e+03,-3.098040298565931153e+03,-3.077652503134449944e+03,-3.096582728472014423e+03,-3.097450496753561310e+03,-3.136006338908046018e+03,-3.183255879627133254e+03,-3.166611750639625825e+03,-3.112207163099548779e+03,-3.029183974766347092e+03,-3.021748227803851478e+03,-3.046190774902759586e+03,-3.115060784165689256e+03,-3.116585486455762293e+03,-3.096814013624098152e+03,-3.076379411767993588e+03,-3.118436280269175768e+03,-3.093986751610762440e+03,-3.079683701330504846e+03,-3.094126903837372083e+03,-3.110339311612944584e+03
-3.106303200501424726e+03,-3.082896376045711804e+03,-3.096641178077319637e+03,-3.073789712077646982e+03,-3.105006656759651378e+03,-3.106544190779968631e+03,-3.077366574101673905e+03,-3.119681584370846394e+03,-3.102571489994763397e+03,-3.156903276355122216e+03,-3.176461078500899021e+03,-3.181274855213647243e+03,-3.103652376150246710e+03,-3.036231053573021200e+03,-3.003140420602168888e+03,-3.029755268255306873e+03,-3.107876494798460044e+03,-3.153318284761335235e+03,-3.122949664874933660e+03,-3.139502265706658363e+03,-3.115042271040205378e+03,-3.115735794787702616e+03,-3.105464176160166971e+03,-3.085382725422445219e+03,-3.087084519379772246e+03
-3.082415131117333658e+03,-3.078260319946974050e+03,-3.096042816952161957e+03,-3.076385325853421818e+03,-3.084589587408234365e+03,-3.080828393218398560e+03,-3.104761948473576922e+03,-3.106430018907529302e+03,-3.097715637522633187e+03,-3.144607703284476884e+03,-3.175435380981187336e+03,-3.178928905313077848e+03,-3.106346129849553108e+03,-3.037501400575565640e+03,-2.995732713250326924e+03,-3.048660264887672383e+03,-3.070850335243449081e+03,-3.117598243685031775e+03,-3.129559370360628236e+03,-3.101107006109145004e+03,-3.103895779998856597e+03,-3.092524960280279629e+03,-3.092328230515879113e+03,-3.100505045000521932e+03,-3.098490271216491237e+03
-3.087218986662453972e+03,-3.097068583056912757e+03,-3.083547103599004913e+03,-3.087668503695749678e+03,-3.093691151117382105e+03,-3.087714152658300009e+03,-3.102979464588512201e+03,-3.116388065271486994e+03,-3.090376031537714880e+03,-3.135025836687185802e+03,-3.154346198721381370e+03,-3.178222666668239981e+03,-3.098423263713077176e+03,-3.024475028287968598e+03,-3.031723527374560945e+03,-3.049943528681062162e+03,-3.086584779991360847e+03,-3.120017722749558743e+03,-3.106704356663802173e+03,-3.109100064230791759e+03,-3.105755321042961441e+03,-3.102274107215576805e+03,-3.118773348321730737e+03,-3.089118161019461695e+03,-3.116249875673616771e+03
-3.113002648392866831e+03,-3.082764798382413574e+03,-3.120818050761125050e+03,-3.080425930865865666e+03,-3.113591425439983141e+03,-3.097527655380661599e+03,-3.124321065574069507e+03,-3.106167442570382264e+03,-3.111618717211589683e+03,-3.138160824787279125e+03,-3.196296501248376444e+03,-3.170396385831292719e+03,-3.119644394330389332e+03,-3.044452211224299390e+03,-3.025032952302775811e+03,-3.034385018415981904e+03,-3.090672671816428192e+03,-3.126894010960822925e+03,-3.103755843744205777e+03,-3.107009898117161356e+03,-3.080010302253125701e+03,-3.083617228189250454e+03,-3.093939056262024678e+03,-3.088729373728157952e+03,-3.087716936746262945e+03
-3.093411628279660363e+03,-3.098329182750545442e+03,-3.088533102526445873e+03,-3.096246700696414337e+03,-3.082777246861369349e+03,-3.096309905940899625e+03,-3.089227916780044325e+03,-3.098397937035711948e+03,-3.096950955496402457e+03,-3.137066584418818820e+03,-3.165434850505844224e+03,-3.158747998410661239e+03,-3.127974389929440804e+03,-3.041107424003363121e+03,-3.006511672737484332e+03,-3.052007324469916057e+03,-3.085157355555973481e+03,-3.101883803229779005e+03,-3.102708181182737462e+03,-3.101013928829110228e+03,-3.059564495589991566e+03,-3.096726106959744357e+03,-3.105019856535480358e+03,-3.101962985779449809e+03,-3.100607949578377884e+03
-3.085409525268711150e+03,-3.103193946866027545e+03,-3.098480053370702080e+03,-3.100363530203409027e+03,-3.085577508518705145e+03,-3.098895153585996013e+03,-3.086934767336584628e+03,-3.107099506153492257e+03,-3.092135749244655017e+03,-3.141292204244527966e+03,-3.180348272480012383e+03,-3.155856114622147288e+03,-3.118861461190041155e+03,-3.046734665171068627e+03,-2.984053053749143146e+03,-3.039977881293394603e+03,-3.076041694441810250e+03,-3.101782874621625524e+03,-3.118692995093122590e+03,-3.088220074871554971e+03,-3.082450432294863276e+03,-3.058973519456223585e+03,-3.103817554166133050e+03,-3.104048902350186836e+03,-3.111341062897117808e+03
-3.096065749994653743e+03,-3.089787160760548431e+03,-3.110813543489435688e+03,-3.092589974809903651e+03,-3.111464811865822412e+03,-3.113559974880132359e+03,-3.105554783780244179e+03,-3.101744580932776444e+03,-3.118050989475159440e+03,-3.146606005711073522e+03,-3.174487532571947668e+03,-3.154625434318848420e+03,-3.112014226370607503e+03,-3.047781780594668817e+03,-3.006076019160915166e+03,-3.049426990569394547e+03,-3.083272429417294916e+03,-3.106447190251026768e+03,-3.104605552433058619e+03,-3.090411860396503471e+03,-3.088037209113535937e+03,-3.099204136486921925e+03,-3.089138842349348124e+03,-3.094434667878085747e+03,-3.085347142717393581e+03
-3.096779742712853476e+03,-3.090373366425512359e+03,-3.091867214897822123e+03,-3.075771796824468765e+03,-3.118110082447819877e+03,-3.092192737038829364e+03,-3.087449400975718163e+03,-3.087044369331386406e+03,-3.117025561953661963e+03,-3.119239610959601123e+03,-3.174473000054596923e+03,-3.181771019711741246e+03,-3.112133214708708692e+03,-3.039545403463824186e+03,-3.027828591482539196e+03,-3.053386435134045314e+03,-3.082476188564149197e+03,-3.110555474762630183e+03,-3.102687707271601539e+03,-3.062965624463628046e+03,-3.094802831749257166e+03,-3.096483830469602253e+03,-3.076063665979309008e+03,-3.085323675368621480e+03,-3.104266272222041152e+03
-3.091931327314232476e+03,-3.110319328628771473e+03,-3.099953088421199936e+03,-3.108172647671250161e+03,-3.116358728576858994e+03,-3.108032228111347649e+03,-3.122674883294908796e+03,-3.107891637438384350e+03,-3.093859113694634289e+03,-3.134787186544854194e+03,-3.187895782586478163e+03,-3.177904843002033886e+03,-3.089545704607269727e+03,-3.048226401789637748e+03,-3.024755841546982992e+03,-3.052369378148112446e+03,-3.075072063350642566e+03,-3.114920361287775449e+03,-3.099070168656646274e+03,-3.101097284386749379e+03,-3.096912559985474218e+03,-3.103358851051540114e+03,-3.100228284164040815e+03,-3.095561341894499492e+03,-3.103780866676999722e+03
-3.092156991251627915e+03,-3.093478613581741229e+03,-3.093063018389802892e+03,-3.092609950931568164e+03,-3.101361029769293964e+03,-3.102523663969244808e+03,-3.101845637338468805e+03,-3.094011638948402833e+03,-3.111715692602214403e+03,-3.120659264341753442e+03,-3.165601891561469529e+03,-3.157939526762405876e+03,-3.101306513497373089e+03,-3.065983445936290082e+03,-3.017972692184965126e+03,-3.048154791680688504e+03,-3.089604873069445603e+03,-3.113388668184983544e+03,-3.124815788471314590e+03,-3.110470368824026082e+03,-3.116684608042589389e+03,-3.112477783987007570e+03,-3.093815379866689909e+03,-3.091673976635443978e+03,-3.092531744553241879e+03
-3.086695109707477968e+03,-3.089214941797079518e+03,-3.109829007045249455e+03,-3.093045700934890192e+03,-3.086924292470677756e+03,-3.091774340733769350e+03,-3.079945149772102013e+03,-3.114369857601588592e+03,-3.128309167779691052e+03,-3.160536625919165090e+03,-3.167338082478672732e+03,-3.172025564454612322e+03,-3.115825001652701758e+03,-3.040948189305956475e+03,-3.011586751836468466e+03,-3.035722788332030177e+03,-3.091664844947867095e+03,-3.141762373202072922e+03,-3.108325722337816842e+03,-3.108452948169608135e+03,-3.092004785229510162e+03,-3.092309488845872693e+03,-3.095374670211167540e+03,-3.112694391514523886e+03,-3.120872064777358901e+03
-3.095336206120031420e+03,-3.098195697870920412e+03,-3.096815129109600093e+03,-3.107287350693892222e+03,-3.119246665407321416e+03,-3.091336710891686380e+03,-3.135026397014269605e+03,-3.092717781082959846e+03,-3.088202466221235227e+03,-3.140636181109352037e+03,-3.179329752608551644e+03,-3.177903855614771601e+03,-3.084677725816145539e+03,-3.056705960065242834e+03,-3.015638826737122145e+03,-3.051164764932706021e+03,-3.101982013940229081e+03,-3.096113156060804613e+03,-3.087226692845870275e+03,-3.094833806629816536e+03,-3.100634785896574613e+03,-3.125553293625183869e+03,-3.096740945211262442e+03,-3.085249413018173072e+03,-3.106260240136005450e+03
-3.117368118882586714e+03,-3.101104101830977015e+03,-3.100680975211551413e+03,-3.085287086678086780e+03,-3.098658363109861966e+03,-3.093987080513441470e+03,-3.109536701017292216e+03,-3.083410313368600328e+03,-3.107612464061006904e+03,-3.149203109255002346e+03,-3.181651890398352407e+03,-3.162689076152048074e+03,-3.100020146808528807e+03,-3.047399881134275347e+03,-3.007516651045763865e+03,-3.030716754023509566e+03,-3.108779830318351742e+03,-3.116795112428080756e+03,-3.122203326411603484e+03,-3.069731681058707181e+03,-3.104281354195962194e+03,-3.102141277884365991e+03,-3.089391394643869717e+03,-3.111301013078889810e+03,-3.094632585422776174e+03
-3.097209935497026891e+03,-3.084232698149047792e+03,-3.107896966635831632e+03,-3.099672627165971790e+03,-3.084845844950003084e+03,-3.091288571933691856e+03,-3.088825490247923881e+03,-3.103982035290275235e+03,-3.116959180160309188e+03,-3.141711076197738294e+03,-3.168453512480540667e+03,-3.179098102176503744e+03,-3.123059031653741840e+03,-3.036536929434398189e+03,-3.014377412944973912e+03,-3.045518159699742682e+03,-3.084450520452810451e+03,-3.123470755613467190e+03,-3.124803240600042045e+03,-3.087276375308632851e+03,-3.098511593055678532e+03,-3.081274156223167665e+03,-3.078094408051401842e+03,-3.114073659782938194e+03,-3.099512546781857964e+03
-3.091107869291212410e+03,-3.111060626329854131e+03,-3.107792721605277620e+03,-3.107235500004957430e+03,-3.095876037250098307e+03,-3.083598605015431531e+03,-3.104102784043469001e+03,-3.089178499800036661e+03,-3.114346467726572882e+03,-3.139644652890623547e+03,-3.159610006030998193e+03,-3.181557480131799821e+03,-3.111312619164702483e+03,-3.042266182961233426e+03,-3.009642755650158506e+03,-3.024572373669187073e+03,-3.088701894285273738e+03,-3.134784190516045783e+03,-3.121113901810895186e+03,-3.110698695868661162e+03,-3.109400894903810695e+03,-3.103139879076741636e+03,-3.092443307586770970e+03,-3.098479924592771567e+03,-3.109907082827470731e+03
-3.087907776353997178e+03,-3.089541109022276942e+03,-3.101152171789493877e+03,-3.102430032046744600e+03,-3.101579666083503980e+03,-3.125422710976446979e+03,-3.100949953702976927e+03,-3.105961622034956235e+03,-3.115933876786904875e+03,-3.166972442592377774e+03,-3.178086584127100650e+03,-3.172906856746587437e+03,-3.087836037832894363e+03,-3.036193720572337043e+03,-3.006924598263576627e+03,-3.071727565432607662e+03,-3.087407500613306183e+03,-3.110232424440619070e+03,-3.097175412349635735e+03,-3.095348939017101657e+03,-3.088077789163333364e+03,-3.097733736485650297e+03,-3.100445162938907743e+03,-3.072885477416915819e+03,-3.094193300020822790e+03
-3.110104932142072357e+03,-3.103710388347564731e+03,-3.081948320962546859e+03,-3.076691823780245613e+03,-3.106318424985103775e+03,-3.083648647687630728e+03,-3.109285049791855272e+03,-3.105224797757167835e+03,-3.086779368386021815e+03,-3.123793062486336567e+03,-3.181741567110351752e+03,-3.171280931240646169e+03,-3.102953966656175908e+03,-3.052987364659784362e+03,-3.020468029533512890e+03,-3.027590263931546360e+03,-3.114664100708032493e+03,-3.095906366437324323e+03,-3.095522718033404090e+03,-3.087128737182589248e+03,-3.103561822900781408e+03,-3.103858990396664012e+03,-3.115440909741620999e+03,-3.114298897773900535e+03,-3.099175977108243387e+03
-3.088323604481411166e+03,-3.103235366437060293e+03,-3.101756448218831792e+03,-3.118289133143611252e+03,-3.084833279458223842e+03,-3.102410052864055615e+03,-3.099600249643321149e+03,-3.114578710454807151e+03,-3.116491457592579536e+03,-3.136063672455202322e+03,-3.153279990325972904e+03,-3.172852509156742599e+03,-3.110382023369660601e+03,-3.052345552282524295e+03,-3.017040882812812924e+03,-3.038493469471868593e+03,-3.074036130317836069e+03,-3.115604802816815209e+03,-3.107555803057621233e+03,-3.097131626530142967e+03,-3.098616030631063040e+03,-3.113570537593855988e+03,-3.109441456412430853e+03,-3.104596440809313208e+03,-3.104752507950761355e+03
-3.087551227185467724e+03,-3.094852500626002438e+03,-3.079259922799363267e+03,-3.095671925337868743e+03,-3.106827558715769555e+03,-3.107518986077513546e+03,-3.091250607519759797e+03,-3.086598555086122360e+03,-3.103970396470976993e+03,-3.099884103927470278e+03,-3.188103107029164676e+03,-3.144318758368550334e+03,-3.095838586155907251e+03,-3.045258430227113422e+03,-3.025323021375108510e+03,-3.030262811327760573e+03,-3.082596913786546793e+03,-3.125170134415500797e+03,-3.120270148207724560e+03,-3.098325979783548974e+03,-3.105277472689806018e+03,-3.106557691030553542e+03,-3.081918300302291755e+03,-3.111616803166631144e+03,-3.103369560116145294e+03
-3.078548560887342319e+03,-3.123412987454037648e+03,-3.119272467179223895e+03,-3.115270845271588769e+03,-3.112038516058120877e+03,-3.074156737150624394e+03,-3.101249512107751798e+03,-3.102947798873588908e+03,-3.097960070327564608e+03,-3.107195957956369966e+03,-3.198630623576173093e+03,-3.192074241920199711e+03,-3.123435488313552924e+03,-3.043317024113261141e+03,-3.015123717443027999e+03,-3.037142783823364880e+03,-3.084907177137618419e+03,-3.121287103987764567e+03,-3.102174552790704183e+03,-3.076353632911865134e+03,-3.121314152262872085e+03,-3.096796670136507601e+03,-3.091534378001990262e+03,-3.078694946728006471e+03,-3.089396195832290687e+03
-3.092776128454948775e+03,-3.120407968072511721e+03,-3.117718108353321441e+03,-3.081133457137329970e+03,-3.103081567726330832e+03,-3.118990300658391789e+03,-3.096598224763874896e+03,-3.098001990880409721e+03,-3.097200410478806589e+03,-3.134222027527168393e+03,-3.182699793589126784e+03,-3.179998885895474814e+03,-3.118087070724635851e+03,-3.048601867656980176e+03,-3.020660047604877036e+03,-3.048280724983604159e+03,-3.095793166794523131e+03,-3.102718451076128986e+03,-3.107979034218122251e+03,-3.080279393592500128e+03,-3.112774169420707040e+03,-3.090222379066457506e+03,-3.105090896440146025e+03,-3.103620533381821588e+03,-3.091570087659580167e+03
-3.082664115464838687e+03,-3.111202816316334065e+03,-3.098064987661666237e+03,-3.118166808458568994e+03,-3.109949156422982924e+03,-3.110307394268573262e+03,-3.094030616853036918e+03,-3.090780110452498775e+03,-3.119640092961199116e+03,-3.123949445148056839e+03,-3.176829740310146008e+03,-3.179474113704054616e+03,-3.122124506714055315e+03,-3.037917603479407262e+03,-3.031602214749262203e+03,-3.047493909828073811e+03,-3.091046000100730453e+03,-3.116084589776000939e+03,-3.107411123903817497e+03,-3.093545122354349587e+03,-3.098639465334243141e+03,-3.098825283685233444e+03,-3.106022693049744703e+03,-3.098340609754144680e+03,-3.078710877205245197e+03
-3.094116707258683164e+03,-3.081558817120210733e+03,-3.084215976345119998e+03,-3.077736213981639594e+03,-3.113124261017190292e+03,-3.102556379019690212e+03,-3.093839685198094230e+03,-3.103081453611142933e+03,-3.095526000773359556e+03,-3.131833921600074973e+03,-3.180847988335124683e+03,-3.175328790005587507e+03,-3.106194817233365029e+03,-3.047045880567049608e+03,-3.007158732094161678e+03,-3.052700377289496828e+03,-3.090054861428448930e+03,-3.113457502167671919e+03,-3.086213265989383217e+03,-3.098027299167704768e+03,-3.108753102651855443e+03,-3.103922905039042234e+03,-3.097901912224479020e+03,-3.103856759010814130e+03,-3.114009219209023286e+03
-3.089620463010331150e+03,-3.073701750246866141e+03,-3.105630536312528420e+03,-3.092765425156627316e+03,-3.091854832866752986e+03,-3.107673542805248871e+03,-3.082680388494045474e+03,-3.104022976631065831e+03,-3.114694238710857462e+03,-3.126807870382326655e+03,-3.203912567208055407e+03,-3.173098250271345023e+03,-3.093053079512203112e+03,-3.051559893878235016e+03,-3.030234304350800812e+03,-3.051206985842378344e+03,-3.070865813766198698e+03,-3.136335167220968287e+03,-3.130728310116101056e+03,-3.101851079222280532e+03,-3.125840264024212956e+03,-3.099754318104765844e+03,-3.062576084567466751e+03,-3.082300526908540633e+03,-3.095647485820460133e+03
-3.088200388712750282e+03,-3.104547374272195157e+03,-3.107483157618728001e+03,-3.082036395995644853e+03,-3.106526901176490355e+03,-3.095434626382135320e+03,-3.075992949320469052e+03,-3.094067018513451330e+03,-3.103716540832130704e+03,-3.154067061486653984e+03,-3.188160624997341074e+03,-3.166375153095053975e+03,-3.119132114167034160e+03,-3.036594007412029896e+03,-2.992930526592594106e+03,-3.065575632782711182e+03,-3.086790828690864146e+03,-3.119619304260704666e+03,-3.101848845614702441e+03,-3.082746470199374016e+03,-3.097880931653606240e+03,-3.062082463613885920e+03,-3.096780182260554284e+03,-3.090448548875225242e+03,-3.088360432435758412e+03
-3.111106369840214029e+03,-3.084812092120002490e+03,-3.082585219527943991e+03,-3.085724369968113024e+03,-3.092033641924557742e+03,-3.075935277979529928e+03,-3.086164698772074189e+03,-3.095222588974342216e+03,-3.131556356734712608e+03,-3.137463244290964212e+03,-3.142203183723031543e+03,-3.166744321398553438e+03,-3.107801802793052047e+03,-3.049783418979146518e+03,-3.031311611029086635e+03,-3.038530984826851636e+03,-3.082561545840464532e+03,-3.117062035285518505e+03,-3.125616187758627348e+03,-3.097189359926152974e+03,-3.125567261368501931e+03,-3.108821458304591943e+03,-3.130650555091036949e+03,-3.096391625770775136e+03,-3.098044711100985296e+03
-3.101913567952811718e+03,-3.113729524496884551e+03,-3.110835424246382900e+03,-3.102367711743689142e+03,-3.093732580263575073e+03,-3.077914104661263991e+03,-3.084079088986560237e+03,-3.094437971929030027e+03,-3.090977652813191526e+03,-3.125256795080145821e+03,-3.156271557346393820e+03,-3.169152194699156098e+03,-3.110621451206097845e+03,-3.049866624434944242e+03,-3.021866124359250534e+03,-3.071518872812681366e+03,-3.103085402115888428e+03,-3.113265175078529865e+03,-3.110656873684725724e+03,-3.100592679200344719e+03,-3.115472280066402163e+03,-3.074345283826289233e+03,-3.113504138815915212e+03,-3.107580664109555073e+03,-3.095986269577639177e+03
-3.088111424895876553e+03,-3.091343424192629755e+03,-3.090033324316784274e+03,-3.087195994654670358e+03,-3.096051430011866614e+03,-3.097299068526481278e+03,-3.071231436131638475e+03,-3.095170173681341112e+03,-3.104588999461790081e+03,-3.142202003299607895e+03,-3.182930916280660313e+03,-3.163769763661723118e+03,-3.113223258384794462e+03,-3.042955597235471942e+03,-3.013645196190744173e+03,-3.060116671661031432e+03,-3.071074054638447706e+03,-3.090661952312628273e+03,-3.130757195173704531e+03,-3.108029446970263962e+03,-3.096239374894881621e+03,-3.093349098976876121e+03,-3.078316641616285779e+03,-3.117844120101828594e+03,-3.073797291879425757e+03
-3.093995488422049675e+03,-3.104202255056123249e+03,-3.102189436436805408e+03,-3.090767271160671953e+03,-3.119418750500539318e+03,-3.105662807241780683e+03,-3.106317012230807450e+03,-3.075412290808337275e+03,-3.118028825457789935e+03,-3.152224639060324989e+03,-3.197091266587260179e+03,-3.155289578773896210e+03,-3.119226062765752431e+03,-3.028927413702593185e+03,-3.025370831544976681e+03,-3.053732491227856372e+03,-3.093088492761307862e+03,-3.116828794001485221e+03,-3.104112122143036686e+03,-3.099834535396890715e+03,-3.107683250067930203e+03,-3.097656356379680801e+03,-3.090045910743123386e+03,-3.106504511962819379e+03,-3.090660422349930741e+03
-3.088254552046884783e+03,-3.102194543752295431e+03,-3.091746490235847887e+03,-3.104101749790657777e+03,-3.091388492248603143e+03,-3.096005001585173886e+03,-3.108528989950718824e+03,-3.100947079517587554e+03,-3.112334980561805423e+03,-3.129397597559669521e+03,-3.187270813865354285e+03,-3.168022012060915586e+03,-3.104801049002620857e+03,-3.037339236836414784e+03,-3.030902291018399410e+03,-3.055303141221520491e+03,-3.082511022639577277e+03,-3.098264440282713622e+03,-3.122095859934401233e+03,-3.079590080295980442e+03,-3.092019928185967728e+03,-3.110888254445570055e+03,-3.093623371470952407e+03,-3.107538705052982550e+03,-3.103343536990054417e+03
-3.109190015100874007e+03,-3.095659921737911645e+03,-3.100249228211294394e+03,-3.084023656364181079e+03,-3.113589794114814140e+03,-3.092370072364865337e+03,-3.114546404218126554e+03,-3.096494447342061903e+03,-3.097569739535625558e+03,-3.141852254795201588e+03,-3.171742769287142437e+03,-3.166256645281973761e+03,-3.086700520902173594e+03,-3.049063754513859749e+03,-3.036962849335803185e+03,-3.035185750233009458e+03,-3.086391883159521967e+03,-3.138109063359559514e+03,-3.122344934783352073e+03,-3.087343197313486598e+03,-3.101529221157834399e+03,-3.102736357623944059e+03,-3.088964810779027175e+03,-3.099248939528886694e+03,-3.117590524472005200e+03
-3.092259979434951674e+03,-3.115684096930082887e+03,-3.074769026723457500e+03,-3.106675395318889059e+03,-3.097486389173078351e+03,-3.120520325279154349e+03,-3.092151038319047075e+03,-3.096641791716276202e+03,-3.126807706881081685e+03,-3.141719069491664413e+03,-3.171045974061999004e+03,-3.139295660470088478e+03,-3.115291520623199176e+03,-3.047520861896395218e+03,-3.002878541908517946e+03,-3.041778406899771653e+03,-3.087896981858706567e+03,-3.118870544249599334e+03,-3.103360449487110600e+03,-3.092550815168709960e+03,-3.118444587627076544e+03,-3.112632038897427265e+03,-3.089155258826853242e+03,-3.098777770942077041e+03,-3.116728313637257088e+03
-3.088193272036209237e+03,-3.120505956523586065e+03,-3.118626199844235089e+03,-3.091662377036118414e+03,-3.112628295414848253e+03,-3.109669854846375529e+03,-3.116510271679610014e+03,-3.127600095004949253e+03,-3.113880912532622460e+03,-3.140900027224211954e+03,-3.162518049960373901e+03,-3.184452939761045855e+03,-3.124229231004253961e+03,-3.061940929291478824e+03,-3.006627198585658334e+03,-3.064936456950090360e+03,-3.079680142197641544e+03,-3.084210036039876286e+03,-3.108888436962675769e+03,-3.081475800006592181e+03,-3.093794460704026278e+03,-3.113392460364848375e+03,-3.082930217251530848e+03,-3.088128522872575559e+03,-3.096347928101313300e+03
