-3.093888452608080115e+03,-3.049129438421339728e+03,-3.108736726110568270e+03,-3.100482243012345862e+03,-3.101071560193377081e+03,-3.106917715190560557e+03,-3.098293877152958885e+03,-3.135477028483117465e+03,-3.082129132392292377e+03,-3.136371546961774584e+03,-3.112607001836411655e+03,-3.145400798208429478e+03,-3.091548731747898273e+03,-3.117198163429799024e+03,-3.047944857566326391e+03,-3.014091238848282956e+03,-3.075517923667153809e+03,-3.136407298939826433e+03,-3.131849961684085429e+03,-3.079816270140465349e+03,-3.066887906570860650e+03,-3.063780892018985469e+03,-3.072872012869687751e+03,-3.087628346276062075e+03,-3.111428564800007734e+03
-3.061330275470972992e+03,-3.159440363701432943e+03,-3.154205279279383831e+03,-3.142166856954747345e+03,-3.154139480480051134e+03,-3.148721012487076223e+03,-3.121322474545682780e+03,-3.105589182064461056e+03,-3.119776414161606226e+03,-3.145573054410808254e+03,-3.211214311886520591e+03,-3.184010834463348147e+03,-3.092770908622944262e+03,-3.009835953633883037e+03,-3.002361745348665863e+03,-3.039155015754105989e+03,-3.146997948763775639e+03,-3.040152918266248889e+03,-3.079887433788331691e+03,-3.113466468329832423e+03,-3.085009835376054980e+03,-3.097229633825656492e+03,-3.082432367271103431e+03,-3.084920411519880872e+03,-3.133099193436966743e+03
-3.104089733836124651e+03,-3.174073533523071092e+03,-3.043587902974337339e+03,-3.044138753852224909e+03,-3.100820436302747112e+03,-3.088213492327369750e+03,-3.098042258030502126e+03,-3.076017387385421898e+03,-3.081617391178151593e+03,-3.156805115212686360e+03,-3.185235133388778195e+03,-3.163461952498939354e+03,-3.086827798894199077e+03,-3.056761143676762003e+03,-3.034322842389810830e+03,-2.994908269021951128e+03,-3.119934538068424445e+03,-3.141207931360637303e+03,-3.102158770167909097e+03,-3.099371004635642748e+03,-3.118853625291201752e+03,-3.087973204623849597e+03,-3.055203499164548703e+03,-3.132641481482365634e+03,-3.025461902087263297e+03
-3.077661926715460140e+03,-3.131343822942348197e+03,-3.074007963878335431e+03,-3.101659823916153982e+03,-3.079240055590402335e+03,-3.090495789622887969e+03,-3.149126459410821553e+03,-3.100421144530992024e+03,-3.155829365405137651e+03,-3.150434025780821685e+03,-3.152739954407094046e+03,-3.178424107515602373e+03,-3.121953202697040979e+03,-3.037182523790746927e+03,-3.045311101598315872e+03,-3.027240968425001483e+03,-3.097134246099973097e+03,-3.071921803144854493e+03,-3.040733977765310556e+03,-3.089507691034988966e+03,-3.085220476119138766e+03,-3.184377126747800503e+03,-3.074837417677685153e+03,-3.106453783198376186e+03,-3.122849801825708710e+03
-3.139375856900180224e+03,-3.087636173928854987e+03,-3.147890290989715140e+03,-3.112750611077703070e+03,-3.088298405578592792e+03,-3.059990479660627898e+03,-3.162214366656029597e+03,-3.072081238670682069e+03,-3.134281598457600921e+03,-3.172032233716687188e+03,-3.188162972257996444e+03,-3.178187416084634606e+03,-3.115530986861384008e+03,-3.047168360144249164e+03,-3.007368387099413667e+03,-3.038091776667744853e+03,-3.060507885502360296e+03,-3.065164951072831172e+03,-3.044746333295071963e+03,-3.088922034641727805e+03,-3.121546345011913218e+03,-3.119748818527325056e+03,-3.094172359032789245e+03,-3.065070992774621118e+03,-3.070318721222691238e+03
-3.099781995365978219e+03,-3.115083017671830021e+03,-3.064845458696479909e+03,-3.126791908380517270e+03,-3.060094607831153553e+03,-3.105619081124023069e+03,-3.114097290628822520e+03,-3.087997894591477234e+03,-3.068199832152284216e+03,-3.231577069602790289e+03,-3.171357823082129471e+03,-3.097169057704042643e+03,-3.139622770240355749e+03,-3.076062974373751786e+03,-3.027087953045673203e+03,-3.071658131557924207e+03,-3.072672373144363519e+03,-3.131569568628736306e+03,-3.097872135331272148e+03,-3.084937816485180520e+03,-3.054233679890749045e+03,-3.113248952136491425e+03,-3.106094341474061366e+03,-3.118062800293497276e+03,-3.093326334321347531e+03
-3.070171442112943623e+03,-3.133505826477718074e+03,-3.011243858036119491e+03,-3.081401266349887010e+03,-3.180068151555606164e+03,-3.044764208189037163e+03,-3.142777540384500753e+03,-3.109637287715100683e+03,-3.115145729982818011e+03,-3.152340772076859139e+03,-3.201117280625563581e+03,-3.167258054513542447e+03,-3.092668469914759044e+03,-3.049775333596218843e+03,-3.008251864954363555e+03,-3.062767821677553002e+03,-3.034919827766832896e+03,-3.163944060266949236e+03,-3.152452707609802019e+03,-3.104150619432912208e+03,-3.101031659837870393e+03,-3.073511402022268157e+03,-3.118696069426601753e+03,-3.068146751937863883e+03,-3.061600685350538697e+03
-3.118635361915570684e+03,-3.094892595379671548e+03,-3.093627549527329393e+03,-3.077727925990358926e+03,-3.143205209254578222e+03,-3.114570266631373670e+03,-3.127944738573452923e+03,-3.083860086164320819e+03,-3.075130367877369281e+03,-3.076259102689917199e+03,-3.179501697113038972e+03,-3.132909098528034519e+03,-3.088901125323201995e+03,-3.048882369451981504e+03,-3.014464492994477041e+03,-2.993625953603594098e+03,-3.109206409413600340e+03,-3.170310636638780124e+03,-3.107330398472782690e+03,-3.082249838060175534e+03,-3.075308028763975017e+03,-3.087899399791553151e+03,-3.105743183907819912e+03,-3.071000248542404734e+03,-3.104100114000611939e+03
-3.066231810154858977e+03,-3.023438531715306453e+03,-3.103391709419956896e+03,-3.042317210390872788e+03,-3.055998592890100554e+03,-3.113168436064268462e+03,-3.152663630368711893e+03,-3.094817735586198978e+03,-3.128723048467014451e+03,-3.199683103302435484e+03,-3.231771098234050442e+03,-3.193366731592221186e+03,-3.115564210219366942e+03,-2.995689362269185949e+03,-2.994653262038016692e+03,-3.004593536214029882e+03,-3.044198114686994813e+03,-3.121937992290360853e+03,-3.077271696190699004e+03,-3.105471078174014110e+03,-3.093553427110251505e+03,-3.081350948772509582e+03,-3.113655031513364520e+03,-3.151979449812672101e+03,-3.119808033202541992e+03
-3.022923901606060099e+03,-3.096758545133634470e+03,-2.965205870699253865e+03,-3.129179049521218985e+03,-3.068761815993231721e+03,-3.047024434061720967e+03,-3.113962375161878299e+03,-3.067521319212275557e+03,-3.073139370592369232e+03,-3.189362160234129988e+03,-3.203785263306053821e+03,-3.169303916898032185e+03,-3.098949914864904713e+03,-3.080475137825764250e+03,-3.030795705789816566e+03,-3.082207470105320681e+03,-3.096563716118922457e+03,-3.191235080754384398e+03,-3.064622317209606990e+03,-3.042758739079348743e+03,-3.086640233811980579e+03,-3.086969925278215669e+03,-3.121860976131050847e+03,-3.117835730422055349e+03,-3.042827925129444338e+03
-3.067509532176598441e+03,-3.095778557691432070e+03,-3.102701313722820487e+03,-3.068375332704104949e+03,-3.100750054652977269e+03,-3.080947476174915209e+03,-3.109649002634163480e+03,-3.140751781597908121e+03,-3.130864019654633012e+03,-3.138715923111827578e+03,-3.135580657730693929e+03,-3.211818344742699992e+03,-3.124804525302199181e+03,-3.048322734036250040e+03,-3.001031077446474228e+03,-3.038716514298052061e+03,-3.087156193916627672e+03,-3.080117092557076830e+03,-3.121877177876245696e+03,-3.061876790489885025e+03,-3.100616557352652308e+03,-3.083397680025547743e+03,-3.108141785192769021e+03,-3.075818971766275354e+03,-3.084711413504031952e+03
-3.105530495889077429e+03,-3.111232027916586958e+03,-3.120174974795896560e+03,-3.108931073067069519e+03,-3.038992721905466169e+03,-3.057158832453133073e+03,-3.069526378897251561e+03,-3.170311431890935637e+03,-3.109168975986947771e+03,-3.123801497269480024e+03,-3.224414757872698829e+03,-3.179249827214516699e+03,-3.176906622423499357e+03,-3.117506158901960589e+03,-3.017101930716831703e+03,-3.008589039448823314e+03,-3.099390943901787978e+03,-3.097535614914435428e+03,-3.093963327941717580e+03,-3.122053849767486099e+03,-3.070860019043204375e+03,-3.071504712685709819e+03,-3.125920615835348144e+03,-3.044040162983059417e+03,-3.092127379633893725e+03
-3.069161490218713880e+03,-3.144534540501888841e+03,-3.063417902337561827e+03,-3.117656962865847163e+03,-3.109876451193005778e+03,-3.100831421915732790e+03,-3.112758833909872919e+03,-3.097964752568223048e+03,-3.041911156705347821e+03,-3.162778257647354621e+03,-3.133699139487056527e+03,-3.216610509803402238e+03,-3.102844929225568194e+03,-3.046198733252706006e+03,-3.020202155511651654e+03,-3.053236284373677336e+03,-3.082881249566504266e+03,-3.078800535090034828e+03,-3.129763028886052780e+03,-3.126583981330273673e+03,-3.115911742404277902e+03,-3.062833052974368911e+03,-3.043671066035749391e+03,-3.087477007783949375e+03,-3.051566010478825774e+03
-3.090540547062933911e+03,-3.092492114914290141e+03,-3.114798919691413175e+03,-3.161251416260609403e+03,-3.133220866957039107e+03,-3.063188660098589025e+03,-3.116382266907254234e+03,-3.118594941899063997e+03,-3.140072730077081360e+03,-3.182624994995712768e+03,-3.176145472761359997e+03,-3.140308037409908138e+03,-3.123249536088376772e+03,-3.080284072759852279e+03,-3.011919968061672989e+03,-3.060365355765330605e+03,-3.134459572631458286e+03,-3.092495268065074924e+03,-3.129363799332175404e+03,-3.061578133903618436e+03,-3.127722109476279002e+03,-3.063732458797225263e+03,-3.096116439886565786e+03,-3.085222928293980658e+03,-3.121863642581680324e+03
-3.116429842559969984e+03,-3.107993777827359736e+03,-3.106541240244754590e+03,-3.148813012628233992e+03,-3.137316248095128685e+03,-3.145302096021128818e+03,-3.120075834921968635e+03,-3.122425209704437293e+03,-3.159601473719754722e+03,-3.224370401165680960e+03,-3.143937762465735432e+03,-3.174568917974887881e+03,-3.117271093482268043e+03,-3.077107304990582634e+03,-3.029065354877384380e+03,-3.100769743743527215e+03,-3.046177342156704981e+03,-3.127813139365985990e+03,-3.134766404798312578e+03,-3.099988308113068342e+03,-3.083435159695392940e+03,-3.122027082085958682e+03,-3.150407707731763367e+03,-3.078224643686960917e+03,-3.108567131493065972e+03
-3.046800466108601540e+03,-3.111074008342577145e+03,-3.087854011589428410e+03,-3.140029241649375763e+03,-3.081995073596597649e+03,-3.113401149266981520e+03,-3.092897547201020643e+03,-3.157391608742997050e+03,-3.098164986161224078e+03,-3.175481998085742816e+03,-3.132466258679167368e+03,-3.192056520349462517e+03,-3.083617108566511888e+03,-3.028356310932082124e+03,-3.082144191635015886e+03,-3.037733366486500017e+03,-3.084472112879855558e+03,-3.101148587847710587e+03,-3.196833664442005102e+03,-3.034931945650721900e+03,-3.115977333683986217e+03,-3.118488829907902982e+03,-3.152113934231107123e+03,-3.079377557900559623e+03,-3.094055707465216983e+03
-3.055456567422021180e+03,-3.120608530796889681e+03,-3.129579388371959794e+03,-3.087095983717765193e+03,-3.074591002076223958e+03,-3.104218389752844814e+03,-3.085286108023254201e+03,-3.135423781845602207e+03,-3.095760843891592231e+03,-3.178642761076567695e+03,-3.148076553924591281e+03,-3.239154229034844320e+03,-3.133478681735810824e+03,-3.042245738078723662e+03,-3.014750793986255303e+03,-3.090564773441525176e+03,-3.024750257980253082e+03,-3.101684621821099427e+03,-3.070531114133540541e+03,-3.088838596577115823e+03,-3.140042625584348571e+03,-3.129063164375431370e+03,-3.118410721938358620e+03,-3.151842073692067061e+03,-3.093708830586052500e+03
-3.090963680018379819e+03,-3.111406131772091612e+03,-3.131392069749650545e+03,-3.022557675900519826e+03,-3.080259709663689137e+03,-3.139756196448812261e+03,-3.063462262482440565e+03,-3.080223847185552586e+03,-3.132861571238026954e+03,-3.062531630380370189e+03,-3.159247142239415552e+03,-3.091276366722828243e+03,-3.103320751785824541e+03,-3.111059978288947605e+03,-2.983274193263438065e+03,-3.008474962491949555e+03,-3.108643766371300444e+03,-3.172259368218365125e+03,-3.040037336794892326e+03,-3.103705911430006381e+03,-3.083765314978954848e+03,-3.078231234685401432e+03,-3.085306814006646164e+03,-3.120607304558798205e+03,-3.125118686302623246e+03
-3.037525660843588412e+03,-3.050621367765124887e+03,-3.038872422250511590e+03,-3.114639199952071067e+03,-3.122458379118412267e+03,-3.075180964159197174e+03,-3.105334828646155074e+03,-3.145984128704061732e+03,-3.142476785750826821e+03,-3.136107492802722845e+03,-3.173017398641270120e+03,-3.171930992059700657e+03,-3.134380345858226065e+03,-3.066065991714131087e+03,-2.998851278116228059e+03,-3.012412181644118391e+03,-3.091402236822526902e+03,-3.141642186958109960e+03,-3.131378153253812343e+03,-3.067783063817769289e+03,-3.102119591124705039e+03,-3.084778093875676859e+03,-3.173430715722206514e+03,-3.165721204075030982e+03,-3.085734261930512730e+03
-3.058133628367737401e+03,-3.078685426718846429e+03,-3.112781733575451653e+03,-3.074829322963021696e+03,-3.049845888475247193e+03,-3.013641042815055698e+03,-3.052190154459327459e+03,-3.140255203968728893e+03,-3.132557496066961903e+03,-3.140650961102510337e+03,-3.195196017622249201e+03,-3.184937738695414737e+03,-3.161745849108265247e+03,-3.055978433772397693e+03,-3.033597577621752862e+03,-3.037286974868911784e+03,-3.122354920315323398e+03,-3.096919016133993864e+03,-3.159421888977987692e+03,-3.024222308340016752e+03,-3.118270968694880139e+03,-3.062309214593144134e+03,-3.127223796895705163e+03,-3.085473516011610627e+03,-3.080550538945361041e+03
-3.086384463296621107e+03,-3.111025930859032087e+03,-3.093987041191256139e+03,-3.068647928409627639e+03,-3.075115774320089258e+03,-3.045415644980559591e+03,-3.099418406295124441e+03,-3.081321411211043596e+03,-3.155665249082376249e+03,-3.132559375657991040e+03,-3.194372244865458924e+03,-3.161579249648551922e+03,-3.074102093915920705e+03,-3.018577748206385877e+03,-2.990303310399467591e+03,-3.073151436955318786e+03,-3.000475965892255772e+03,-3.154077722461079247e+03,-3.085675998484424781e+03,-3.102736933145148214e+03,-3.072321730116265826e+03,-3.116196158153936267e+03,-3.123970141977362800e+03,-3.134130733071244322e+03,-3.129164646546123549e+03
-3.086728918373351917e+03,-3.104184290831966791e+03,-3.113236506047542207e+03,-3.119063873859238811e+03,-3.091032879096979741e+03,-3.081419515308050904e+03,-3.078876245227642357e+03,-3.097953558620647527e+03,-3.116752169481420424e+03,-3.147977596651413478e+03,-3.191061829592508730e+03,-3.135507753025332931e+03,-3.190984584972553421e+03,-3.071343052921001799e+03,-2.957588739243452437e+03,-3.015078780259471387e+03,-3.030125873995537404e+03,-3.118368229161773343e+03,-3.099782088472042233e+03,-3.116317611779028084e+03,-3.065989744052290916e+03,-3.139562372392101679e+03,-3.094130112265527714e+03,-3.094287666975986212e+03,-3.141153317428310402e+03
-3.047591776978748385e+03,-3.125994142321171239e+03,-3.067637755350384396e+03,-3.105844465030648280e+03,-3.150726326454256196e+03,-3.126445727580634411e+03,-3.156772490295930766e+03,-3.081211877169436775e+03,-3.104162842607300263e+03,-3.111893704981368501e+03,-3.179074636478966568e+03,-3.119623135183705017e+03,-3.131043201533728279e+03,-2.995560455062077381e+03,-3.027036777884175535e+03,-3.048642019235703629e+03,-3.051656935970357154e+03,-3.071218017639534082e+03,-3.130746030797250569e+03,-3.070564353908412158e+03,-3.131689522624539677e+03,-3.089832689923234284e+03,-3.146289615051180590e+03,-3.118771309231466148e+03,-3.092126657514134422e+03
-3.104811887462507002e+03,-3.098937322845624294e+03,-3.078693819264997728e+03,-3.083423350497672800e+03,-3.078986651579441968e+03,-3.051261433308885898e+03,-3.042746840627281927e+03,-3.118989618589286692e+03,-3.091672348317748401e+03,-3.162448255568684544e+03,-3.143810909835621715e+03,-3.180815258552494925e+03,-3.057656455432472285e+03,-3.010573517693032045e+03,-2.979935621918528341e+03,-3.026546273554034997e+03,-3.054580454614420887e+03,-3.129700800293125212e+03,-3.090467543499427848e+03,-3.057038721981865820e+03,-3.137611279935401399e+03,-3.092109912023821380e+03,-3.019705513796303421e+03,-3.139951864628936164e+03,-3.045582736562180799e+03
-3.148322079992503859e+03,-3.104806457005499396e+03,-3.089395228067529388e+03,-3.072815529787272681e+03,-3.033730350989149883e+03,-3.099986040573101491e+03,-3.074680514780862723e+03,-3.096712842093547806e+03,-3.140615902820543852e+03,-3.188731858517683577e+03,-3.210089118045871146e+03,-3.152485314510005992e+03,-3.081949030140473042e+03,-3.075913104957668111e+03,-3.060596588371263351e+03,-2.938238795693847351e+03,-3.067667048704577610e+03,-3.094731188858393580e+03,-3.107601333138474729e+03,-3.060162011160049587e+03,-3.093679809660650790e+03,-3.111468799642927479e+03,-3.079619681039126590e+03,-3.032196070989302825e+03,-3.111539001734519843e+03
-3.133676737208850682e+03,-3.120690774262417108e+03,-3.077706467537442222e+03,-3.120180374722287524e+03,-3.093544934208795894e+03,-3.072093557021114975e+03,-3.123693733815802261e+03,-3.156316731040598825e+03,-3.077078679045836907e+03,-3.152616428074426949e+03,-3.146481998585164547e+03,-3.169441369456297252e+03,-3.120664739706844557e+03,-3.005512248327257112e+03,-3.033163741059019230e+03,-3.031240577176678926e+03,-3.070816851531970315e+03,-3.184269618658348918e+03,-3.065879387749650050e+03,-3.078419817988935392e+03,-3.041509909023763612e+03,-3.139035784236388281e+03,-3.129291224806453101e+03,-3.040711216051422525e+03,-3.101898237139335833e+03
-3.089781023199844640e+03,-3.069436314418213442e+03,-3.136012221008539200e+03,-3.136952514704142231e+03,-3.059324287551804446e+03,-3.061495188241184223e+03,-3.132791565360326786e+03,-3.116468569388322067e+03,-3.156760462967155036e+03,-3.121537055427208543e+03,-3.191640190604957752e+03,-3.150043561301077716e+03,-3.123840584195859265e+03,-3.078463794581533875e+03,-3.071451539893576410e+03,-3.028728943840134889e+03,-3.124201248627796303e+03,-3.138408943652233575e+03,-3.091587864379107486e+03,-3.085441364559053909e+03,-3.179245699557533953e+03,-3.120048968768271152e+03,-3.081090779780526645e+03,-3.109469161683518905e+03,-3.065736416361411102e+03
-3.094819489603920374e+03,-3.155080349578696769e+03,-3.067069174199888948e+03,-3.082296568744583055e+03,-3.088326949857524596e+03,-3.068515879298676737e+03,-3.128894358288031071e+03,-3.080028006882639602e+03,-3.106934324748814106e+03,-3.085975967295642477e+03,-3.165062094324908685e+03,-3.178649666773097124e+03,-3.123515852622047532e+03,-3.026591687759966590e+03,-2.988053019745566417e+03,-3.098584602926741354e+03,-3.056380929475126322e+03,-3.047740912968176417e+03,-3.145107001244323328e+03,-3.076594097371853422e+03,-3.153052469921531156e+03,-3.009119924022059422e+03,-3.098089317660313100e+03,-3.064141481972415932e+03,-3.072583723953517620e+03
-3.119436390935501549e+03,-3.141385261191520840e+03,-3.069000108909909613e+03,-3.174118179070123006e+03,-3.091045499121886678e+03,-3.064422080321004614e+03,-3.022133267800963949e+03,-3.130927043383591808e+03,-3.127225219610380009e+03,-3.099463353884988464e+03,-3.138889047782227863e+03,-3.167093073046475183e+03,-3.167729739125410561e+03,-3.100964735521061812e+03,-2.956875107205240056e+03,-3.048880749578063842e+03,-3.097174161059898324e+03,-3.075376725052541588e+03,-3.150344776961137541e+03,-3.113529987247660756e+03,-3.089601995370525401e+03,-3.178679866997059435e+03,-3.040879804245603736e+03,-3.042620521325326990e+03,-3.128520266733656172e+03
-3.026953842851973604e+03,-3.084688254443462938e+03,-3.141235652873001527e+03,-3.131182279125379864e+03,-3.101245131111354567e+03,-3.091916909284947906e+03,-3.075186063752160408e+03,-3.136177858763141558e+03,-3.088436749870772474e+03,-3.134275857760163490e+03,-3.198698074435582384e+03,-3.180918967580830213e+03,-3.151749575926805846e+03,-3.043743087052251212e+03,-3.011637225389888044e+03,-3.075751105647708755e+03,-3.109869327897496987e+03,-3.074309793929045554e+03,-3.114195478343113791e+03,-3.080640565185109153e+03,-3.094454760971420910e+03,-3.086394225595635362e+03,-3.109128737355640624e+03,-3.127968650131777395e+03,-3.061454259604914114e+03
-3.121173179092758801e+03,-3.122321930845384486e+03,-3.119765841489424929e+03,-3.123490224832785316e+03,-3.183450543897866737e+03,-3.109851356057217345e+03,-3.031253927181242034e+03,-3.175583151717146393e+03,-3.121232866897713393e+03,-3.180468777667672839e+03,-3.148279248039529193e+03,-3.204194870958628599e+03,-3.064985537264030427e+03,-3.001840079245972447e+03,-3.033590166119218338e+03,-3.070403053758258466e+03,-3.067908127957081888e+03,-3.116202756431594025e+03,-3.132981612567324191e+03,-3.124039516458055004e+03,-3.065313713129376993e+03,-3.077685302356025204e+03,-3.103398056339181494e+03,-3.113387742050108500e+03,-3.093259979296475649e+03
-3.083636519954132382e+03,-3.149027644381741993e+03,-3.076551661600940861e+03,-3.152554786046501249e+03,-3.142383758824144024e+03,-3.048455757703399286e+03,-3.176385789336636662e+03,-3.100687978191650473e+03,-3.122237326728645712e+03,-3.104786972226283979e+03,-3.178045883009035606e+03,-3.076774388772726525e+03,-3.170586886450299062e+03,-2.978485906543966848e+03,-3.064448447263392154e+03,-3.099783700189320371e+03,-3.085465229513996746e+03,-3.084587396686954889e+03,-3.067924357039271854e+03,-3.085359285889426246e+03,-3.068069203531253152e+03,-3.103830539427814074e+03,-3.035607227736618370e+03,-3.114242240927240346e+03,-3.103307869102107361e+03
-3.084531124463479500e+03,-3.075430337844183668e+03,-3.083030819256498944e+03,-3.110295176785904914e+03,-3.083900893803045619e+03,-3.087439752817328554e+03,-3.072757688451034483e+03,-3.111547237761260476e+03,-3.116749210534093436e+03,-3.118282794251979794e+03,-3.187611931951367296e+03,-3.212352535515034106e+03,-3.011452562905382365e+03,-3.032217576437920798e+03,-3.081735790232487489e+03,-3.013239550798723940e+03,-3.089549944420985412e+03,-3.162936903290858027e+03,-3.130576861583278514e+03,-3.017419860834663268e+03,-3.099617260118015110e+03,-3.053745818812982179e+03,-3.113686958304606378e+03,-3.108041729355754796e+03,-3.051431494688673411e+03
-3.101264768772060052e+03,-3.021585357920092065e+03,-3.033528026853455231e+03,-3.131587134807545226e+03,-3.103170781049237121e+03,-3.097511428232945036e+03,-3.126732584171812050e+03,-3.047266836904047523e+03,-3.121507267126406077e+03,-3.170778654930181801e+03,-3.162866434621624649e+03,-3.227912453619996086e+03,-3.051242395162174944e+03,-2.994791268013941590e+03,-3.002685766066482756e+03,-3.042467630661907606e+03,-3.094378854834532831e+03,-3.096580438368837349e+03,-3.136666417840693612e+03,-3.137025422780250665e+03,-3.158520314874593168e+03,-3.045959585583885200e+03,-3.095386377295246348e+03,-3.085524861889833119e+03,-3.027263058412645478e+03
-3.066022034989204258e+03,-3.091257907357008662e+03,-3.129808495599485468e+03,-3.086157510302320588e+03,-3.066909905092965346e+03,-3.042658244815596845e+03,-3.085749806362087838e+03,-3.112268218819925096e+03,-3.122942239245399833e+03,-3.090976396415906493e+03,-3.216049626187421381e+03,-3.222059708139742725e+03,-3.100409119019401260e+03,-3.032941672962799203e+03,-3.071803428088373039e+03,-3.077734776745259296e+03,-3.133530536688107532e+03,-3.174694056571635883e+03,-3.110157957451592665e+03,-3.118965248336549848e+03,-3.086553479148133192e+03,-3.092266931225720327e+03,-3.089621945117716677e+03,-3.107098972975742072e+03,-3.071457520240626764e+03
-3.058981977020623162e+03,-3.074373627017776016e+03,-3.068328635520825628e+03,-3.076080234856344759e+03,-3.064820466993201990e+03,-3.047931980196502991e+03,-3.080506062911299523e+03,-3.078562196155427955e+03,-3.103131248099845834e+03,-3.189268920239934232e+03,-3.144499781394784804e+03,-3.134620087153802160e+03,-3.058330780925345607e+03,-3.068597918035869952e+03,-3.038324339503888041e+03,-3.076484164930763654e+03,-3.094280889595684130e+03,-3.172435328990628477e+03,-3.137762117392383516e+03,-3.166290427782747429e+03,-3.035893370449368376e+03,-3.110726275352528319e+03,-3.122743173996452242e+03,-3.090583865792083088e+03,-3.105839057609962765e+03
-3.122857835997245274e+03,-3.157578791452629957e+03,-3.110712261017761193e+03,-3.115054986864852253e+03,-3.128478412254480645e+03,-3.105521719403332099e+03,-3.119428799786255695e+03,-3.086130887044826522e+03,-3.119278039650118444e+03,-3.139465549350483343e+03,-3.211317172863055021e+03,-3.145984842468984425e+03,-3.044497893225052394e+03,-3.076714916623372119e+03,-3.009104519149288535e+03,-3.107532543345296290e+03,-3.082833841679734178e+03,-3.095417297848791350e+03,-3.126660073923063464e+03,-3.137740047802333720e+03,-3.104846130380348768e+03,-3.076720554597734008e+03,-3.103834963965578936e+03,-3.065370622055721469e+03,-3.076613889452477451e+03
-3.106431879128911532e+03,-3.111087129050982185e+03,-3.083225086492253467e+03,-3.187101929149182979e+03,-3.103362426252337173e+03,-3.066397391048900317e+03,-3.118049956224334892e+03,-3.088646680823818315e+03,-3.143373165165190585e+03,-3.202383596820407547e+03,-3.104915034737903625e+03,-3.147566104164812714e+03,-3.115922615770366974e+03,-3.035844546418404207e+03,-3.027056744791509118e+03,-3.108645149106101599e+03,-3.091357307245489210e+03,-3.171487703804450575e+03,-3.125201488484512083e+03,-3.102476710150251165e+03,-3.009106169731647242e+03,-3.013031541118049063e+03,-3.059806200506514870e+03,-3.105886404307966586e+03,-3.119435073647066019e+03
-3.085543256323726382e+03,-3.004088204266503453e+03,-3.055562356980750337e+03,-3.092456417998066172e+03,-3.102656075781269465e+03,-3.116935717427695636e+03,-3.071565317686996423e+03,-3.127452162080327980e+03,-3.065283382684574462e+03,-3.134162009375810158e+03,-3.214615033649490215e+03,-3.226142928230809048e+03,-3.132676134085166268e+03,-3.063678646088228561e+03,-2.998277268555888440e+03,-3.052019791075843386e+03,-3.122329821959894616e+03,-3.117000867395021487e+03,-3.117651104517397471e+03,-3.085250626231310889e+03,-3.133075534958508797e+03,-3.099000281285087112e+03,-3.108002745791396592e+03,-3.069589044575637672e+03,-3.077733454249741044e+03
-3.119231752710649744e+03,-3.093018107102485374e+03,-3.071385930082586128e+03,-3.063412859215633944e+03,-3.054881574690283742e+03,-3.092004077983729076e+03,-3.133056633496482391e+03,-3.111549471808131784e+03,-3.100714653777948115e+03,-3.125327823326166254e+03,-3.206861302799603436e+03,-3.139526061582379043e+03,-3.102745873829582706e+03,-3.063027724107960239e+03,-3.034600460372515954e+03,-3.042697930465335958e+03,-3.079428453181695659e+03,-3.030224225853686221e+03,-3.161533925570489373e+03,-3.074062726458709221e+03,-3.096335131515341345e+03,-3.136319116338505410e+03,-3.103991934706747998e+03,-3.147514427342277486e+03,-3.061274989029974677e+03
-3.145932803561678156e+03,-3.017956943076394964e+03,-3.124255792588461190e+03,-3.055116262223513331e+03,-3.041062090952473227e+03,-3.106545984526281245e+03,-3.117871601937280502e+03,-3.130398045179143082e+03,-3.080072377789125312e+03,-3.170579333920148201e+03,-3.135533199485449586e+03,-3.167672523907152936e+03,-3.141191660774697084e+03,-2.981649060822266620e+03,-3.019422153275460005e+03,-3.056751052399806213e+03,-3.099451780462055467e+03,-3.133459432019502856e+03,-3.124907543640991207e+03,-3.076894596259924583e+03,-3.136157862936903257e+03,-3.096905587179877330e+03,-3.085089661410253029e+03,-3.134895834942813963e+03,-3.123615284778876230e+03
-3.107549952766217757e+03,-3.078802722925494891e+03,-3.126420227565569803e+03,-3.104356620387407020e+03,-3.109187048389227130e+03,-3.127021783320698887e+03,-3.077411506764416117e+03,-3.097044949513161555e+03,-3.127215164291672409e+03,-3.147553282626264263e+03,-3.102329143652808852e+03,-3.197429036704997998e+03,-3.140663689779757988e+03,-3.050649228385416791e+03,-3.013610697211755905e+03,-3.055298865483375266e+03,-3.082737989890156314e+03,-3.089480480919941328e+03,-3.103628002435667440e+03,-3.143554270942928270e+03,-3.107571380879264325e+03,-3.069335671382897999e+03,-3.076860794360516593e+03,-3.081815411566756666e+03,-3.074517310074821580e+03
-3.050326539479719941e+03,-3.115294223105709534e+03,-3.153125161457865033e+03,-3.158338986017450225e+03,-3.151050920029636472e+03,-3.051256968445843086e+03,-3.069684451286448166e+03,-3.108975159446301404e+03,-3.123992724521202035e+03,-3.100468664577347226e+03,-3.194370802254299633e+03,-3.117845427338674199e+03,-3.107074941650032997e+03,-3.067488067585276440e+03,-3.032235768213460688e+03,-3.045514196182659362e+03,-3.096816026579821482e+03,-3.091865927791106515e+03,-3.113019302373693790e+03,-3.096796226142032538e+03,-3.075025235238310415e+03,-3.058038358963152859e+03,-3.055938800945179537e+03,-3.052383875860890839e+03,-3.040290449549211189e+03
