6.326431554562225938e+05,6.325914757967817131e+05,6.326198227355044801e+05,6.326447075111855520e+05,6.325982852436210960e+05,6.325695022376932902e+05,6.325847482320889831e+05,6.324839375278545776e+05,6.322671001231687842e+05,6.322344397315972019e+05,6.323683263387649786e+05,6.327988133444528794e+05,6.330773592409447301e+05,6.330369957184998784e+05,6.328049849600980524e+05,6.324492277883311035e+05,6.322961796273572836e+05,6.323583616921376670e+05,6.324601153148914455e+05,6.325983887688973919e+05,6.326877417126985965e+05,6.326314506508181803e+05,6.326337621027424466e+05,6.324453249063276453e+05,6.325842544621477136e+05
6.326812265835686121e+05,6.325399253956546308e+05,6.326321581639755750e+05,6.326177229598211125e+05,6.326293193890552502e+05,6.325779081715812208e+05,6.326182356452604290e+05,6.325106718209938845e+05,6.322650581143940799e+05,6.321970848775297636e+05,6.323615116076230770e+05,6.328096557409344241e+05,6.330154129117506091e+05,6.330120474976481637e+05,6.327705425357974600e+05,6.324495784644791856e+05,6.321905308822535444e+05,6.322911085480985930e+05,6.325085867140832124e+05,6.325504367394703440e+05,6.326496930289136944e+05,6.325899714115087409e+05,6.325675812550807605e+05,6.325776927245316328e+05,6.326375913396402029e+05
6.325495437216714490e+05,6.325684944093100494e+05,6.326314661859626649e+05,6.326819661312798271e+05,6.326805260630999692e+05,6.326711115177562460e+05,6.325750511383174453e+05,6.324310390890593408e+05,6.322447391134211794e+05,6.322225491724309977e+05,6.325030651680440642e+05,6.327564565054503037e+05,6.330681773990519578e+05,6.331416753252863418e+05,6.327373540708078071e+05,6.323764794688511174e+05,6.322571442697035382e+05,6.322332069697102997e+05,6.324975431950022466e+05,6.326143825713328552e+05,6.325813670369335450e+05,6.326157004791070940e+05,6.326227281428932911e+05,6.326099112564375391e+05,6.325892354665315943e+05
6.326395276773720980e+05,6.326934785648767138e+05,6.326322960818185238e+05,6.325898022841495695e+05,6.325774617128644604e+05,6.325710965470070951e+05,6.326112359281295212e+05,6.324318079400325660e+05,6.323318942467825254e+05,6.321960861246132990e+05,6.324576075857437681e+05,6.327836531444767024e+05,6.329997732986214105e+05,6.330247740472099977e+05,6.326934248888912844e+05,6.324023915545364143e+05,6.322630869783341186e+05,6.322115334397391416e+05,6.324997113172413083e+05,6.326073841509041376e+05,6.326305919390344061e+05,6.325980713969223434e+05,6.326415163325560279e+05,6.327380133851544233e+05,6.326056676445096964e+05
6.326296905917194672e+05,6.326063250539156143e+05,6.326476871859881794e+05,6.326235264520097990e+05,6.326133007254754193e+05,6.326446491788424319e+05,6.326097812706724508e+05,6.324262945207288722e+05,6.322160555566090625e+05,6.322458617565629538e+05,6.324889320647679269e+05,6.327929685450869147e+05,6.330489855635261629e+05,6.329602392169048544e+05,6.327053366046837764e+05,6.324183646956991870e+05,6.322209483064742526e+05,6.323049528073215624e+05,6.325347594253040152e+05,6.326650513682360761e+05,6.326304160771148745e+05,6.326330787006850587e+05,6.325529582024539122e+05,6.325904547045426443e+05,6.326825854945611209e+05
6.325740241933387006e+05,6.325617030681839678e+05,6.325534913398852805e+05,6.325389879773039138e+05,6.326021375327622518e+05,6.326439574754741043e+05,6.326549896366164321e+05,6.324742315213386901e+05,6.323270869036592776e+05,6.321895307903626235e+05,6.323335474386537680e+05,6.327623237822338706e+05,6.330477837325285655e+05,6.330421413056079764e+05,6.327981486971728737e+05,6.324101261387404520e+05,6.321969518963070586e+05,6.322474871433262015e+05,6.324729455678155646e+05,6.325693830214807531e+05,6.326269041028078645e+05,6.326710716406257125e+05,6.325913567959229695e+05,6.326856410938509507e+05,6.325508348323472310e+05
6.326090904329192126e+05,6.326112216637715464e+05,6.326399087986422237e+05,6.326342220998224802e+05,6.326092775230809348e+05,6.325293375370836584e+05,6.326094114142640028e+05,6.324760969596613431e+05,6.321893702320357552e+05,6.322231560222904664e+05,6.324468742593841162e+05,6.327279233280908084e+05,6.330270696170820156e+05,6.330579561864518328e+05,6.327619036980071105e+05,6.323799021535628708e+05,6.322089294547231402e+05,6.322502892226959812e+05,6.324793117294907570e+05,6.325383449269175762e+05,6.325883043958813651e+05,6.325697257129658246e+05,6.325783318167867837e+05,6.326529652364557842e+05,6.326016372506851330e+05
6.325554037188861985e+05,6.325563422161100898e+05,6.325229477920811623e+05,6.326026486616126494e+05,6.326651051021877211e+05,6.326607119666131912e+05,6.326029780477022287e+05,6.324872130227577873e+05,6.322508913429320091e+05,6.321388545165365795e+05,6.324024111028373009e+05,6.327543892431897111e+05,6.330273864087942056e+05,6.329915796453841031e+05,6.328231145050475607e+05,6.323860765237539308e+05,6.321878498906492023e+05,6.322892480507224100e+05,6.324920763699394884e+05,6.326483380922089564e+05,6.326118214756691596e+05,6.326442482836570125e+05,6.326333828892676393e+05,6.326095783831781009e+05,6.325547147714041639e+05
6.326189459741683677e+05,6.326299252497911220e+05,6.326391133325279225e+05,6.326498164653962012e+05,6.326119128077132627e+05,6.326155219409962883e+05,6.326487353208835702e+05,6.324878792040676344e+05,6.323192491127236281e+05,6.322384886470896890e+05,6.324081004870205652e+05,6.327622924774319399e+05,6.331884956011427566e+05,6.329908160135708749e+05,6.327555171106180642e+05,6.323713081699495669e+05,6.322669344038078561e+05,6.322600312305516563e+05,6.324929376702238806e+05,6.326381380347380182e+05,6.325346904832031578e+05,6.325996724385366542e+05,6.325884321735461708e+05,6.325929171123607084e+05,6.325144859912848333e+05
6.326844322944321902e+05,6.326053046965911053e+05,6.326388410774582298e+05,6.326233181712157093e+05,6.327199913801579969e+05,6.326935054712902056e+05,6.325788829374340130e+05,6.324408190769054927e+05,6.322442419315648731e+05,6.322070263637528988e+05,6.323887893721541623e+05,6.327440799208862009e+05,6.329696602535437560e+05,6.330723757403045893e+05,6.327789017265069997e+05,6.324694321258935379e+05,6.322635608609145274e+05,6.322614176292110933e+05,6.324953409897013335e+05,6.325662419965182198e+05,6.327036440791276982e+05,6.326269883591092657e+05,6.325540513043878600e+05,6.324900117526582908e+05,6.326003853230922250e+05
6.326074280994420405e+05,6.325838037695656531e+05,6.324890721309062792e+05,6.326226717522032559e+05,6.325216140979947522e+05,6.325930456741983071e+05,6.326393046459920006e+05,6.325081562645558733e+05,6.322277966060749022e+05,6.322358678904410917e+05,6.324019910477205412e+05,6.328026262577162124e+05,6.330311363820149563e+05,6.329976289829028537e+05,6.327496833622932900e+05,6.322886703798393719e+05,6.322094086314310553e+05,6.322786652949384879e+05,6.325856941808288684e+05,6.326514934965714347e+05,6.325924074349218281e+05,6.326117997982469387e+05,6.326333134450728539e+05,6.325835068396796705e+05,6.325983718403424136e+05
6.326065236776715610e+05,6.325734027055473998e+05,6.325820102895834716e+05,6.325611033442729386e+05,6.326202294138331199e+05,6.325566473622053163e+05,6.325493025395467412e+05,6.324736792822799180e+05,6.322569696091943188e+05,6.322218202012530528e+05,6.324529507017609430e+05,6.328143941754500847e+05,6.330181193128373707e+05,6.329522167385298526e+05,6.327404837312672753e+05,6.322940860328905983e+05,6.321600209472192219e+05,6.322022022204271052e+05,6.325381535800063284e+05,6.325585333814520855e+05,6.325673083896694006e+05,6.326594138778412016e+05,6.326277471704824129e+05,6.326577575219505234e+05,6.326483525445234263e+05
6.325092667803285876e+05,6.325630303345406428e+05,6.326201764285430545e+05,6.325787229027884314e+05,6.325998859114731895e+05,6.326212611073890002e+05,6.327150217631281121e+05,6.324391568314663600e+05,6.322280125997200375e+05,6.321788385454014642e+05,6.324545609515411779e+05,6.327662686125304317e+05,6.329666030916845193e+05,6.330330004385929788e+05,6.327514026558833430e+05,6.323324683803226799e+05,6.321643347938515944e+05,6.322565510996388039e+05,6.325488314060306875e+05,6.326489336715249810e+05,6.326378856001265813e+05,6.326162203940149629e+05,6.325592921724660555e+05,6.325726417915166821e+05,6.326012220531038474e+05
6.325540231632010546e+05,6.325674057086800458e+05,6.325809824431299930e+05,6.325559725550508592e+05,6.326144872584259138e+05,6.325833892333842814e+05,6.326700161260192981e+05,6.324689546168388333e+05,6.322352610092321411e+05,6.322038573919461342e+05,6.323748876408846118e+05,6.327549827156650135e+05,6.330118296198087046e+05,6.331315926452222047e+05,6.327350929008410312e+05,6.324071776993338717e+05,6.322448498058038531e+05,6.322233395345505560e+05,6.324406560194174526e+05,6.326270409534495557e+05,6.325764982122643851e+05,6.326470784891938092e+05,6.326360255094727036e+05,6.325610102599357488e+05,6.326383451109682210e+05
6.325819314435290871e+05,6.325831663100105943e+05,6.325026245380867040e+05,6.326344060057746246e+05,6.326121029821396805e+05,6.326683780260707717e+05,6.325846097870704252e+05,6.325337945656115189e+05,6.322972981330564944e+05,6.322234771739805583e+05,6.324210026661573211e+05,6.327762653687669663e+05,6.330066131921125343e+05,6.330247001939612674e+05,6.327068976500201970e+05,6.323397273242485244e+05,6.322093592538849916e+05,6.322604672210103599e+05,6.323313852173151681e+05,6.326243306070931721e+05,6.326171452937610447e+05,6.326879072952563874e+05,6.326579590470244875e+05,6.325966435104295379e+05,6.326913361809753114e+05
6.326527618857603520e+05,6.326465894267946715e+05,6.325621782428505830e+05,6.325172951136094052e+05,6.326108071898084600e+05,6.326386536920479266e+05,6.325714881662863772e+05,6.324772781907317694e+05,6.321849003304501530e+05,6.322070702204752015e+05,6.324382412659171969e+05,6.327383211331696948e+05,6.331614743681611726e+05,6.329835034270260949e+05,6.328031052408923861e+05,6.324802562727213372e+05,6.322703863604472717e+05,6.323111082233617781e+05,6.324328504549536156e+05,6.325580662057835143e+05,6.326374705016403459e+05,6.325674918335911352e+05,6.325848295801430941e+05,6.326126843184255995e+05,6.326014227388884174e+05
6.326239834357723594e+05,6.325647519890174735e+05,6.325738380219591781e+05,6.325663166147548473e+05,6.326602495891276048e+05,6.326078744941342156e+05,6.326571437155506574e+05,6.324703756685151020e+05,6.322529195432947017e+05,6.321818194685872877e+05,6.323307416899383534e+05,6.327746515437979251e+05,6.330297728166230954e+05,6.330254066814337857e+05,6.328491728935814463e+05,6.324306051455400884e+05,6.322482877170273568e+05,6.322019657109150430e+05,6.325141716753718210e+05,6.326131555481244577e+05,6.326672852720054798e+05,6.325838251084467629e+05,6.326492180941714905e+05,6.326083796546863159e+05,6.325876897108933190e+05
6.326580994592753705e+05,6.326099620145000517e+05,6.325843977130113635e+05,6.326346443308911985e+05,6.326669104770091362e+05,6.325995286657974357e+05,6.325650648280318128e+05,6.325771918757117819e+05,6.321456880879722303e+05,6.321466604734184220e+05,6.324100080402042950e+05,6.327687590611157939e+05,6.330449574474657420e+05,6.330317445583782392e+05,6.327910259249046212e+05,6.324149593642205000e+05,6.322702065632124431e+05,6.322030526131324004e+05,6.324880864206510596e+05,6.325545474397693761e+05,6.325694011808678042e+05,6.326463543985999422e+05,6.326063324619815685e+05,6.326237405880116858e+05,6.325843873202549294e+05
6.325979312774679856e+05,6.326283076223061653e+05,6.326310844487653812e+05,6.325972046412405325e+05,6.325725625336350640e+05,6.326433944134346675e+05,6.326887589020936284e+05,6.323743519803915406e+05,6.323005962562171044e+05,6.322581198898146395e+05,6.323450930754881119e+05,6.327795977433052612e+05,6.331707728355759755e+05,6.330280235639130697e+05,6.327832061030083569e+05,6.323016622031566221e+05,6.322136947650108486e+05,6.323281024472706486e+05,6.324898742224153830e+05,6.325937927483654348e+05,6.326822644745645812e+05,6.325854032933150884e+05,6.325417359099925961e+05,6.325956398127287393e+05,6.326323676609995309e+05
6.326394503875100054e+05,6.325971163829887519e+05,6.326506979841538705e+05,6.326203434929734794e+05,6.325912753725675866e+05,6.325868419784868602e+05,6.326605707989289658e+05,6.324250098089475650e+05,6.322712886843451997e+05,6.322544351061376510e+05,6.324191716491008410e+05,6.328129009745168732e+05,6.330063048781710677e+05,6.329892366212517954e+05,6.327746111054033972e+05,6.323380096325381892e+05,6.322160826101378771e+05,6.322877701787183760e+05,6.324846886613050010e+05,6.326251541265079286e+05,6.326067633894365281e+05,6.325500580818688031e+05,6.324968932322147302e+05,6.325836446823633742e+05,6.326031021344020264e+05
6.325134964796833228e+05,6.325841137708617607e+05,6.325641647102339193e+05,6.326111768547117244e+05,6.325378444798821583e+05,6.325799285168190254e+05,6.325842400859945919e+05,6.324597996805751463e+05,6.323390124929860467e+05,6.322487618066614959e+05,6.324570599136349047e+05,6.327539859981199261e+05,6.330596102819378721e+05,6.330648996698198607e+05,6.328312383727887645e+05,6.324395112176480470e+05,6.322927523370928830e+05,6.323112640832856996e+05,6.325026607088503661e+05,6.325542375093639130e+05,6.326747016680338420e+05,6.325885024887279142e+05,6.326158869363563135e+05,6.325775421570176259e+05,6.325609729351393180e+05
6.325728499233324546e+05,6.325836861911797896e+05,6.326404260479731020e+05,6.325497641335049411e+05,6.325920833464727039e+05,6.326158719085394405e+05,6.326212568233930506e+05,6.324998818418389419e+05,6.322532616609041579e+05,6.322499529641568661e+05,6.323741572122984799e+05,6.327872432562625036e+05,6.330382833528121701e+05,6.330886271549887024e+05,6.328223329523399007e+05,6.324265120733340736e+05,6.322713238352497574e+05,6.322595010338670108e+05,6.324555263735244516e+05,6.326400464925480774e+05,6.325671542000143090e+05,6.325763389965480892e+05,6.326321165446816012e+05,6.326066451975135133e+05,6.326164439881124999e+05
6.326253970011476194e+05,6.325637592852254165e+05,6.325869285942816641e+05,6.325347109050457366e+05,6.326161300701757427e+05,6.326413948266805382e+05,6.326182796026543947e+05,6.324873882725846488e+05,6.322437044111788273e+05,6.321464938316920307e+05,6.324578931362808216e+05,6.327277745848487830e+05,6.329981360777632799e+05,6.330210151395510184e+05,6.327773187509325799e+05,6.324338350230447249e+05,6.322201539777868893e+05,6.322296697701701196e+05,6.324522486725576455e+05,6.326133568835097831e+05,6.325447854955613147e+05,6.326326905425924342e+05,6.327003021125337109e+05,6.326350233202087693e+05,6.326260846473884303e+05
6.325731971284339670e+05,6.326071536924171960e+05,6.326198866036657710e+05,6.325333322882252978e+05,6.325450365239569219e+05,6.326069655316913268e+05,6.325271649443362840e+05,6.324295408243031707e+05,6.322761845969100250e+05,6.321624215583024779e+05,6.324321525669286493e+05,6.327399455892684637e+05,6.330211663682324579e+05,6.330256237944407621e+05,6.327586034536140505e+05,6.323735937865279848e+05,6.321921552235075505e+05,6.321848900141400518e+05,6.324680979433101602e+05,6.326752471524964785e+05,6.326096579540101811e+05,6.326009042131804163e+05,6.325978798077219399e+05,6.325664475892717019e+05,6.327033253627490485e+05
6.325753217354002409e+05,6.325262526044469560e+05,6.325838844657047885e+05,6.325878045658314368e+05,6.326515947946788510e+05,6.326259313940950669e+05,6.325464388662930578e+05,6.325302013615479227e+05,6.323396324035177240e+05,6.322097809505437035e+05,6.324800940882854629e+05,6.327525951365733054e+05,6.330218829789950978e+05,6.330344945345404558e+05,6.328273907477353932e+05,6.324178372682476183e+05,6.322282372413330013e+05,6.322750805944922613e+05,6.324848608938738471e+05,6.325916631497048074e+05,6.324957060958096990e+05,6.326676391710609896e+05,6.326484655507762218e+05,6.326170107370238984e+05,6.325975654271064559e+05
6.326528244797227671e+05,6.326713168944449862e+05,6.326094956619591685e+05,6.325797520078107482e+05,6.326350127864900278e+05,6.325538472129431320e+05,6.326277801214513602e+05,6.324750542997007724e+05,6.322467952379555209e+05,6.322365229027653113e+05,6.324309614195651375e+05,6.326691514982148074e+05,6.330416633426023182e+05,6.330085390865700319e+05,6.327801227851164294e+05,6.324485592063441873e+05,6.322168544528313214e+05,6.322839440847504884e+05,6.324654015691342065e+05,6.325991551818541484e+05,6.326331101757606957e+05,6.326519151312499307e+05,6.326081307655958226e+05,6.326074052101352718e+05,6.326421983505632961e+05
6.326114490524069406e+05,6.325315045860628597e+05,6.326185104153398424e+05,6.326449231817513937e+05,6.325671822123671882e+05,6.326124605474381242e+05,6.326359378165334929e+05,6.326283910243386636e+05,6.322468988886114676e+05,6.321591291566303698e+05,6.324703201866172021e+05,6.327749693166186335e+05,6.330610649915146641e+05,6.330574370165546425e+05,6.327906993000182556e+05,6.323480920889292611e+05,6.321533209987204755e+05,6.323168303750003688e+05,6.324643959325491451e+05,6.326610564625470433e+05,6.326380187108740211e+05,6.326994258719661739e+05,6.326437541899535572e+05,6.325830004667500034e+05,6.326365416789011797e+05
6.325918058465358336e+05,6.326341163182083983e+05,6.326099435133899096e+05,6.326156272290430497e+05,6.325996466575389495e+05,6.326006435071729356e+05,6.325598502552685095e+05,6.325073223054017872e+05,6.322576576401654165e+05,6.322651768214782933e+05,6.325294200720895315e+05,6.327405346154008294e+05,6.330054403746386524e+05,6.330244301333174808e+05,6.327463577928417362e+05,6.323454655615504598e+05,6.321974305092198774e+05,6.322361766614955850e+05,6.325479362570361700e+05,6.325207371231201105e+05,6.326214532580055529e+05,6.325552411278587533e+05,6.326009938890619669e+05,6.325442217194084078e+05,6.326193893427796429e+05
6.326511567933592014e+05,6.326583182598687708e+05,6.325634334530681372e+05,6.326933525528837927e+05,6.326043779262782773e+05,6.326123818440891337e+05,6.325996975263303611e+05,6.324715356119991047e+05,6.322085841105096042e+05,6.322325582731516333e+05,6.323929427823701408e+05,6.327786139420698164e+05,6.329513655118618626e+05,6.330072452155064093e+05,6.328335564057879383e+05,6.323963349520587362e+05,6.323451677265679464e+05,6.323424722211307380e+05,6.325446150502441451e+05,6.326015060119216796e+05,6.326458612153963186e+05,6.325877488721614936e+05,6.326025646564256167e+05,6.325183265492528444e+05,6.326185147677109344e+05
6.326819985285021830e+05,6.326903359958787914e+05,6.325588594514575088e+05,6.325755888367287116e+05,6.325683697241494665e+05,6.325610312790434109e+05,6.325975419167567743e+05,6.324306999540837714e+05,6.322678540884100366e+05,6.321761715188857634e+05,6.324473894725979771e+05,6.327395842477442930e+05,6.330213734168888768e+05,6.330473217479857849e+05,6.327087342033173190e+05,6.324188310183893191e+05,6.321987762058848748e+05,6.323990543854814023e+05,6.325301409832943464e+05,6.326367693168735132e+05,6.325789142658489291e+05,6.325909227376496419e+05,6.325952432513207896e+05,6.326006673564740922e+05,6.325606096776420018e+05
6.325803305886924500e+05,6.325557517301003681e+05,6.326662036577467807e+05,6.325664473827332258e+05,6.327002421512868023e+05,6.326000335504953982e+05,6.326551928434425499e+05,6.324288237566841999e+05,6.322793029582878808e+05,6.322570888706808910e+05,6.324466507755871862e+05,6.327422414876349503e+05,6.330425792734536808e+05,6.330126321786947083e+05,6.327000769994431175e+05,6.324720169199156808e+05,6.321797018436334329e+05,6.322717980738786282e+05,6.324929636949307751e+05,6.326476676653552568e+05,6.325463331005594227e+05,6.325426674317815341e+05,6.326165572747507831e+05,6.325564907860227395e+05,6.326114026451777900e+05
6.325685248318732483e+05,6.326616373957045143e+05,6.326236676993387518e+05,6.326413425477284472e+05,6.325824978793519549e+05,6.326386560450562974e+05,6.325543918852027273e+05,6.324932010692595504e+05,6.323089104930936592e+05,6.322027053176668705e+05,6.324114519007067429e+05,6.328124728392132092e+05,6.330582953928508796e+05,6.329380905403475044e+05,6.327785992921930738e+05,6.324182963270506589e+05,6.322383186295287451e+05,6.322517253537789220e+05,6.325906310692157131e+05,6.326425361018360127e+05,6.326038643251738977e+05,6.326128071988321608e+05,6.326641643240139820e+05,6.326450162850617198e+05,6.325802466114329873e+05
6.325942140320369508e+05,6.325919288917873055e+05,6.326161277034174418e+05,6.326072138794944622e+05,6.325714788936154218e+05,6.326090953889460070e+05,6.326014330421467312e+05,6.324826315441414481e+05,6.323057532260660082e+05,6.322041600983621320e+05,6.324625443979562260e+05,6.327362854036291828e+05,6.331308234139960259e+05,6.330458174232762540e+05,6.327562630597711541e+05,6.324092841907510301e+05,6.322095122302310774e+05,6.322811669893175131e+05,6.324377274539477658e+05,6.326449264363046968e+05,6.326354704943668330e+05,6.326119591752481647e+05,6.325634291784529341e+05,6.326469885907894932e+05,6.326913978805012302e+05
6.326462348698307760e+05,6.326222428292699624e+05,6.326739556644564727e+05,6.326352814651989611e+05,6.324994702055235393e+05,6.327481345707586734e+05,6.326116028909498127e+05,6.324435723522594199e+05,6.321815799962524325e+05,6.322834236813819734e+05,6.324828481218899833e+05,6.328030952769930009e+05,6.330222812572324183e+05,6.329977931392372120e+05,6.327924770971771795e+05,6.323852574283857830e+05,6.322103919728550827e+05,6.322507679372372804e+05,6.324525991892594611e+05,6.325694190957389073e+05,6.325652331558037549e+05,6.326223187455254374e+05,6.325869864469525637e+05,6.326336559167210944e+05,6.326458288203468546e+05
6.326068466952261515e+05,6.326110199524186319e+05,6.326669456114338245e+05,6.326746012369222008e+05,6.325790124531317269e+05,6.325764239143133163e+05,6.326618841706198873e+05,6.325405313210334862e+05,6.322869040131729562e+05,6.322062872817885363e+05,6.324435396564622642e+05,6.327270155675137648e+05,6.330140281733798329e+05,6.330377925573710818e+05,6.327706047553785611e+05,6.324375422186196083e+05,6.322270879951623501e+05,6.322865097629775992e+05,6.325440711710709147e+05,6.326572138759969966e+05,6.325589667600702960e+05,6.326633472742498852e+05,6.326814661107707070e+05,6.326669630909416592e+05,6.326198857466037152e+05
6.327021490379910683e+05,6.325805882733910112e+05,6.325031874004505808e+05,6.326074105890082428e+05,6.326713125484627672e+05,6.326044750485375989e+05,6.325989498263401911e+05,6.324376022714964347e+05,6.322736229435630376e+05,6.322623201026567258e+05,6.324379817193719791e+05,6.327339484971660422e+05,6.330626290366402827e+05,6.330004211034460459e+05,6.327864616537959082e+05,6.323694788624654757e+05,6.321280780946469167e+05,6.322094336014026776e+05,6.325092848935406655e+05,6.326224827891142340e+05,6.326467551816465566e+05,6.326162643943750300e+05,6.326698215054920875e+05,6.325426773821146926e+05,6.326207809528644430e+05
6.325934840608017985e+05,6.325726945169615792e+05,6.326453263547481038e+05,6.326479019729016582e+05,6.326513120645141462e+05,6.326614235305273905e+05,6.326826369987450307e+05,6.324445549536793260e+05,6.322864339995378396e+05,6.322257830428872257e+05,6.324710419105844339e+05,6.326675649063421879e+05,6.330480807207643520e+05,6.330184778474611230e+05,6.327623353433992015e+05,6.323617601154362783e+05,6.321616872668784345e+05,6.322636632215102436e+05,6.324564572590437019e+05,6.326323211310693296e+05,6.326066211872389540e+05,6.325836735292046797e+05,6.326271788467532024e+05,6.326571889920388348e+05,6.325377699735059869e+05
6.326287144453689689e+05,6.326039316699886695e+05,6.326330919489315711e+05,6.326201449231931474e+05,6.325368701028120704e+05,6.325875789956150111e+05,6.325625086116580060e+05,6.324794130405997857e+05,6.322187252129733097e+05,6.322429987785534468e+05,6.324112275440329686e+05,6.327644259262576234e+05,6.330221133250952698e+05,6.330537025643874658e+05,6.328161693794650491e+05,6.324332087556082988e+05,6.322143793271827744e+05,6.322730221050527180e+05,6.324969059034453239e+05,6.325706994839939289e+05,6.325778998917398276e+05,6.325734456328537781e+05,6.325968027030663798e+05,6.325537107685729861e+05,6.325584938371782191e+05
6.325771012105697300e+05,6.326119660945003852e+05,6.325647695338267367e+05,6.326916577613593545e+05,6.325357037917624693e+05,6.326068658386182506e+05,6.326066167513913242e+05,6.324205960028205300e+05,6.322854771413103445e+05,6.322834837251125136e+05,6.324035790709942812e+05,6.327258014838474337e+05,6.329780733235895168e+05,6.330061288708245847e+05,6.328274821763429791e+05,6.324130669896539766e+05,6.322784631763184443e+05,6.322861400414274540e+05,6.325003890547120245e+05,6.326128021344416775e+05,6.326312673700811574e+05,6.325655757122213254e+05,6.325691333987469552e+05,6.326096065959319239e+05,6.325646261034065392e+05
6.325824851929134456e+05,6.326181005080282921e+05,6.326562654910895508e+05,6.326138409571987577e+05,6.326680170196292456e+05,6.325883221215191297e+05,6.325291162275299430e+05,6.324593355450468371e+05,6.322547901959319133e+05,6.321426906100815395e+05,6.324501645816927776e+05,6.326844520732653327e+05,6.331111935844765976e+05,6.330049034310752759e+05,6.327198929931864841e+05,6.323972257011862239e+05,6.321691405158246635e+05,6.322299002713722875e+05,6.324558485325113870e+05,6.326158454008558765e+05,6.325538497387912357e+05,6.325809687009742483e+05,6.327135997133500641e+05,6.325205597624493530e+05,6.326014700527004898e+05
6.325963587477828842e+05,6.325934650240115589e+05,6.326333145320388721e+05,6.326287974007778103e+05,6.326003766571073793e+05,6.325998457875382155e+05,6.326820466533744475e+05,6.325329489205983700e+05,6.322981481882093940e+05,6.322624081190095749e+05,6.324248271356897894e+05,6.326943255511426833e+05,6.329402645174348727e+05,6.330637299704191973e+05,6.327761063613600563e+05,6.323800796350981109e+05,6.322279640914989868e+05,6.322758492061870638e+05,6.325235274263911415e+05,6.326518157017375343e+05,6.326636662263014587e+05,6.325693442418109626e+05,6.326239309565091971e+05,6.325980692426380701e+05,6.325736115158621687e+05
6.326374851015168242e+05,6.326494106880531181e+05,6.326236341743079247e+05,6.325918192430566996e+05,6.325874989404997323e+05,6.327130414485193323e+05,6.325804457796483766e+05,6.324291328544429271e+05,6.322840118291182443e+05,6.322003083578423830e+05,6.323920876690077130e+05,6.328603557765209116e+05,6.330026149800030980e+05,6.330031484260750003e+05,6.327284751203543274e+05,6.323860044762867037e+05,6.321860555945949163e+05,6.323104176001219312e+05,6.324485505801311228e+05,6.325521713770254282e+05,6.326322295682338299e+05,6.326219633272652281e+05,6.325437225981465308e+05,6.326549744712092215e+05,6.325748391569518717e+05
6.326325621587866917e+05,6.327004364028949058e+05,6.325938641291566892e+05,6.326681662400199566e+05,6.326290472885016352e+05,6.326798606225964613e+05,6.325835079917769181e+05,6.324377882561264560e+05,6.322234457136827987e+05,6.321785649953265674e+05,6.324579197405348532e+05,6.327760515784594463e+05,6.329846263285453897e+05,6.329531064726315672e+05,6.327261888576718047e+05,6.323913592840289930e+05,6.321995816714209504e+05,6.322843027959555620e+05,6.325430782801199239e+05,6.326083399584294530e+05,6.326343751896526664e+05,6.326405897479390260e+05,6.325894945671277819e+05,6.326217156370679149e+05,6.325965881847242126e+05
6.325906560811728705e+05,6.325611033790421207e+05,6.326767767211463070e+05,6.326381578769648913e+05,6.324847777777318843e+05,6.326014948033513501e+05,6.325266157191393431e+05,6.324952229763575597e+05,6.323255273158996133e+05,6.322249598800940439e+05,6.325019185853110394e+05,6.327857667562600691e+05,6.330865681482087821e+05,6.329770593491175678e+05,6.327205348682712065e+05,6.323973052153522149e+05,6.321699988905644277e+05,6.322739340880466625e+05,6.324976838562962366e+05,6.326521489521838957e+05,6.326337414443532471e+05,6.325717319159385515e+05,6.325589156598647824e+05,6.326128058496963931e+05,6.326250025557106128e+05
6.325893078992548399e+05,6.325721519666289678e+05,6.326145206628470914e+05,6.325964680839633802e+05,6.325325535291690612e+05,6.325337362391868373e+05,6.326718084613574902e+05,6.324599888080212986e+05,6.322281685557491146e+05,6.321591841057356214e+05,6.324075037027837243e+05,6.327408000216647051e+05,6.329768364797437098e+05,6.329703251621663803e+05,6.326767551465998404e+05,6.323059883596643340e+05,6.321762219885524828e+05,6.323076153386774240e+05,6.325128700564737665e+05,6.326348662580556702e+05,6.325414905560769839e+05,6.326538380725722527e+05,6.326187571522890357e+05,6.326073970829364844e+05,6.325919100984059041e+05
6.326064258521266747e+05,6.325743576246812008e+05,6.326169964919622289e+05,6.325852582000403199e+05,6.325541842197907390e+05,6.326387201686962508e+05,6.326605065339080757e+05,6.324578820272176526e+05,6.322591615310435882e+05,6.322716297692994121e+05,6.323943041398921050e+05,6.328025251714200713e+05,6.330749151428765617e+05,6.330559591454124311e+05,6.327334672221018700e+05,6.323545560229850234e+05,6.323211313615271356e+05,6.321538429678289685e+05,6.325117579790101154e+05,6.325625839252241421e+05,6.326399611409433419e+05,6.325436962142582051e+05,6.325498582251663320e+05,6.325566528013617499e+05,6.326207640555090038e+05
