6.325930344670189079e+05,6.326145892386703053e+05,6.325853245056968881e+05,6.326482717428094475e+05,6.325771961974935839e+05,6.327094277373579098e+05,6.326691367391811218e+05,6.324875226946632611e+05,6.322560698758331127e+05,6.321827871526797535e+05,6.324177248159612063e+05,6.327858356928775320e+05,6.330017658334935550e+05,6.329436889613143867e+05,6.327605796764781699e+05,6.323792994008990936e+05,6.322143389798735734e+05,6.321995578490620246e+05,6.325008982031848282e+05,6.326588906558431918e+05,6.325485894076244440e+05,6.326252280850699171e+05,6.326446329606763320e+05,6.326286758403090062e+05,6.325987464101538062e+05
6.325996272709808545e+05,6.325666379308747128e+05,6.326549809388957219e+05,6.325953247393703787e+05,6.326429681095213164e+05,6.326150150235831970e+05,6.326558495570685482e+05,6.324521659503127448e+05,6.322591407270409400e+05,6.322185725720481714e+05,6.324540287945052842e+05,6.328225485390956746e+05,6.331415111362255411e+05,6.330150042071711505e+05,6.328482665480613941e+05,6.324277690267789876e+05,6.321617404929570621e+05,6.323391873883815715e+05,6.325560664928846527e+05,6.326792549021746963e+05,6.325996249639908783e+05,6.325849065399757819e+05,6.326749193665559869e+05,6.326563353521376848e+05,6.326597512975467835e+05
6.325099328035542276e+05,6.326554007905839244e+05,6.326439225913581904e+05,6.325898049323215382e+05,6.325371870058573550e+05,6.325402638151115971e+05,6.326268775817382848e+05,6.325741903737104731e+05,6.322085518925002543e+05,6.322721993975611404e+05,6.324374395327054663e+05,6.327385731318007456e+05,6.330613005909674102e+05,6.330980109656309942e+05,6.327970163057636237e+05,6.323291735929008573e+05,6.322031328479095828e+05,6.322331574209122919e+05,6.324207086405969458e+05,6.326112303435374051e+05,6.326026452706271084e+05,6.325353670690754661e+05,6.325603014953501988e+05,6.325875100432035979e+05,6.326469014817064162e+05
6.325549800505350577e+05,6.326748426140387310e+05,6.326190060411088634e+05,6.325721098821283085e+05,6.325930636517623207e+05,6.326285440139336279e+05,6.325909215766915586e+05,6.323631150919359643e+05,6.323188604541858658e+05,6.322527892326877918e+05,6.323415620785121573e+05,6.327412204837757163e+05,6.330272867776999483e+05,6.330757112306618365e+05,6.328308960961900884e+05,6.324251519889598712e+05,6.322376514598790091e+05,6.322461709269696148e+05,6.324933116697036894e+05,6.326424492611130700e+05,6.326423562269952381e+05,6.325887109751051757e+05,6.326482002216631081e+05,6.326564375755212968e+05,6.326038036140452605e+05
6.325789853956582956e+05,6.326931705357376486e+05,6.325896869907947257e+05,6.325965197792992694e+05,6.326806266016996233e+05,6.325994261975372210e+05,6.326519211259433068e+05,6.323912786287048366e+05,6.323409711145327892e+05,6.322157971728254342e+05,6.324019607745495159e+05,6.327124437845078064e+05,6.330694368917908287e+05,6.330708010853138985e+05,6.327023969636140391e+05,6.323807352825029520e+05,6.321914076579764951e+05,6.322470416687137913e+05,6.324897771521522664e+05,6.326264495573644526e+05,6.326061989905517548e+05,6.326130901528631803e+05,6.326608756727667060e+05,6.325674197799990652e+05,6.326172693056367571e+05
6.325904310167924268e+05,6.326933769134061877e+05,6.325886956835474120e+05,6.325931940981345251e+05,6.325804608097139280e+05,6.326102276832583593e+05,6.325917008011870785e+05,6.324221618870821549e+05,6.322943749641021714e+05,6.322591882281346479e+05,6.323742797689724248e+05,6.327315790067305788e+05,6.330935252615123754e+05,6.330639547274656361e+05,6.327605207152084913e+05,6.323588036188246915e+05,6.322192656406228198e+05,6.322932708246384282e+05,6.324892760719030630e+05,6.326087448412514059e+05,6.325520499392859638e+05,6.326402797038012650e+05,6.326015704184951028e+05,6.326526559548680671e+05,6.325825471109914361e+05
6.325908456009780057e+05,6.326426880447800504e+05,6.326144720553404186e+05,6.326400093123951228e+05,6.326568285057549365e+05,6.325508682244012598e+05,6.326592140397189651e+05,6.325194250061042840e+05,6.322322343060743297e+05,6.321727047385121696e+05,6.324163905750537524e+05,6.327609789365665056e+05,6.330139395587639883e+05,6.330409648547917604e+05,6.327596902039704146e+05,6.324091027336028637e+05,6.322095951110281749e+05,6.323267798470292473e+05,6.324622210648261243e+05,6.325980289975021733e+05,6.325757444706138922e+05,6.326116061695024837e+05,6.325713162379850401e+05,6.326045497603770345e+05,6.325933734834091738e+05
6.325846646709304769e+05,6.326556671950338641e+05,6.325861899461343419e+05,6.325678206203366863e+05,6.326475930262532784e+05,6.326627633912956808e+05,6.326566381223680219e+05,6.324974507881762693e+05,6.322410537713355152e+05,6.322070473777669249e+05,6.323920360587124014e+05,6.328044801252343459e+05,6.330660197151487228e+05,6.330273155846514273e+05,6.327746978355877800e+05,6.324925748710437911e+05,6.321384270703018410e+05,6.322818269587735413e+05,6.324386275890939869e+05,6.326221097977455938e+05,6.326657497743103886e+05,6.325170500680013793e+05,6.325422932566484669e+05,6.326624474745548796e+05,6.325997345087763388e+05
6.325567823576891096e+05,6.326168628190384479e+05,6.325973185389044229e+05,6.326120879943827167e+05,6.326379436568145175e+05,6.326281783832571236e+05,6.325908602783750976e+05,6.324705906835091300e+05,6.322809222047135700e+05,6.321716259171877755e+05,6.324417193964223843e+05,6.327317581357092131e+05,6.330455176832927391e+05,6.329669967045694357e+05,6.327743880004248349e+05,6.323507429691057187e+05,6.322496394395817770e+05,6.322207646185120102e+05,6.324744591635590186e+05,6.325734618468572153e+05,6.326796958833454410e+05,6.325770685417401837e+05,6.325943561813835986e+05,6.326322143904853147e+05,6.326060584116483806e+05
6.325969882461408852e+05,6.325156727778803324e+05,6.325930326708405046e+05,6.326522137022485258e+05,6.325466382244931301e+05,6.325776091574277962e+05,6.326011507225621026e+05,6.324743628845714265e+05,6.323197765479179798e+05,6.322026771036307327e+05,6.323851041380090173e+05,6.328051367084425874e+05,6.330250814742932562e+05,6.330187952669907827e+05,6.327935997199596604e+05,6.324130871264021844e+05,6.321180343863184098e+05,6.323105729636903852e+05,6.324739068616823060e+05,6.326172005255402764e+05,6.325813292409777641e+05,6.326096545663870638e+05,6.326288411363563500e+05,6.325791129865912953e+05,6.326134242881648242e+05
6.326125606540734880e+05,6.326480953920762986e+05,6.325889826863332419e+05,6.325198259941968136e+05,6.325573205274818465e+05,6.325672530925323954e+05,6.326360442942146910e+05,6.324665904646413401e+05,6.322313592017404735e+05,6.322792595741162077e+05,6.324770142599918181e+05,6.327846545897356700e+05,6.330459815549494233e+05,6.330544178507685428e+05,6.328113140175931621e+05,6.324221820955328876e+05,6.322053547885398148e+05,6.322285531591665931e+05,6.325091753583181417e+05,6.326352152117835358e+05,6.325664599530741107e+05,6.327547436699081445e+05,6.326365433768572984e+05,6.326179640600592829e+05,6.326233484935769811e+05
6.326510656026492361e+05,6.326656731694500195e+05,6.325428233993451577e+05,6.326093235602597706e+05,6.327200082514587557e+05,6.325290051240202738e+05,6.326081006534519838e+05,6.324513370230561122e+05,6.322908190309237689e+05,6.322003312202446396e+05,6.323691605029497296e+05,6.328015549081127392e+05,6.330334820871052798e+05,6.330035963673030492e+05,6.328132189799929038e+05,6.323596992885107175e+05,6.322351354937691940e+05,6.322018926759561291e+05,6.325108667058014544e+05,6.326610435633583693e+05,6.325460669086466078e+05,6.325703150036684237e+05,6.326123485894720070e+05,6.325584201353875687e+05,6.326427357277347473e+05
6.326270499433405930e+05,6.325586767877999227e+05,6.326424849116161931e+05,6.325816206617185380e+05,6.326551026646400569e+05,6.325557751997956075e+05,6.326081727925494779e+05,6.324378974108707625e+05,6.322441161879382562e+05,6.321992128442804096e+05,6.324041524746783543e+05,6.327661536766751669e+05,6.330256651636043098e+05,6.330772365936756833e+05,6.327500392407557229e+05,6.323412586589938728e+05,6.321945025554444874e+05,6.322585275764232501e+05,6.324305452797126491e+05,6.326106245485610561e+05,6.325673796046719654e+05,6.325749423868047306e+05,6.326691145493019139e+05,6.326053870384155307e+05,6.326076323802800616e+05
6.326093699578088708e+05,6.326260813518523937e+05,6.326624212584272027e+05,6.325881507225466194e+05,6.325765953135024756e+05,6.325815326371244155e+05,6.325731496537523344e+05,6.324371357588398969e+05,6.322119826719647972e+05,6.322566910914020846e+05,6.324357947342511034e+05,6.328152165842384566e+05,6.329897045851898147e+05,6.330195593307149829e+05,6.327611677399398759e+05,6.324056693478954257e+05,6.322084105698724743e+05,6.322480947419229196e+05,6.324831770597610157e+05,6.326254954185257666e+05,6.325759860143617261e+05,6.326550474033863284e+05,6.325728526634245645e+05,6.325384582134634256e+05,6.326252852853438817e+05
6.326704337503180141e+05,6.325884111381999683e+05,6.325764524026631843e+05,6.325461471903923666e+05,6.326468055988426786e+05,6.325907642420633929e+05,6.325943188725318760e+05,6.324856606600362575e+05,6.322645766015725676e+05,6.322540282217867207e+05,6.324136253673792817e+05,6.326836568461988354e+05,6.330739363959704060e+05,6.330457009996605339e+05,6.327868623026960995e+05,6.322784661602020497e+05,6.321979615666191094e+05,6.322701190866389079e+05,6.325463458943788428e+05,6.325826059098185506e+05,6.326115984708032338e+05,6.326302587382837664e+05,6.325745995198827004e+05,6.325477672197297215e+05,6.325996654615652515e+05
6.325102214716185117e+05,6.326573324199730996e+05,6.326062228494073497e+05,6.326249492639299715e+05,6.326006183064859360e+05,6.325760634034584509e+05,6.326603421183129540e+05,6.324832957097314065e+05,6.323062915457842173e+05,6.322331614296474727e+05,6.324412036041565007e+05,6.327163209161421983e+05,6.330386200505426386e+05,6.330331093541061273e+05,6.327448243188734632e+05,6.324035341590808239e+05,6.322139457199751632e+05,6.322310921301326016e+05,6.325090512846563943e+05,6.325594988052665722e+05,6.326933954166295007e+05,6.326191862214435823e+05,6.326238213386875577e+05,6.326373375383383827e+05,6.326174119844576344e+05
6.325690379498167895e+05,6.325384511917094933e+05,6.325907129400798585e+05,6.325856797301016049e+05,6.325987258273822954e+05,6.326036867526036222e+05,6.326434400528192054e+05,6.325091328025205294e+05,6.322305465925841127e+05,6.321695620438853512e+05,6.324322966806412442e+05,6.327343419688304421e+05,6.331141379608728457e+05,6.330977464704896556e+05,6.327204535371788079e+05,6.324129295758919325e+05,6.322079116505839629e+05,6.322301500973122893e+05,6.323856089428467676e+05,6.326663634447216755e+05,6.325539044554479187e+05,6.325236409198234323e+05,6.326182726276809117e+05,6.326026850448969053e+05,6.326244396076877601e+05
6.326176143501690822e+05,6.326793543112946209e+05,6.326046190548602026e+05,6.325919437607269501e+05,6.326139423829156440e+05,6.326318182000627276e+05,6.326301404790700180e+05,6.325198686749492772e+05,6.322497571805435000e+05,6.321781475487692514e+05,6.324629029896579450e+05,6.327639248117307434e+05,6.329585985078130616e+05,6.329902454892696114e+05,6.327048380992586026e+05,6.323966063015429536e+05,6.321856230018135393e+05,6.322264329682752723e+05,6.324551098863562802e+05,6.325206271683564410e+05,6.326030749275276903e+05,6.326048214201377705e+05,6.326023332251707325e+05,6.325876157343012746e+05,6.326178016626007156e+05
6.325777265190274920e+05,6.325985606464603916e+05,6.325990545479077846e+05,6.326537575085032731e+05,6.326419854868544498e+05,6.326335732003592420e+05,6.326799179237708449e+05,6.324539714403671678e+05,6.322462225020675687e+05,6.322000112779504852e+05,6.323891552404676331e+05,6.327385810519782826e+05,6.331292196835755603e+05,6.330305554665490054e+05,6.328052517404441023e+05,6.324428669760662597e+05,6.321954508939655498e+05,6.323228277721500490e+05,6.324752303565811599e+05,6.326604828689747956e+05,6.326414499859708594e+05,6.325555079731610604e+05,6.325709310463294387e+05,6.325297919556600973e+05,6.325715539319578093e+05
6.325934622905361466e+05,6.326362006258016918e+05,6.326330131273223087e+05,6.327281602346205618e+05,6.325493331315935357e+05,6.326319177483653184e+05,6.326662012663957430e+05,6.325225974186847452e+05,6.322946587833204539e+05,6.322072754023439484e+05,6.324499937822039938e+05,6.328654655256249243e+05,6.330978200559526449e+05,6.330311175550916232e+05,6.326752701362530934e+05,6.323553224194075447e+05,6.321507851967333117e+05,6.322523874800265767e+05,6.324853830379674910e+05,6.326664296365778428e+05,6.326906482647927478e+05,6.325425790935774567e+05,6.326107199720931239e+05,6.326178123974384507e+05,6.326138507809526054e+05
6.326110136759957531e+05,6.326006317963805050e+05,6.326406700222811196e+05,6.326188559388979338e+05,6.326314122269847430e+05,6.326330364615053404e+05,6.326431385104515357e+05,6.324406701428605011e+05,6.322937527628400130e+05,6.322545280430952553e+05,6.324326144725994673e+05,6.327148367175175808e+05,6.330425966632330092e+05,6.329761727204194758e+05,6.327207664540938567e+05,6.324886016717080493e+05,6.322548515257668914e+05,6.322103359879839700e+05,6.325212287499109516e+05,6.325606766364016803e+05,6.325678209573276108e+05,6.325390654488790315e+05,6.325779607938039117e+05,6.326198495419364190e+05,6.326124695760197937e+05
6.326994486995484913e+05,6.325741696146889590e+05,6.326002857298057061e+05,6.326001727890098700e+05,6.326658671503146179e+05,6.325678188158372650e+05,6.325638997737468453e+05,6.324274690109287621e+05,6.322835160235329531e+05,6.322492464003124041e+05,6.323964581064215163e+05,6.326904466557782143e+05,6.329806641512464266e+05,6.330667843009651406e+05,6.327370296944020083e+05,6.324051838810127228e+05,6.322547831542000640e+05,6.323024699977604905e+05,6.324277173898586771e+05,6.326034328679481987e+05,6.325199392301619519e+05,6.325559134204525035e+05,6.326506094498585444e+05,6.325821616229271749e+05,6.326262699693455361e+05
6.325883776620673016e+05,6.325928104943111539e+05,6.325463173275754089e+05,6.326409915822948096e+05,6.326064952632747591e+05,6.326252495471553411e+05,6.325876119608263252e+05,6.324567438994569238e+05,6.322241732922784286e+05,6.322383376687497366e+05,6.324521156864119694e+05,6.327396176036465913e+05,6.331006913889760617e+05,6.329119049079159740e+05,6.327694232283971505e+05,6.323463772533137817e+05,6.321506804257504409e+05,6.323259255673396401e+05,6.324904889627371449e+05,6.326838604356393917e+05,6.325339876421656227e+05,6.325954259832543321e+05,6.326153694716771133e+05,6.326096801166236401e+05,6.325964806652966654e+05
6.325376307077596430e+05,6.325685260802725097e+05,6.326220879238969646e+05,6.325815455960872350e+05,6.326245430916285841e+05,6.326256077391316649e+05,6.326019106841163011e+05,6.325274096297015203e+05,6.322887745035288390e+05,6.321761678507134784e+05,6.324842173903465737e+05,6.327916960157653084e+05,6.330067605264985468e+05,6.330735595969890710e+05,6.327687010402020533e+05,6.324994347064300673e+05,6.321921234485034365e+05,6.323017577555490425e+05,6.325021336008008802e+05,6.325948627412519418e+05,6.325463013706123456e+05,6.325894667368738446e+05,6.325153425642781658e+05,6.326587452992465114e+05,6.325947929427846102e+05
6.326548467462960398e+05,6.326362013398950221e+05,6.325204550088715041e+05,6.326003392671609763e+05,6.325754645482546184e+05,6.325827071395824896e+05,6.325627073016305221e+05,6.324948979647866217e+05,6.322478673631846905e+05,6.322037603087809402e+05,6.323716017908181529e+05,6.327153504695873708e+05,6.330378597128535621e+05,6.330600659629730508e+05,6.327265389248492429e+05,6.324621662247912027e+05,6.321794238853759598e+05,6.322419568770475453e+05,6.324445357111347839e+05,6.326151516267899424e+05,6.326253461743977387e+05,6.326126825417494401e+05,6.326718691756845219e+05,6.326574854720605072e+05,6.327203215209246846e+05
6.325945978212365881e+05,6.325454156853613677e+05,6.326903511703340337e+05,6.326111630639075302e+05,6.326409764132952550e+05,6.326424679455275182e+05,6.325810487734646304e+05,6.324234929374360945e+05,6.323266956978543894e+05,6.322087528224684065e+05,6.323315800599862123e+05,6.327484482686656993e+05,6.330928638839996420e+05,6.330382875343163032e+05,6.327345890595527599e+05,6.324125371540205088e+05,6.321570766347129829e+05,6.322464305665568681e+05,6.324925439270337811e+05,6.325952701718414901e+05,6.326344729797820328e+05,6.326223421496148221e+05,6.325759676006129012e+05,6.325766671687576454e+05,6.324936064360416494e+05
6.325631199638652615e+05,6.325155032767279772e+05,6.325776584649810102e+05,6.326156845816338900e+05,6.326320370582946343e+05,6.326046901966606965e+05,6.326013675169893540e+05,6.325319942204821855e+05,6.323502789250019705e+05,6.323076369049058994e+05,6.324281834209343651e+05,6.327994760163857136e+05,6.331116799038858153e+05,6.329830113248124253e+05,6.328391389812476700e+05,6.324349576079302933e+05,6.321978800352053950e+05,6.322727208956870018e+05,6.324319236064011930e+05,6.325636695811962709e+05,6.325665511474896921e+05,6.326134059845586307e+05,6.326809802735474659e+05,6.326232992392545566e+05,6.325814419722392922e+05
6.325749421368610347e+05,6.326424648453453556e+05,6.326719630206935108e+05,6.325593023959043203e+05,6.326153519080643309e+05,6.327305174136877758e+05,6.326294229864355875e+05,6.324607883445930202e+05,6.323049332101524342e+05,6.321797792260856368e+05,6.324378420351718087e+05,6.327229268135308521e+05,6.330423751874683658e+05,6.330604326464440674e+05,6.327781852900433587e+05,6.324137827872334747e+05,6.321821993665255141e+05,6.322282693549572723e+05,6.324683111764938803e+05,6.326343474219605559e+05,6.325393003402645700e+05,6.326234444747493835e+05,6.326117677041724091e+05,6.325126161196794128e+05,6.325210809673523763e+05
6.326491179730219301e+05,6.325863789476391394e+05,6.325099397869235836e+05,6.326107534128418192e+05,6.326251996545308502e+05,6.325829324538306100e+05,6.325983151188921183e+05,6.323598910681903362e+05,6.323210049978379393e+05,6.322326029529243242e+05,6.324205885002310388e+05,6.327772946702537593e+05,6.329567870521240402e+05,6.330324107415404869e+05,6.327203591345511377e+05,6.324023739982927218e+05,6.322149683183266316e+05,6.323052219746732153e+05,6.325251931183071574e+05,6.326220773106554989e+05,6.326571971037490293e+05,6.327065384896429023e+05,6.325906620817225194e+05,6.326324275629433105e+05,6.326011261294970755e+05
6.326062172260109801e+05,6.325632470196409849e+05,6.325871953330307733e+05,6.326474229214085499e+05,6.325539966878339183e+05,6.325896753839929588e+05,6.326259243008685298e+05,6.324211949115253519e+05,6.322375057873694459e+05,6.321741799569431460e+05,6.323982165275661973e+05,6.327627306087396573e+05,6.330304533219571458e+05,6.329859913221874740e+05,6.327066565426671878e+05,6.324360368309217738e+05,6.321470369455676991e+05,6.321832178916803095e+05,6.325015264204669511e+05,6.326309835765518947e+05,6.325770060084383003e+05,6.326464923951347591e+05,6.326133361161871580e+05,6.325998073787200265e+05,6.325545984198492952e+05
6.325125317308453377e+05,6.326385650402421597e+05,6.326282188169844449e+05,6.326614298691943986e+05,6.325247059962908970e+05,6.326362876893699868e+05,6.325769421726110158e+05,6.325157468608599156e+05,6.322582209531913977e+05,6.321850615642516641e+05,6.324115431907012826e+05,6.328754070665388135e+05,6.329836201278249500e+05,6.329719538684999570e+05,6.327703180768555030e+05,6.324845105574992485e+05,6.322106931943313684e+05,6.322514823647132143e+05,6.324108205161727965e+05,6.325769729588192422e+05,6.325544074883135036e+05,6.326224794894360239e+05,6.325970901024339255e+05,6.326541103994152509e+05,6.325918584740805672e+05
6.326410606216596207e+05,6.326127871192626189e+05,6.325897355270613916e+05,6.325856562675767345e+05,6.325932389894643566e+05,6.326373539243747946e+05,6.326645925181232160e+05,6.324631488418142544e+05,6.322515163512701401e+05,6.322372572499151574e+05,6.323848107171906158e+05,6.327304437625857536e+05,6.329967837562855566e+05,6.330622155866336543e+05,6.327460605842677178e+05,6.324196939513962716e+05,6.321642392126171617e+05,6.323068109463081928e+05,6.324712572325159563e+05,6.326778192509267246e+05,6.326375104519096203e+05,6.326400875878976658e+05,6.325823058453479316e+05,6.325157166064995108e+05,6.326455463989780983e+05
6.326111957420655526e+05,6.326282376947171288e+05,6.326087934424945852e+05,6.325977927496719640e+05,6.325684804788012989e+05,6.326332627428742126e+05,6.326340040499211755e+05,6.324419511153579224e+05,6.322823372784336098e+05,6.321950462676686002e+05,6.324096864983235719e+05,6.327302633305961499e+05,6.330519823422014015e+05,6.330381719889916712e+05,6.327035675571998581e+05,6.323935693077327451e+05,6.322654358587778406e+05,6.323150058137306478e+05,6.325168043820572784e+05,6.325956912242888939e+05,6.325812886226549745e+05,6.325532187468531774e+05,6.325635199682570528e+05,6.326224007778245723e+05,6.325565300582250347e+05
6.325641745853780303e+05,6.326878509580496466e+05,6.325921122496675234e+05,6.326254339857524028e+05,6.326340174113652902e+05,6.326064142029497307e+05,6.326064814337613061e+05,6.324490898922926281e+05,6.322268103805785067e+05,6.321235483225949574e+05,6.323232144087690394e+05,6.328276300391429104e+05,6.330013092235189397e+05,6.330425201462298864e+05,6.326754243084839545e+05,6.324806537045727018e+05,6.322042394161722623e+05,6.322267518513282994e+05,6.324577602194786305e+05,6.326472207071069861e+05,6.326920214065524051e+05,6.325353789031159831e+05,6.326146350080766715e+05,6.326508271985978354e+05,6.325424523500934010e+05
6.327104390823550057e+05,6.325869699513465166e+05,6.326165802909446647e+05,6.326032042926118011e+05,6.326564804216598859e+05,6.325971391179774655e+05,6.326414911477640271e+05,6.324257798051596619e+05,6.323048106293785386e+05,6.323079158992265584e+05,6.323842923187253764e+05,6.327774522766362643e+05,6.330712438004537253e+05,6.329932156528836349e+05,6.327473052823095350e+05,6.324122806999846362e+05,6.322002092062042793e+05,6.323164905804464361e+05,6.323947677492748480e+05,6.325897558481317246e+05,6.326259760084187146e+05,6.325602614248339087e+05,6.326694332560531329e+05,6.326684575849595712e+05,6.326112295113409637e+05
6.326371159245751332e+05,6.325929592787134461e+05,6.326012344367367914e+05,6.325778981114597991e+05,6.325888340677269734e+05,6.325998248464354547e+05,6.325710696915721055e+05,6.325143122011534870e+05,6.323456737291462487e+05,6.322045490239268402e+05,6.323050207789184060e+05,6.327381645885317121e+05,6.331104587263329886e+05,6.329415638337582350e+05,6.328116585881519131e+05,6.325023887955445098e+05,6.322421458807343151e+05,6.322785554015454836e+05,6.324744658775413409e+05,6.325251176396002993e+05,6.325784771140031517e+05,6.325882615871480666e+05,6.325956506412406452e+05,6.326001236300688470e+05,6.325863187893063296e+05
6.326139658803709317e+05,6.326620915615247795e+05,6.326784315752026159e+05,6.325807000737072667e+05,6.325916984404234681e+05,6.326385198335535824e+05,6.326396693285539513e+05,6.324299272506320849e+05,6.322665602773553692e+05,6.321825383940945612e+05,6.324072720317414496e+05,6.327812558129752288e+05,6.330248196368663339e+05,6.330242806015157839e+05,6.327967894705105573e+05,6.323470454649211606e+05,6.322122496061620768e+05,6.322253567517749034e+05,6.324430065221614204e+05,6.325350982677815482e+05,6.325659836468776921e+05,6.326068474519422743e+05,6.326767705227145925e+05,6.325902644318863750e+05,6.325958373205632670e+05
6.326312867484895978e+05,6.326131465283914004e+05,6.325613361625745893e+05,6.326977046621001791e+05,6.325661774976351298e+05,6.325334187013765331e+05,6.325880465005193837e+05,6.323944380254142452e+05,6.322842433733516373e+05,6.322439090798641555e+05,6.324013765698836651e+05,6.327912422279173043e+05,6.330127695343646919e+05,6.329673407678159419e+05,6.326952232071754988e+05,6.324356269371289527e+05,6.321855217974815750e+05,6.321936101057744818e+05,6.325240799114054535e+05,6.326539348111569416e+05,6.326435073788878508e+05,6.325794326166511746e+05,6.326055775803892175e+05,6.326153145745653892e+05,6.326467618030367885e+05
6.325816428393903188e+05,6.326177518839319237e+05,6.325570317895634798e+05,6.326251394128676038e+05,6.326401261420837836e+05,6.324789106228621677e+05,6.326228930674085859e+05,6.324722538658129051e+05,6.321984595535753760e+05,6.322106410903387005e+05,6.324908230977074709e+05,6.327853441238295054e+05,6.329855689749462763e+05,6.330202598299417878e+05,6.326911262474337127e+05,6.324067102135691093e+05,6.322124359923005104e+05,6.323060727062246297e+05,6.325446366527890787e+05,6.326737425373881124e+05,6.326393264130153693e+05,6.326672202027122257e+05,6.326104435777225299e+05,6.326307589886374772e+05,6.325308353605761658e+05
6.326379567616805434e+05,6.326349260576004162e+05,6.326534814989923034e+05,6.325721341840751702e+05,6.326235570999223273e+05,6.326209875644937856e+05,6.325718002513579559e+05,6.323899351122294320e+05,6.322662027077077655e+05,6.322350665176588809e+05,6.324029081247183494e+05,6.327725107165989466e+05,6.329668943886182969e+05,6.329600637036890257e+05,6.326988510228908854e+05,6.324253174738490488e+05,6.321785031534911832e+05,6.323063812671947526e+05,6.324988901519133942e+05,6.325670592647346202e+05,6.325642913034112426e+05,6.326367447610971285e+05,6.325655674438623246e+05,6.326784154882839648e+05,6.325608519352497533e+05
6.326227237187537830e+05,6.325761116438662866e+05,6.325641733638986479e+05,6.326185048920112895e+05,6.326370074893521378e+05,6.326644061134244548e+05,6.325503992807759205e+05,6.325364859722653637e+05,6.322749116153996438e+05,6.320939022580832243e+05,6.324549830394705059e+05,6.328302972672925098e+05,6.330520395915888948e+05,6.330271142602185719e+05,6.326390813882354414e+05,6.324514527580183931e+05,6.322695091578011634e+05,6.322548581142564071e+05,6.324961509366476675e+05,6.327319690263896482e+05,6.325841716251182370e+05,6.326601557659737300e+05,6.325255262684747577e+05,6.326169659977013944e+05,6.326451550517282449e+05
6.326710737618182320e+05,6.326444377081310377e+05,6.326143084214279661e+05,6.326484296086463146e+05,6.325902235390496207e+05,6.325678095710250782e+05,6.325750754811434308e+05,6.325188346409377409e+05,6.323156450094789034e+05,6.321388505997613538e+05,6.323928143463887973e+05,6.327445779723634478e+05,6.330223028723773314e+05,6.330000329714980908e+05,6.328168059488937724e+05,6.323524732975257793e+05,6.322282899636673974e+05,6.322633670105910860e+05,6.325118479135027155e+05,6.325987992399538634e+05,6.326156583833419718e+05,6.325697016259180382e+05,6.325772874504987849e+05,6.326290382579158759e+05,6.325593963933149353e+05
6.326228785426828545e+05,6.325951602659022901e+05,6.327002930265100440e+05,6.324791180125195533e+05,6.326174898321201326e+05,6.325850561510769185e+05,6.325543532767470460e+05,6.324630009029703215e+05,6.322855802834427450e+05,6.322076817660706583e+05,6.323826504356180085e+05,6.327691607963282149e+05,6.330587175163559150e+05,6.330163996433449211e+05,6.327240380465916824e+05,6.324156872480558231e+05,6.322477828281682450e+05,6.322272964557958767e+05,6.324366209788547130e+05,6.326635573782715946e+05,6.325956959783195052e+05,6.326354431516907644e+05,6.325834241352501558e+05,6.325661109628463164e+05,6.326338607423460344e+05
6.326463723983716918e+05,6.326605444892543601e+05,6.324896533578278031e+05,6.325978261850761482e+05,6.325723638443460222e+05,6.326260099819164025e+05,6.326177510111262091e+05,6.325086967327983584e+05,6.322737727554651210e+05,6.322390748431506800e+05,6.324033428173006978e+05,6.328044543191129342e+05,6.330714098151468206e+05,6.330573819179978454e+05,6.327301307941619307e+05,6.324431378882847494e+05,6.323130041304902406e+05,6.323062316536345752e+05,6.324800671771268826e+05,6.326174191969032399e+05,6.325989176715003559e+05,6.325930462794383056e+05,6.326144787725708447e+05,6.326249641121733002e+05,6.326401219500373118e+05
6.325978011709998827e+05,6.327035670044199796e+05,6.326710519359500613e+05,6.325866009388576495e+05,6.325650896368633257e+05,6.325873591915912693e+05,6.326451527502080426e+05,6.324561379995500902e+05,6.323211085051591508e+05,6.322148961180003826e+05,6.325018622461243067e+05,6.328135249020549236e+05,6.330376950025777332e+05,6.330300316638089716e+05,6.327383472401485778e+05,6.323266708363270154e+05,6.321875601107637631e+05,6.322880212504544761e+05,6.324834417160777375e+05,6.326592409989715088e+05,6.326497212808098411e+05,6.326518850583152380e+05,6.326696456751405494e+05,6.325944177491288865e+05,6.325924831137148431e+05
6.326603034176498186e+05,6.326626691221175715e+05,6.326101759315992240e+05,6.325820508020493435e+05,6.326180749727535294e+05,6.325939592453058576e+05,6.326725777493650094e+05,6.324826775860534981e+05,6.323228674809666118e+05,6.322206505694657099e+05,6.323891352942751255e+05,6.328102237969569396e+05,6.330587930043070810e+05,6.329914748242169153e+05,6.327273165332790231e+05,6.323532990513317054e+05,6.321649458096238086e+05,6.322001524646889884e+05,6.324287290792391868e+05,6.325763405488799326e+05,6.325743205948948162e+05,6.325684874454096425e+05,6.326228899288434768e+05,6.325472394223072333e+05,6.325726063352216734e+05
