-6.892595635040197521e+02,-7.114938361876993440e+02,-7.004235092102317140e+02,-6.962336984625435434e+02,-6.930475108786486089e+02,-6.995311248888610862e+02,-7.034912186058936641e+02,-6.956320316329947673e+02,-7.008896591420052573e+02,-7.015166143091046251e+02,-7.086782833652105182e+02,-7.042517727509257384e+02,-7.165523489071056247e+02,-6.877380089894286357e+02,-6.816525922834989615e+02,-6.861472122527193278e+02,-6.878626597583061084e+02,-7.124996380428201519e+02,-7.051138202567235567e+02,-6.953774517636047676e+02,-6.933676431096391752e+02,-7.062149448139825836e+02,-7.091688802405260503e+02,-7.147938026220072061e+02,-6.980380335457157344e+02
-6.914527505333535373e+02,-6.958171269869199023e+02,-6.922407734708976932e+02,-6.974027951444732025e+02,-6.966621603538515046e+02,-7.025766925828065723e+02,-7.010952354930341244e+02,-6.990952122902381234e+02,-6.908706606419873424e+02,-7.103396048453287221e+02,-7.145981386850471608e+02,-7.135936329108662903e+02,-7.039702568257926032e+02,-7.060585986294317991e+02,-6.844157418757677078e+02,-6.833148241346934810e+02,-6.850825522511149757e+02,-6.872466014965320937e+02,-6.993147641088580713e+02,-6.956261805478716269e+02,-7.043584916876279749e+02,-6.904962986772297882e+02,-6.981783558248425834e+02,-6.975873420805437490e+02,-7.072019092011032626e+02
-6.986036046222434379e+02,-7.018514268073486164e+02,-7.004991729405592196e+02,-6.983576507810503244e+02,-7.041755290637956932e+02,-6.972665489524952136e+02,-7.038161729725543410e+02,-6.824404880972579122e+02,-6.964699090405483730e+02,-6.998331202996778302e+02,-7.134127093062852509e+02,-7.082119001253158785e+02,-7.085829596755211242e+02,-6.953780343797989190e+02,-6.757960363064776175e+02,-6.830315590623649769e+02,-6.931983455162262544e+02,-6.910134029142209329e+02,-6.989017906324588694e+02,-7.012877558154286817e+02,-6.987949537470121868e+02,-7.065566421399125829e+02,-6.949342178684892133e+02,-7.005854781070374884e+02,-6.933694495119852945e+02
-6.974577373405918479e+02,-6.922943306469242088e+02,-7.112749848734238185e+02,-6.923683019173331559e+02,-6.976845642374828458e+02,-6.989449651603936218e+02,-7.017618778349715285e+02,-7.044634471823810600e+02,-6.997427175378543325e+02,-6.961311517031281255e+02,-7.106858793730498292e+02,-7.082270968686207198e+02,-7.138146544003975578e+02,-6.893940634072641842e+02,-6.818997904652496800e+02,-6.884499116702354513e+02,-6.861366285341791809e+02,-7.026819384912960231e+02,-7.055793677659239620e+02,-6.946022321699419990e+02,-7.128430261347093619e+02,-6.963056009886786342e+02,-6.936196036227629520e+02,-6.975909221760230139e+02,-6.989713117873179726e+02
-6.924330373340635560e+02,-7.003256756844930351e+02,-7.032448572994908318e+02,-6.968476657139835879e+02,-7.043060310605214909e+02,-6.982298815039102919e+02,-6.986824424273800105e+02,-6.975025690332404338e+02,-6.927401356023037806e+02,-7.048135954086901620e+02,-7.072557680662139319e+02,-7.165909169600927271e+02,-7.105057701293262653e+02,-6.900742221391992643e+02,-6.881802085823728703e+02,-6.872925738772610202e+02,-6.908814736438798718e+02,-6.985748478649184108e+02,-6.947810992870363407e+02,-7.048208849062793888e+02,-7.016604291409021243e+02,-6.966899122095783241e+02,-6.976012578344088979e+02,-7.114452837685821578e+02,-6.965762057237443514e+02
-6.975263994652195834e+02,-6.991502333538956009e+02,-6.963724551886552945e+02,-6.986114756694878452e+02,-6.902794606208917685e+02,-7.081857188337016851e+02,-6.920146269709803164e+02,-6.930517050013877451e+02,-6.827962712608277798e+02,-7.069474119055084884e+02,-7.104665264504728839e+02,-7.113681989941978827e+02,-7.093056061720708385e+02,-7.010923330069635995e+02,-6.812954742254805751e+02,-6.772441100993310101e+02,-6.899340073446510360e+02,-6.940722700153710321e+02,-7.101883308403776027e+02,-6.894501445533824153e+02,-7.056421421951381490e+02,-7.031772868770058267e+02,-6.925010334576945752e+02,-7.019953581501031294e+02,-6.991380187234608456e+02
-7.094807901544845663e+02,-7.016149988914257847e+02,-6.963536526540410705e+02,-6.972745903908507898e+02,-6.985399988244171254e+02,-7.016740363187855110e+02,-6.940368304095463827e+02,-6.890351225228514522e+02,-7.058534961791592650e+02,-6.967673313681734726e+02,-6.993433799277991056e+02,-7.069949685087194666e+02,-7.154797336203046143e+02,-6.977619366615545005e+02,-6.843688693537260406e+02,-6.885017737994785421e+02,-7.019127691303147003e+02,-6.976453284588642418e+02,-6.896514830921078101e+02,-7.038382153020356782e+02,-6.920086228147265501e+02,-6.910415665188920684e+02,-6.964704120210953988e+02,-6.847365954920533113e+02,-6.997571550803259015e+02
-6.981947444355464540e+02,-6.934946137358783744e+02,-6.935317345198709518e+02,-6.939818660923629068e+02,-7.066669905464514159e+02,-6.980333636292489246e+02,-6.888612020818982273e+02,-7.023035889757447876e+02,-6.891264353441074491e+02,-7.017443934528273530e+02,-7.030522853489965200e+02,-7.086446247974527068e+02,-7.084160981230088510e+02,-6.987887313511455432e+02,-6.923731437243404798e+02,-6.830249338922440074e+02,-6.881186376754776575e+02,-6.927743903883965686e+02,-7.039864933188655414e+02,-6.919640887334826402e+02,-6.976329396958462894e+02,-6.971452983629424125e+02,-6.914078991293790750e+02,-6.960070579207385890e+02,-6.970748987575061619e+02
-6.968477688273414969e+02,-7.037150037622195669e+02,-7.051638168701902032e+02,-7.023817438292317092e+02,-6.939668109351769090e+02,-7.039120826458092779e+02,-7.055695603378699161e+02,-7.112172911905799992e+02,-7.083214895014534704e+02,-7.080947706427541561e+02,-7.142505593107198365e+02,-7.115187492035329342e+02,-7.095539535949355923e+02,-7.007619276677141897e+02,-6.872355878101079725e+02,-6.857515577606391162e+02,-6.920997553066117689e+02,-7.038098571429145522e+02,-6.980058153479476459e+02,-6.908195332550094463e+02,-6.888539876653812826e+02,-6.980599678805447184e+02,-6.875559108299785294e+02,-6.995005863193655387e+02,-7.062694708755589090e+02
-6.997203716823132709e+02,-6.961347548451158218e+02,-6.959222902148612775e+02,-6.870716069952468388e+02,-7.118439899305813015e+02,-6.993689968296675943e+02,-6.961017715261550620e+02,-6.892073514616349712e+02,-7.023476501890108921e+02,-7.032621852588490583e+02,-7.061171957018086687e+02,-7.167062532671261579e+02,-7.052983888651942834e+02,-6.990554321545641869e+02,-6.832214637599536218e+02,-6.919187068024184555e+02,-6.869009114268701524e+02,-6.933114942010724917e+02,-6.982322873005759902e+02,-6.997892979060998186e+02,-7.036504900401341729e+02,-6.936631413643481210e+02,-6.953622781918384135e+02,-6.910423658421495929e+02,-7.011234115773695521e+02
-7.051880141146830283e+02,-7.096913206785684451e+02,-7.148265626720385626e+02,-6.993531933410558850e+02,-6.970217024900484830e+02,-6.939120578790316358e+02,-7.024887465587235056e+02,-6.961121620168560185e+02,-6.966957829773891717e+02,-7.035577070515137166e+02,-7.149655507262214087e+02,-7.129743357941624708e+02,-7.054108441619900987e+02,-6.969087430249783210e+02,-6.819456016477197409e+02,-6.750757036554859951e+02,-6.929963636189349927e+02,-6.995095089441165328e+02,-6.903216937136021443e+02,-6.948668625737773255e+02,-6.985146090335911140e+02,-6.958212327191140503e+02,-6.945194904477102682e+02,-7.056963622975745238e+02,-6.925522062439704314e+02
-7.041108514955849387e+02,-6.905001534238690510e+02,-6.921350753356819041e+02,-6.939225599744822830e+02,-6.988885242625838146e+02,-6.960985255790292285e+02,-6.972493907773750834e+02,-7.058077893066219985e+02,-7.045756738071795553e+02,-7.032814497888903134e+02,-7.132277097844635136e+02,-7.117593760126037523e+02,-7.072087018220918253e+02,-6.999994290134054609e+02,-6.927699328333837911e+02,-6.840792805641540326e+02,-6.926245210412307642e+02,-6.863505118332686834e+02,-6.896734590865671635e+02,-6.985596116630476899e+02,-7.004694913818966597e+02,-7.030943969782674685e+02,-6.923836792354122736e+02,-6.919764896709239110e+02,-7.031742493876372464e+02
-6.993007877207128331e+02,-7.014194853098597378e+02,-7.060427233616937883e+02,-7.092412251744535752e+02,-6.945953892487450503e+02,-6.996997885367600247e+02,-6.974152917258325033e+02,-6.904414498865953647e+02,-6.933716214027372189e+02,-6.983522964032599702e+02,-7.161874636132270098e+02,-7.101512517929659225e+02,-7.239897760176681913e+02,-6.933552265223697759e+02,-6.889268863403704017e+02,-6.802807383503532037e+02,-6.923170314040035009e+02,-6.952554229188826866e+02,-7.029039747641072609e+02,-7.076156131694442593e+02,-7.081333530318806879e+02,-6.920375448419945315e+02,-6.864984969776123762e+02,-7.091751615070388652e+02,-7.071684113521478139e+02
-7.022808072477346286e+02,-6.962346599495504051e+02,-7.011770225939690135e+02,-6.897577279063989408e+02,-6.955878805203246884e+02,-7.054122947077848949e+02,-6.949534413595683873e+02,-6.964260482897516340e+02,-6.930478829962667078e+02,-6.892395280430209823e+02,-7.098887339060893282e+02,-7.172393409871147014e+02,-7.086977229569456540e+02,-7.041737024314352311e+02,-7.006858051957678981e+02,-6.841873112442553975e+02,-6.974136645234539174e+02,-6.968864477651077323e+02,-6.975783544381847605e+02,-6.981457260790048167e+02,-6.918744841494481079e+02,-7.016484072182211094e+02,-6.850755190866766497e+02,-6.915523340844665654e+02,-6.993477594925207086e+02
-6.914768176060169935e+02,-6.930758247849880718e+02,-7.025112588614574634e+02,-7.048557148447143845e+02,-6.933159833780955523e+02,-6.992094042897224426e+02,-6.959722041044733487e+02,-7.104907663908088580e+02,-6.956619915896444581e+02,-7.027981827972107567e+02,-7.165324309645802714e+02,-7.150647456229198724e+02,-7.124288310469710268e+02,-6.963513783206581138e+02,-6.786244515625876375e+02,-6.939984039047849365e+02,-6.876982752238400280e+02,-6.964185418976703659e+02,-6.990678001153864898e+02,-6.986226150092552416e+02,-6.999092161947628483e+02,-7.059574807590688579e+02,-6.941490479579078965e+02,-7.032229007544228807e+02,-6.936107987559516914e+02
-6.999674619379802607e+02,-7.018132632734486833e+02,-7.010942366039962508e+02,-6.915730537342606112e+02,-6.989683711502584629e+02,-7.012170786677161232e+02,-6.995994085469865240e+02,-6.929800310453283601e+02,-6.957268339406582527e+02,-7.007360040216590278e+02,-7.104053617708850652e+02,-7.151475844909437001e+02,-6.992402630630531348e+02,-7.049122058110078797e+02,-6.892402776445378549e+02,-6.906843476889189333e+02,-6.936423487955471501e+02,-6.913575497053680010e+02,-6.957961963394773193e+02,-7.079112802550080232e+02,-6.886574445568840019e+02,-6.947998294883291237e+02,-6.997815279162023216e+02,-7.101963486268068664e+02,-6.929507420677691698e+02
-6.826356221227906644e+02,-7.009906041729263961e+02,-7.021675285803503357e+02,-7.025160075678722933e+02,-6.985693829840165563e+02,-7.027647812035284005e+02,-6.970577231345232576e+02,-7.007440188287873752e+02,-7.061691548982053064e+02,-7.013532328678993508e+02,-7.026740511637181044e+02,-7.012719420173089020e+02,-7.095996534343576059e+02,-6.956247027710778639e+02,-6.905017978280084208e+02,-6.881625121539109387e+02,-7.011249836439383216e+02,-6.970086520131444559e+02,-6.968364693375187926e+02,-7.034965769432601519e+02,-6.945615344819379970e+02,-7.035264819751610048e+02,-6.997958781998604536e+02,-6.930325121197383851e+02,-6.938691229278338142e+02
-6.982520950239850208e+02,-7.037881191191263497e+02,-7.006354951866087504e+02,-6.996967971633421257e+02,-6.907371739636873826e+02,-6.982132133384584449e+02,-7.059083868121961132e+02,-6.944962698655435815e+02,-6.949694510511471890e+02,-7.052641531447879970e+02,-7.054243642743676901e+02,-7.179755739103420638e+02,-7.127871362219448201e+02,-7.034080616310820915e+02,-6.999765605523134582e+02,-6.890505044322926551e+02,-6.839031250880216248e+02,-6.977303614031989127e+02,-6.988855571259045973e+02,-7.045804663562448695e+02,-7.007846860433928668e+02,-7.098772214315249585e+02,-6.993426197709632106e+02,-6.850469850029912777e+02,-6.998795014517381787e+02
-7.043342104862676933e+02,-6.913961120777530596e+02,-6.966325087482691742e+02,-6.980000609133276157e+02,-6.941194795837509446e+02,-6.994191474129329436e+02,-7.020052278461516835e+02,-7.038669934720383026e+02,-6.959322147898492403e+02,-6.995639241042663343e+02,-7.036201384659507312e+02,-7.269441480997484177e+02,-7.003647164909634739e+02,-6.995121110726613551e+02,-6.884300316394073889e+02,-6.892686979970312677e+02,-6.995002159746945836e+02,-7.016470316226477735e+02,-7.011409130870597437e+02,-7.002212724036653526e+02,-7.002244002207880840e+02,-7.039360286577139050e+02,-6.954227342915837653e+02,-6.845387639986001886e+02,-6.984009323314530775e+02
-7.011514394335681573e+02,-6.988284019264974631e+02,-7.033921890395577066e+02,-7.013897861147415824e+02,-7.025660999556421302e+02,-7.158615775330690667e+02,-6.917633275992120616e+02,-6.928212671344517730e+02,-6.914041995923616923e+02,-7.096813936352264136e+02,-6.982751313370536081e+02,-7.184414457334205508e+02,-7.065296454842318781e+02,-6.870589467954705469e+02,-6.887101774067850783e+02,-6.812776323675061576e+02,-6.944985349829657935e+02,-6.879508704266045243e+02,-6.936555702165933326e+02,-7.044873680527089164e+02,-6.965348559979465790e+02,-6.889689687084173784e+02,-6.988011205971706659e+02,-6.996277036970714107e+02,-6.981797738095629029e+02
-6.918550069405464455e+02,-7.060179416575701907e+02,-6.921199078190256841e+02,-6.996645131750847213e+02,-6.934278231803327799e+02,-7.016357801022240892e+02,-7.001750997347407974e+02,-6.879804371563950554e+02,-6.976268565869540907e+02,-7.068604291800293140e+02,-7.102369230917538516e+02,-7.207909123496501707e+02,-7.059951846875483170e+02,-7.040733746905461885e+02,-6.801959948228322901e+02,-6.843581737144268118e+02,-6.917633612968493253e+02,-6.958679952875827439e+02,-7.017706493042642251e+02,-6.971677822441561148e+02,-6.925121136335073970e+02,-7.008052128407289274e+02,-7.059626732843462378e+02,-6.898735783192096278e+02,-7.003784371333313175e+02
-7.004595217559835874e+02,-6.957554448819719255e+02,-6.995605384503141977e+02,-6.942811256102286279e+02,-7.000746054211049341e+02,-7.025378586310544051e+02,-6.938977920737816021e+02,-7.043197269720258191e+02,-7.017568661826662719e+02,-7.042953096356359310e+02,-6.919612968267756514e+02,-7.094720084939617664e+02,-7.063296482840669341e+02,-6.981606553845340386e+02,-6.929860432088607922e+02,-6.768247401305707172e+02,-6.961792643346707337e+02,-7.060262561511481181e+02,-7.041038565668277442e+02,-6.968644018999184482e+02,-7.060134969372302294e+02,-6.916275880670873448e+02,-6.972668490306823514e+02,-6.865242813911754638e+02,-6.987453281215275638e+02
-7.031882644056458957e+02,-7.105663863461813889e+02,-7.052604009878705256e+02,-7.030454915231675841e+02,-6.945520071022328921e+02,-6.999212771549355239e+02,-6.968526098722941242e+02,-6.944005419638124295e+02,-6.907140163849107921e+02,-7.062475076009286568e+02,-7.064011169079458341e+02,-7.042235693624825217e+02,-7.121987874119076878e+02,-6.962784531232318841e+02,-6.748422699654474854e+02,-6.887106175324297510e+02,-6.917392675183364190e+02,-6.942617762257577851e+02,-6.866857647995930165e+02,-6.881884048270294443e+02,-7.033504923933069222e+02,-7.032477349595283158e+02,-6.984427064473275095e+02,-7.132267551343538798e+02,-7.059699513290543109e+02
-7.020804325967328623e+02,-7.021332677673199214e+02,-7.024275571933249012e+02,-7.023800925068790093e+02,-7.018866661645006388e+02,-6.928817015509703197e+02,-7.067155844328226522e+02,-6.932222268622135743e+02,-6.995072933011106215e+02,-6.976523401725571603e+02,-7.050448355771368369e+02,-7.113551684389822185e+02,-7.062563981261337176e+02,-7.027670751170953736e+02,-6.874105964045156725e+02,-6.761015284672612324e+02,-6.894308364768512547e+02,-7.013028370224637911e+02,-7.006372752265888266e+02,-7.055003434887039475e+02,-6.909540571399265900e+02,-7.016250091658439487e+02,-7.001068075257935561e+02,-7.103603148568072356e+02,-6.895023660981678404e+02
-7.021590093684499152e+02,-7.050402917090104893e+02,-7.012201956884819083e+02,-6.989715831775683910e+02,-6.963658734294585884e+02,-6.999803479732363485e+02,-7.065809743463178165e+02,-7.009940100563107990e+02,-7.018419902907335199e+02,-7.108030466632335447e+02,-7.142479028569068760e+02,-7.137163278873777017e+02,-7.081716993837617338e+02,-6.957815745113766752e+02,-6.860078662148443982e+02,-6.880898148328415118e+02,-6.990316290395567194e+02,-6.884517386386869475e+02,-6.914333050496643409e+02,-7.017597972387447953e+02,-6.878039849125780165e+02,-6.958559071057825349e+02,-7.107253774143173359e+02,-6.911099241871270351e+02,-6.959455917682498693e+02
-6.993920137746026739e+02,-6.858290249516139738e+02,-6.994748398104566149e+02,-6.994203288940479979e+02,-7.005261000141617842e+02,-6.892077397147077136e+02,-6.972261299620149657e+02,-7.003213045822922140e+02,-6.840086160868522711e+02,-7.017399860431905836e+02,-7.128530182217946276e+02,-7.120445133080938831e+02,-7.027909325547516346e+02,-7.001203728036489338e+02,-6.825449987744796090e+02,-6.838881576176499948e+02,-6.923296588056837209e+02,-6.815933318434399553e+02,-6.894155197364743799e+02,-7.025589187646401115e+02,-7.040098716829088517e+02,-6.980337057160795666e+02,-7.047357361890608445e+02,-7.119013244068482891e+02,-7.012834151198621839e+02
-6.971869619475910440e+02,-6.979575622272677720e+02,-7.034123467748286203e+02,-7.016755585912032984e+02,-7.026153762370231561e+02,-7.108058541117934510e+02,-6.929486105073010549e+02,-6.919761275975033641e+02,-6.968640808970667422e+02,-6.968468070806702599e+02,-7.141150886171380989e+02,-7.035318102596793324e+02,-7.136159400829928927e+02,-7.059710506115807220e+02,-6.851844191611744463e+02,-6.786639563573407941e+02,-6.847035569044528529e+02,-6.880669132333714515e+02,-6.924931697853608057e+02,-6.933869254055316560e+02,-7.071311018546111882e+02,-7.001877508207107894e+02,-6.894304721335647628e+02,-6.957510954751051031e+02,-6.965478252052562311e+02
-7.099499136182712391e+02,-6.916100727129960433e+02,-7.054107284365454689e+02,-7.067317974269972183e+02,-6.976257234225631692e+02,-7.031120130860363133e+02,-6.981049846146488562e+02,-7.018347970154136419e+02,-7.002865076906164177e+02,-7.072857607276528142e+02,-7.093461622843169607e+02,-7.080888448910554871e+02,-7.030477778411004692e+02,-7.040161202752497047e+02,-7.018358128722757101e+02,-6.867475534738623537e+02,-6.913302765773842111e+02,-6.943067841154988855e+02,-6.990348058906383812e+02,-6.995859126055729575e+02,-7.005606572675169446e+02,-6.949557096993667074e+02,-6.980402419579331763e+02,-6.936680182012496516e+02,-7.001668643507873639e+02
-6.931166082259151153e+02,-6.892500839721178636e+02,-7.057849210000131279e+02,-6.890942470931913704e+02,-7.038947313336539082e+02,-7.033784072463749908e+02,-7.085512341530993581e+02,-6.949296592620084994e+02,-6.964000957520329393e+02,-7.065079705817624927e+02,-7.032469047395861708e+02,-7.090490402417490259e+02,-7.047612479376839474e+02,-6.951551822043256834e+02,-6.760766623075469397e+02,-6.764883988255169243e+02,-6.996996410146239214e+02,-6.957342908635037020e+02,-6.961433364934637211e+02,-6.904353225464583375e+02,-6.989600028053973801e+02,-7.064448251463472843e+02,-7.041899085998884402e+02,-7.046295551986549981e+02,-7.010383332662750036e+02
-7.007753380457870662e+02,-6.965859534646733664e+02,-6.958752569746575318e+02,-6.929063246838049963e+02,-7.096166965542943217e+02,-7.012777746262727305e+02,-6.935450322775868699e+02,-6.973253787943976931e+02,-6.891766932599712163e+02,-7.077588182071922347e+02,-7.108369787600822747e+02,-7.106788693279377185e+02,-7.054504789726343006e+02,-6.975805801735259593e+02,-6.817594303218647838e+02,-6.821548719032434747e+02,-6.901449078881414607e+02,-6.994391542053199373e+02,-6.951353900248650461e+02,-6.893266799659468234e+02,-6.988939970998326316e+02,-6.926155611842987128e+02,-6.939661359910387546e+02,-7.086674535729689524e+02,-7.031132880619261414e+02
-7.009364823001087643e+02,-6.929072182860691100e+02,-6.984192450431874022e+02,-6.969525450909859501e+02,-7.019939841187442653e+02,-6.946194816972711124e+02,-6.935848366825957783e+02,-7.040498492178739980e+02,-7.061409985385253094e+02,-6.965613408726640046e+02,-7.157165513191721402e+02,-7.115180533556267619e+02,-7.106770572548266500e+02,-7.040282705064746551e+02,-6.798337925453670323e+02,-6.823433023358811624e+02,-6.858479605198954232e+02,-7.024360074215219356e+02,-7.046149885542690754e+02,-6.920367243354558013e+02,-6.950388708956306800e+02,-6.962426822746056132e+02,-6.991812900545191951e+02,-6.995955011267797090e+02,-7.083041302020428702e+02
-6.988386003665509634e+02,-7.028197021427331492e+02,-7.017358915461809374e+02,-7.013941757474676706e+02,-6.926450120660010725e+02,-6.918462157110334374e+02,-6.966838907134369947e+02,-6.943380240153637715e+02,-6.909211008294369094e+02,-6.980828777168062516e+02,-6.996425940305925906e+02,-7.168125473236432299e+02,-7.010281922413269058e+02,-6.919308633822365664e+02,-6.867898591145640239e+02,-6.831267767773242667e+02,-6.829936541331117041e+02,-6.925434035663492978e+02,-7.054895620892057195e+02,-6.963910545585677028e+02,-7.071989901996566914e+02,-6.983468065612250939e+02,-6.983392062458442524e+02,-6.957983028454473242e+02,-7.031685185031383298e+02
-7.042177128499606624e+02,-7.014389637225540355e+02,-7.176719164934474975e+02,-6.894478469880414195e+02,-6.903757505465182476e+02,-7.036398065371904522e+02,-6.983156244055135176e+02,-6.979848296840791591e+02,-6.993952452382654883e+02,-7.073958251923322678e+02,-7.048943904039915651e+02,-7.210313258625683375e+02,-7.082206162699731067e+02,-6.983791355066932738e+02,-6.830882771838805638e+02,-6.886843743609497324e+02,-6.796286250590346754e+02,-7.029000448320875876e+02,-7.013469588074949570e+02,-6.969523238935507834e+02,-7.024386508010793477e+02,-6.944010695077013224e+02,-7.043511864904430695e+02,-7.084403640984673984e+02,-6.985117571799200960e+02
-6.925627925667213276e+02,-6.950987591954180971e+02,-6.887368958850856870e+02,-6.948358511523692869e+02,-7.086629200504394248e+02,-6.968567906732205302e+02,-7.043102476612548344e+02,-6.997229823307716288e+02,-6.975906417286023498e+02,-6.982971255187876523e+02,-6.979015831556171179e+02,-7.139298411949421279e+02,-7.157236774540506303e+02,-7.000923049068078399e+02,-6.822691612160997465e+02,-6.762256414144067094e+02,-6.882150825370335951e+02,-7.061585031251306646e+02,-6.965918297074967995e+02,-7.017607172905700281e+02,-7.035229016946395859e+02,-6.912357774167903699e+02,-6.870998942126752809e+02,-6.995192747867549770e+02,-6.893032543418812566e+02
-6.993924756467458792e+02,-7.000998174029518850e+02,-7.075187743270071223e+02,-6.989957883707247674e+02,-6.985164069685270078e+02,-6.980105484313098714e+02,-6.986375998674193397e+02,-7.012568167311255820e+02,-7.090421185808954760e+02,-6.998842068142257631e+02,-7.105827182573848404e+02,-7.123899900410324335e+02,-7.106441255428362638e+02,-7.006917778064962476e+02,-6.891780755494255573e+02,-6.816639214866445400e+02,-7.084401707567158155e+02,-6.944420747129479423e+02,-7.054050210965215228e+02,-6.939171869454439729e+02,-7.057253186805755831e+02,-7.091903891304973513e+02,-6.925542655664030463e+02,-6.891401450295816176e+02,-7.050483544909511693e+02
-6.971110633599455468e+02,-6.938210862738196738e+02,-7.002521136656287126e+02,-7.014764620315399952e+02,-7.110520625577191822e+02,-6.883933972552185878e+02,-6.967149887965642847e+02,-7.059162668997305445e+02,-7.044920853052753955e+02,-6.907124436520389281e+02,-7.148703925521695055e+02,-7.154370255261892453e+02,-7.107186505844583735e+02,-7.019518654430867173e+02,-6.825284663082566112e+02,-6.845855180231737904e+02,-6.841614698945195414e+02,-6.903915655642049387e+02,-7.043762306222924963e+02,-7.057703032901044935e+02,-6.950973461613757536e+02,-7.050978348087519407e+02,-7.009615569128072821e+02,-7.068191350034903735e+02,-6.889480971421580762e+02
-6.926780975713627413e+02,-6.916183792863739654e+02,-6.910164218000136316e+02,-6.943757369721424766e+02,-7.062905202883412130e+02,-7.003858890902483836e+02,-6.964183432371355593e+02,-7.057148929483955726e+02,-6.921346767746144906e+02,-7.027906633447855711e+02,-7.089538169879815541e+02,-7.161304443486733362e+02,-7.032920919386669993e+02,-6.842275696250726469e+02,-6.858135509942658246e+02,-6.864888735130080022e+02,-6.959867403774987906e+02,-6.983839594142627902e+02,-6.918081801753141917e+02,-6.922146713084075600e+02,-6.986454178413841873e+02,-6.905587237466243096e+02,-7.020479284167522565e+02,-7.067903053254703991e+02,-7.095319290072075091e+02
-7.004377522250870243e+02,-7.052174327779212035e+02,-6.959617632064037025e+02,-6.986280074436217546e+02,-7.042571902926429175e+02,-6.887087135758483782e+02,-6.989356714765308425e+02,-6.906497543623554520e+02,-6.924925916081410833e+02,-7.090144646090338938e+02,-7.136409559592138976e+02,-7.162410144028835930e+02,-7.004738727628719062e+02,-6.851924615185125731e+02,-6.843149578910670243e+02,-6.853153498993488029e+02,-6.922506108580855653e+02,-6.939730463657760993e+02,-6.956123435548506677e+02,-7.002099468235392123e+02,-7.015680873189703561e+02,-7.035091782011440955e+02,-7.052049571199459024e+02,-6.962525503043434583e+02,-6.938664940614253283e+02
-6.880031466858927161e+02,-7.038848120410111733e+02,-6.946967463568435051e+02,-7.037664137885440141e+02,-7.063935681366710924e+02,-6.975493604548973963e+02,-7.079856768767349422e+02,-7.056636285619460978e+02,-6.920189789893338457e+02,-6.947342410239507444e+02,-7.122662594399880618e+02,-7.089783160478691570e+02,-7.095439342426252551e+02,-6.964277726168511435e+02,-6.897417592075653374e+02,-6.804750747084035538e+02,-6.879474905786337331e+02,-6.905729481844464317e+02,-6.898079888501670212e+02,-6.970704942048760131e+02,-7.049346121771377511e+02,-6.964175457504461519e+02,-6.965968744155252352e+02,-7.076217299959389493e+02,-6.952716674198745750e+02
-7.018913907111273147e+02,-6.876376277414383367e+02,-6.990341408118256368e+02,-6.963022195638041012e+02,-6.940560425734147429e+02,-6.933379917893907987e+02,-6.917772529407520778e+02,-6.928982781696831807e+02,-6.976011156951426528e+02,-7.057343576557468623e+02,-7.106218639378203079e+02,-7.018814926281338558e+02,-7.048312294274801388e+02,-6.964232705574831925e+02,-6.889577907307539135e+02,-6.805832336855819449e+02,-6.861138762018526904e+02,-6.958449710407876410e+02,-7.079621673780493438e+02,-7.089762266376055777e+02,-6.985108842226327397e+02,-6.913712765548261814e+02,-6.985339002941036597e+02,-7.018695468747173436e+02,-7.094313895349041559e+02
-6.987402255531051196e+02,-7.023521427558152936e+02,-6.996785513685899787e+02,-6.974881185030681081e+02,-7.014851390137337148e+02,-6.906115927756763995e+02,-7.031268513346440159e+02,-6.948197392810252495e+02,-6.975083547781105153e+02,-7.010814608398941346e+02,-7.029522108023520559e+02,-7.101226576524204575e+02,-7.062053858565050177e+02,-7.028320992295630276e+02,-6.887307804279262200e+02,-6.827705124711501412e+02,-6.895534722618176602e+02,-6.966842569539439864e+02,-7.037276817822130397e+02,-7.005628333858330734e+02,-6.989380907988524996e+02,-6.973163939028745517e+02,-7.082897030245512724e+02,-7.033266644590767100e+02,-7.029637225627666339e+02
-6.936326436207164079e+02,-7.081254314327379689e+02,-7.083708447207463905e+02,-6.997176594979246147e+02,-6.890477386609418318e+02,-6.950672756307758391e+02,-7.038478445308282971e+02,-6.968818095732713118e+02,-7.118317783509264700e+02,-6.976919039333588444e+02,-7.071073715945822187e+02,-7.109403710556798615e+02,-7.082839121189317666e+02,-6.890182125807041302e+02,-6.891614173087873496e+02,-6.851055911213043146e+02,-6.764099300273228437e+02,-7.104047476893174462e+02,-6.945799671887070872e+02,-6.817195331798284315e+02,-6.920083755488740280e+02,-6.923449621362960897e+02,-6.895431240098550916e+02,-6.924445319363148883e+02,-6.972158405849477276e+02
-7.055170355534646660e+02,-7.042789730260847136e+02,-7.017091657356941141e+02,-6.967243754808441736e+02,-6.962920866926433519e+02,-6.929968807516270317e+02,-7.053837075930787250e+02,-6.992063012772123329e+02,-6.848547187924268655e+02,-6.920662445562775247e+02,-7.148643640948575921e+02,-7.207669722631108016e+02,-7.095095835090032779e+02,-7.083646779477130622e+02,-7.045279936261358671e+02,-6.859293527140980586e+02,-6.890288418799755163e+02,-7.109882073873304762e+02,-6.867929989249096252e+02,-6.973397504070308059e+02,-6.926897712179343216e+02,-7.065362368919304572e+02,-7.061623927109758370e+02,-6.895165459149866365e+02,-7.045860795979388058e+02
