1.569696788171699997e-01,1.541948433135040819e-01,1.572217863665683890e-01,1.536326139765864240e-01,1.558355236318765269e-01,1.570070934395110529e-01,1.570962585760712349e-01,1.558615081369995048e-01,1.568709242809754600e-01,1.571045123538120092e-01,1.562559904066771477e-01,1.556604495886625139e-01,1.559820978844587425e-01,1.555018435035380453e-01,1.567468477951283468e-01,1.564684872112211411e-01,1.558297426262750252e-01,1.567875126380381956e-01,1.574010738670430509e-01,1.571462990054066644e-01,1.559631872279083065e-01,1.560092873294098292e-01,1.536817669018588628e-01,1.563865115887369539e-01,1.567330402494556962e-01
1.561951859612593363e-01,1.560965751874153762e-01,1.562270351041147587e-01,1.510324309184203628e-01,1.563191714165124424e-01,1.564952228323771843e-01,1.536686773081641366e-01,1.563584423180799654e-01,1.558090895748488469e-01,1.572073546107043140e-01,1.565881895329173101e-01,1.570635370252488894e-01,1.540875133575850542e-01,1.557602884518541619e-01,1.558684322049763982e-01,1.565858403647724384e-01,1.558752362985926232e-01,1.564158517886899968e-01,1.558169871239663828e-01,1.563446363912414372e-01,1.536683253602819099e-01,1.552382687930183303e-01,1.581755519707444269e-01,1.566906504736756689e-01,1.563434736340096332e-01
1.569256683212977843e-01,1.551757603575643907e-01,1.574753173579528098e-01,1.552514880662575480e-01,1.557967997235835400e-01,1.568697918179899065e-01,1.565734659787895999e-01,1.579040893854196104e-01,1.573619067472070143e-01,1.557186113024953134e-01,1.568133573462371921e-01,1.528455803561652171e-01,1.552854217757257127e-01,1.550885591602089997e-01,1.555307767798163043e-01,1.554186631999370516e-01,1.538283614062011806e-01,1.571888644663188839e-01,1.561457380904573700e-01,1.566181887203379752e-01,1.550487914686273783e-01,1.555774061289483534e-01,1.555992827820056323e-01,1.548165862239720691e-01,1.548812801948052376e-01
1.547821044712121008e-01,1.548811175738983303e-01,1.576808440135197276e-01,1.559365552001555633e-01,1.564024189064412151e-01,1.562601402704830722e-01,1.554162515141930268e-01,1.557164125945844357e-01,1.563771581492190699e-01,1.568036636136229678e-01,1.571225292737995771e-01,1.554268744182978890e-01,1.555751409256704576e-01,1.549614077084900676e-01,1.574897043121170348e-01,1.569827100637932182e-01,1.560387360957006808e-01,1.538541089627057379e-01,1.570705116462339790e-01,1.559009209082479197e-01,1.552499127891507069e-01,1.552612901022113745e-01,1.551686490655803941e-01,1.564471940273798600e-01,1.563126364492944675e-01
1.560788803058834884e-01,1.557340091511419666e-01,1.556988827736307812e-01,1.547729595226106647e-01,1.554469495319509287e-01,1.572128757583508285e-01,1.563756979050252571e-01,1.550640469880162076e-01,1.550766283202423823e-01,1.551986486653899600e-01,1.569529624709136706e-01,1.574939075981068026e-01,1.556207089409353816e-01,1.556706274061073481e-01,1.554765117949492570e-01,1.570930765523025630e-01,1.570582564471493525e-01,1.551209648995161838e-01,1.553899131257738819e-01,1.565065766868071750e-01,1.543351370053495097e-01,1.564342173068187791e-01,1.548396138011593204e-01,1.543328405165138306e-01,1.570617305485248194e-01
1.568998977839801690e-01,1.549083235392024471e-01,1.548630865708466031e-01,1.552910482701413686e-01,1.577124272208944855e-01,1.537485274722866502e-01,1.543669533202593203e-01,1.550849370460887222e-01,1.543950350317420950e-01,1.554313627783135421e-01,1.579016230000376830e-01,1.579507849358517957e-01,1.564581426623424254e-01,1.552250228903233331e-01,1.576886910747741510e-01,1.576328049702282741e-01,1.575416388716122940e-01,1.574265239363318580e-01,1.568414697815672387e-01,1.573347509280031975e-01,1.555002491814851395e-01,1.561391718522204264e-01,1.554810539594198016e-01,1.566048917350886804e-01,1.548888914970217578e-01
1.551955271497242883e-01,1.560203829233321182e-01,1.525311129284041833e-01,1.565811758791166852e-01,1.551923122733606664e-01,1.566520897131891688e-01,1.571224107387977909e-01,1.555419832873555230e-01,1.527884256371076777e-01,1.574724302198399206e-01,1.578937006324429848e-01,1.578906235922580559e-01,1.546192230906079101e-01,1.571957378242557213e-01,1.549398919386941464e-01,1.561810779359729950e-01,1.553156996646156973e-01,1.555480270199018078e-01,1.559614945675391329e-01,1.552746880124281081e-01,1.568553868760569625e-01,1.569004121489055714e-01,1.573452179083319746e-01,1.562929857467578731e-01,1.540014883390835032e-01
1.557855068915922903e-01,1.566902808296836702e-01,1.533231343246596323e-01,1.560123159342972354e-01,1.551464974426288723e-01,1.551169605935985019e-01,1.555182008867021515e-01,1.555698937624860612e-01,1.566464068901133322e-01,1.550793946795244183e-01,1.559645203812491387e-01,1.528239766068140437e-01,1.562915813729642278e-01,1.564882089750050664e-01,1.553398933251148584e-01,1.558603393248100821e-01,1.552364351118238062e-01,1.550202963512468946e-01,1.534420322229743394e-01,1.573677534198405781e-01,1.555306372364116951e-01,1.563463669557425273e-01,1.551844080685182703e-01,1.575797709418333137e-01,1.571174958298404978e-01
1.563278489657011772e-01,1.550350238526882751e-01,1.577120481532859886e-01,1.582770005779221834e-01,1.563916227074451937e-01,1.568472484260136357e-01,1.552108111986992556e-01,1.557141248104093600e-01,1.563306568929957174e-01,1.560128884227570678e-01,1.565389342610557233e-01,1.562563231800337404e-01,1.569886186959786045e-01,1.564031685411811923e-01,1.552316342682333594e-01,1.577469565222739956e-01,1.565081200189024635e-01,1.554476784518283861e-01,1.562930326108804557e-01,1.554174637835626926e-01,1.567392830727548647e-01,1.563350257566111789e-01,1.548955518102456130e-01,1.558086558088263573e-01,1.569403834694244049e-01
1.573273394335240882e-01,1.552548343325171054e-01,1.541664749676021073e-01,1.561450975815802944e-01,1.571168425571318750e-01,1.574587681959872809e-01,1.553574880734149288e-01,1.553628080907942521e-01,1.552381453216153118e-01,1.570052728216418947e-01,1.567311227216531822e-01,1.555017221703237362e-01,1.554985967904001787e-01,1.584061960206140929e-01,1.576429004591227145e-01,1.571103833285139861e-01,1.563160441599068806e-01,1.561115110253381288e-01,1.570271317280339529e-01,1.562227060947108115e-01,1.544828195271036875e-01,1.550047048088465662e-01,1.561286991708791261e-01,1.529442562673807571e-01,1.573317969983691333e-01
1.560520741165171421e-01,1.549367430212732488e-01,1.563878214169637515e-01,1.548642314221281013e-01,1.538910466539858968e-01,1.565106610426863776e-01,1.561855335502607134e-01,1.564277624951068424e-01,1.549036999697907535e-01,1.550274866016779218e-01,1.559005230313992019e-01,1.562008471440335666e-01,1.556077526934243893e-01,1.573049463017812954e-01,1.545501449120439963e-01,1.562281011769926786e-01,1.552031868194858055e-01,1.580125594903032393e-01,1.556141546673233123e-01,1.558041250574884184e-01,1.578935880226531863e-01,1.567499472701643082e-01,1.565633729520914119e-01,1.566135338302507285e-01,1.566385192885074717e-01
1.552730948788095811e-01,1.563439513475146370e-01,1.536847329847503274e-01,1.545648578267278528e-01,1.554096724183639255e-01,1.560603737750249909e-01,1.557578897164050569e-01,1.561494901801227519e-01,1.557378967207956322e-01,1.546252986086230907e-01,1.575691550960781062e-01,1.567132941504887078e-01,1.578395111661130557e-01,1.536131651860659919e-01,1.559907618430288467e-01,1.561937633381602075e-01,1.571485172225238758e-01,1.560892581801534562e-01,1.539327591132583217e-01,1.557950232214994901e-01,1.547245587317616911e-01,1.570729914800907678e-01,1.563228366794955360e-01,1.571522038210428351e-01,1.551382719559592227e-01
1.567509980608426945e-01,1.560283981475764914e-01,1.565174397635899217e-01,1.571794686212753811e-01,1.579859298379412968e-01,1.570336282024814567e-01,1.543115954961621072e-01,1.562883348620776602e-01,1.561433700334125818e-01,1.566604190775921501e-01,1.558153331110690987e-01,1.538224094833852140e-01,1.536253203386105659e-01,1.550383079367420314e-01,1.573000413299202871e-01,1.572660054618369718e-01,1.551263695022059574e-01,1.568508974097397313e-01,1.562000209810868179e-01,1.569827923093264077e-01,1.553637722849848246e-01,1.569657715127397157e-01,1.578959127472041035e-01,1.574914832999806114e-01,1.562293958804230054e-01
1.579577268560767578e-01,1.551633268391518217e-01,1.566335717982156872e-01,1.548167702219774011e-01,1.567451519961825801e-01,1.547626094671665231e-01,1.561554214683178732e-01,1.565774190767338925e-01,1.563196630206303006e-01,1.573514516221674875e-01,1.564893061177167755e-01,1.559342847908994911e-01,1.556519529046334060e-01,1.560125168838966403e-01,1.553410560916738126e-01,1.568669250954638217e-01,1.532087916086659618e-01,1.580105658668550517e-01,1.563010800268018752e-01,1.566070667866149846e-01,1.567346330516747321e-01,1.575910227508275641e-01,1.559452751751345956e-01,1.565967100186805017e-01,1.545857302768659236e-01
1.568305475476529931e-01,1.561748883385842279e-01,1.560394283783293756e-01,1.544838908069412764e-01,1.558671551189908522e-01,1.556582111068480212e-01,1.549657161084132262e-01,1.587333726992183058e-01,1.552075199860172838e-01,1.535391440121776641e-01,1.546266506178365918e-01,1.557099315286603058e-01,1.564604601826293517e-01,1.571215449730913871e-01,1.564783299411254824e-01,1.564552218518045490e-01,1.556101631552667675e-01,1.564375481012887092e-01,1.550772008396531509e-01,1.572374041502018760e-01,1.538145634233375747e-01,1.548119610028961535e-01,1.560662317497365781e-01,1.557586791815510074e-01,1.542584938499053093e-01
1.556741345187758474e-01,1.546311414811139540e-01,1.551736444608911858e-01,1.568134710565091128e-01,1.572691863123415468e-01,1.557729879489062330e-01,1.567495408826387326e-01,1.561985759421139208e-01,1.564436417645741206e-01,1.550712977443061968e-01,1.569072257383479774e-01,1.556086573976249721e-01,1.556860105735214106e-01,1.573116316095752587e-01,1.568396235258049387e-01,1.548431166967894901e-01,1.570152351265629576e-01,1.548382225413009461e-01,1.564525060272323187e-01,1.571411882984733166e-01,1.555002613614881457e-01,1.570039546010799647e-01,1.567127024787547396e-01,1.558143471864947005e-01,1.550060682492723496e-01
1.540262117547893661e-01,1.551695278566551373e-01,1.535305607639861347e-01,1.534639422394358799e-01,1.554591478076166600e-01,1.557710310211166127e-01,1.542609262083840804e-01,1.558193014971913370e-01,1.575837873090626950e-01,1.568732338067776455e-01,1.547153228671322989e-01,1.569032508037727647e-01,1.552931813801226579e-01,1.545786974614699605e-01,1.563598989221839375e-01,1.548119739548653728e-01,1.541290030089661200e-01,1.572197834702855346e-01,1.566106791117549968e-01,1.556889615822453221e-01,1.561398495910183426e-01,1.564710314144593939e-01,1.558451486895066351e-01,1.563063792773926319e-01,1.570594688193243660e-01
1.558111961511089716e-01,1.549636736519585667e-01,1.577876154156670208e-01,1.564239977849794516e-01,1.547569461017890835e-01,1.587614833235982958e-01,1.557765614747264604e-01,1.556079113070530651e-01,1.554846824253264537e-01,1.562544601318656134e-01,1.559936359852919785e-01,1.583223180118361328e-01,1.536026827219867108e-01,1.556923160301544873e-01,1.550890814796997974e-01,1.577595935011121275e-01,1.564409446787985991e-01,1.540708745443596928e-01,1.563132945697305320e-01,1.571738056955923057e-01,1.558812446444452493e-01,1.553726083216756537e-01,1.585627114670523641e-01,1.542205005406306062e-01,1.555309595205884854e-01
1.530591689787157150e-01,1.557066100978871104e-01,1.558046433027513444e-01,1.573404842585154340e-01,1.552907749265018955e-01,1.545649612436490739e-01,1.563460216717727225e-01,1.554804438452849491e-01,1.573305830846513098e-01,1.563586997485313101e-01,1.555830860129548965e-01,1.553826625850470433e-01,1.574120677798790391e-01,1.570568149939404468e-01,1.560915124827807476e-01,1.563227579511924925e-01,1.559627885774638456e-01,1.554768492943184310e-01,1.558671640957044191e-01,1.568635975351488632e-01,1.566884989994049848e-01,1.573825033682197116e-01,1.569586443136828380e-01,1.552581611689453633e-01,1.561078433568443002e-01
1.560324704570791310e-01,1.564014382750051890e-01,1.573937836497490139e-01,1.560555702521229937e-01,1.558087453944125844e-01,1.554260096413432324e-01,1.562410945330771628e-01,1.568087952333399038e-01,1.572995867300980288e-01,1.559303457319736186e-01,1.535222379329224118e-01,1.567730759353468117e-01,1.567819375771334622e-01,1.568130763874608646e-01,1.562266652686380708e-01,1.565720755833943101e-01,1.555337041980771329e-01,1.553766163832407399e-01,1.549399051267756622e-01,1.548470678769297559e-01,1.540823467755350062e-01,1.557031883953959583e-01,1.540820131637622159e-01,1.567837625319706552e-01,1.540916696624584914e-01
1.549656700603388171e-01,1.562537159128582764e-01,1.556054428505112275e-01,1.547310895547720222e-01,1.561279247900819456e-01,1.556079820305427686e-01,1.557639811360614912e-01,1.558965582065582611e-01,1.552890726820242429e-01,1.551120068275306796e-01,1.570298899428567430e-01,1.531764577044115727e-01,1.573400753467268653e-01,1.554466600036032708e-01,1.566441117757693957e-01,1.567603305040792261e-01,1.557104349699560686e-01,1.559803685253429439e-01,1.571760193857479615e-01,1.571421715386844553e-01,1.555737869006930119e-01,1.550918892574503216e-01,1.557374059434366576e-01,1.536740545928169110e-01,1.570213671088266649e-01
1.541891413455472315e-01,1.574739024068048665e-01,1.572229205515615347e-01,1.563667721963199475e-01,1.581345206761979594e-01,1.563818054120659773e-01,1.547175246154661177e-01,1.544508636361263398e-01,1.549013273523129064e-01,1.560183334323145266e-01,1.575310072865578337e-01,1.574185386875822379e-01,1.560347828519787761e-01,1.561242124873570558e-01,1.564828426201571587e-01,1.554134268305015776e-01,1.555908204976465536e-01,1.584044586457452608e-01,1.551768535283086226e-01,1.554966325235579427e-01,1.546611189401624620e-01,1.563964673944610584e-01,1.566391039411108022e-01,1.568620161701180238e-01,1.572873749289147582e-01
1.554480756842236966e-01,1.567020425699800490e-01,1.555128631490445001e-01,1.554267747131337918e-01,1.568763106922551887e-01,1.545890683000461230e-01,1.578336827241873519e-01,1.555571214977436445e-01,1.542424196493170085e-01,1.554978421979725800e-01,1.558792166563433002e-01,1.574500957287126301e-01,1.539504416335455150e-01,1.553810770934030416e-01,1.552915791968435544e-01,1.570832322832221295e-01,1.555857670125357084e-01,1.558978659728588179e-01,1.560029666012615890e-01,1.562451081211925774e-01,1.558475712561341320e-01,1.547755492891888796e-01,1.568939933975023737e-01,1.563197095133445347e-01,1.562454280103711679e-01
1.566342731731360516e-01,1.558987386379199758e-01,1.567578946931933448e-01,1.564753717755461571e-01,1.563843188967584397e-01,1.553810384533755584e-01,1.558736317111575342e-01,1.557210435852789121e-01,1.558132371911545855e-01,1.572269070947764635e-01,1.550194879732988973e-01,1.548175625253815357e-01,1.567581866786251221e-01,1.570581121105225075e-01,1.567768011655971128e-01,1.562906829995523439e-01,1.555531741872984985e-01,1.569753288685888093e-01,1.564774176567635677e-01,1.556945634091349284e-01,1.573100789427886725e-01,1.585041602794781124e-01,1.570496347119739178e-01,1.564558671732876050e-01,1.571961713714897235e-01
1.559694032131885288e-01,1.538977684300070758e-01,1.564028835067517720e-01,1.571229113171643821e-01,1.562469934364377200e-01,1.542145000260191356e-01,1.565637234995410909e-01,1.570689936437382472e-01,1.568826055604045089e-01,1.553775306266985956e-01,1.553848662040590023e-01,1.560738712741671641e-01,1.550745139368142345e-01,1.541171111510480640e-01,1.569858744116749416e-01,1.580129148987243215e-01,1.552037335056640210e-01,1.576092498692446275e-01,1.546389669763180708e-01,1.555348318958076625e-01,1.546825519312767794e-01,1.577240119516339911e-01,1.569954078801807651e-01,1.542601508753927431e-01,1.549195376734416041e-01
1.556686564191652467e-01,1.573944597272631252e-01,1.551161054266670947e-01,1.570934736908386753e-01,1.567650441111167747e-01,1.561794953128204655e-01,1.559714040473715313e-01,1.572243652749342191e-01,1.546435974261232138e-01,1.569905745612113490e-01,1.548979172879956789e-01,1.564365147016690549e-01,1.577583843937369890e-01,1.556199418410434410e-01,1.559826319858804433e-01,1.561302883559612109e-01,1.556126339260225644e-01,1.559398452265030599e-01,1.561658843151077225e-01,1.553930615712175445e-01,1.559284497169802497e-01,1.559570550627299990e-01,1.530216378461239368e-01,1.573875217405034110e-01,1.566285310730609892e-01
1.560026211468641122e-01,1.556233079115067475e-01,1.565281659837422790e-01,1.560048985561647006e-01,1.533342508108577196e-01,1.561264385664300758e-01,1.573060177736405607e-01,1.560874838119821473e-01,1.560363261740557173e-01,1.557870989379178117e-01,1.570102416742684692e-01,1.565079477932628249e-01,1.551384863336939535e-01,1.548505162323484674e-01,1.571748388352934567e-01,1.549212427378400259e-01,1.559182728763158776e-01,1.545908818030634624e-01,1.564460338619444169e-01,1.545895962605305374e-01,1.562475013994744644e-01,1.571866772964221337e-01,1.564599748189928752e-01,1.569309023689579030e-01,1.561114008525439079e-01
1.554762704118663186e-01,1.565214244050865122e-01,1.545051887771053400e-01,1.569959398803877637e-01,1.567284782165052626e-01,1.579939309749162912e-01,1.564760238516316460e-01,1.560399945186197734e-01,1.553603904976481598e-01,1.571742441499820453e-01,1.540699758232886574e-01,1.560088250808605026e-01,1.543304354825820457e-01,1.556596197579865892e-01,1.553314240598211438e-01,1.538899897591483878e-01,1.571554858360139362e-01,1.556569157893711586e-01,1.556314069491125662e-01,1.553153692513540574e-01,1.563195015474244942e-01,1.557859828536365121e-01,1.576888781053576438e-01,1.540762954921958694e-01,1.562863352402817374e-01
1.562769919115137573e-01,1.554039884122568327e-01,1.553396163454963119e-01,1.557185925852185571e-01,1.552761224936212714e-01,1.575314953915782079e-01,1.570647992741113774e-01,1.559881203634223834e-01,1.553529377773259501e-01,1.550359203175755707e-01,1.565691844510009867e-01,1.566009584017714895e-01,1.564953482864979706e-01,1.562950884586865874e-01,1.559470338614553642e-01,1.587780509828423670e-01,1.562180595026574637e-01,1.570313308504538152e-01,1.570291979860951037e-01,1.555327984805843500e-01,1.574183504141505041e-01,1.561878802286212897e-01,1.571943220627747551e-01,1.545487620685809804e-01,1.557420204466037073e-01
1.568196425873873701e-01,1.559829631047977561e-01,1.546914983303167568e-01,1.570310666131265187e-01,1.547299217695921048e-01,1.566622020840702512e-01,1.567864069828619200e-01,1.575705534128915564e-01,1.550047185406968620e-01,1.558610394637549024e-01,1.559537896914872934e-01,1.547949638006183293e-01,1.575313655595410312e-01,1.553602765888921211e-01,1.555811115213781015e-01,1.574846915904385414e-01,1.539004451209995405e-01,1.553540135962286628e-01,1.573290692020247461e-01,1.551472279440474500e-01,1.545762214949629176e-01,1.557156623571594734e-01,1.533927825864211669e-01,1.574297469213890854e-01,1.570729977159207591e-01
1.572707537815483947e-01,1.550594660769283040e-01,1.555915132834496117e-01,1.541472934455444255e-01,1.549496192284967877e-01,1.568622653086138574e-01,1.551768829590910725e-01,1.566708820669961144e-01,1.554329124251517258e-01,1.574793245181528856e-01,1.557670852614556067e-01,1.560285092580494526e-01,1.563041876276039799e-01,1.570872261943919712e-01,1.546539468176298393e-01,1.541680311092425426e-01,1.552685321346330416e-01,1.554598751120690736e-01,1.543368669906266255e-01,1.572528836039397415e-01,1.578487121621382494e-01,1.548793921184321298e-01,1.542735794728937737e-01,1.548323343816224718e-01,1.553997592150941354e-01
1.548912555618273124e-01,1.577019417853768590e-01,1.560569465972720116e-01,1.539355172975097052e-01,1.556769385326332578e-01,1.577667062575583146e-01,1.569155552528853914e-01,1.541614122234715445e-01,1.555647272260855529e-01,1.540229136998018944e-01,1.575495930214671769e-01,1.556288740714081853e-01,1.570187483562137665e-01,1.554161339751619353e-01,1.561800144715826955e-01,1.566945470924940853e-01,1.558859456633377716e-01,1.562464931678636815e-01,1.557079747603399844e-01,1.541145420823036571e-01,1.549993831102223774e-01,1.543951625500602498e-01,1.566207447669077657e-01,1.560023149649690799e-01,1.548975147591053481e-01
1.562498254331584624e-01,1.560101012941203236e-01,1.547393254343383540e-01,1.550601499212704848e-01,1.576959091612935293e-01,1.550294281189003032e-01,1.548363698560246970e-01,1.566266966152681517e-01,1.549589931417550415e-01,1.545114165310214338e-01,1.565783481989891368e-01,1.559699364886942274e-01,1.560922804385588281e-01,1.542000889530888430e-01,1.546969094673741330e-01,1.556888586829945909e-01,1.534176587845063056e-01,1.550911633225844910e-01,1.560337080138928245e-01,1.565364360735258531e-01,1.578490841932931599e-01,1.539863468713111028e-01,1.565309943662571701e-01,1.573012986322180340e-01,1.560283027836933123e-01
1.545408367892916746e-01,1.570218343610059741e-01,1.569876686138493849e-01,1.544892483666748806e-01,1.562019121044420922e-01,1.565946351371329537e-01,1.555566299942354180e-01,1.552781843757569391e-01,1.527578685871674169e-01,1.544402547116239255e-01,1.565622848512553678e-01,1.558991756218684466e-01,1.549678651222593517e-01,1.564594746136702130e-01,1.524845148218291480e-01,1.571476870492060918e-01,1.564501115766271933e-01,1.584853876187566069e-01,1.554085675301527247e-01,1.569540425054867239e-01,1.562142628302283232e-01,1.573547665101471538e-01,1.558457283417371553e-01,1.555699359802059645e-01,1.576305020031823212e-01
1.572814284287491204e-01,1.565788131867092703e-01,1.563546575259340821e-01,1.557786559023127126e-01,1.573579195353593529e-01,1.547812451813611045e-01,1.553717770250475361e-01,1.555565073525100317e-01,1.557365315265995809e-01,1.537196368680961711e-01,1.557567640612937954e-01,1.560742543172585761e-01,1.556767063956450703e-01,1.578701528121934372e-01,1.562769854947807791e-01,1.545644368539823010e-01,1.573519932143878919e-01,1.560461203953309173e-01,1.576124022841741412e-01,1.566860599385477559e-01,1.566230945558957088e-01,1.550221968254786586e-01,1.552739317176073663e-01,1.551629484603159193e-01,1.564221803280207712e-01
1.548570925549826172e-01,1.557416213650629488e-01,1.570690312801523436e-01,1.541806666888464739e-01,1.550821628125101104e-01,1.538197521236012166e-01,1.565355512765781998e-01,1.560260296099446609e-01,1.569249778202009837e-01,1.567838671786725702e-01,1.555989498931920068e-01,1.522203780421539643e-01,1.560051748924175530e-01,1.565031453654954219e-01,1.557941098778616584e-01,1.565907888002308901e-01,1.575070161732434193e-01,1.552592411395500860e-01,1.561100860551072889e-01,1.570044088559006956e-01,1.558653460591964968e-01,1.578857885946168271e-01,1.554773297236985430e-01,1.579728356051432470e-01,1.567970381063304164e-01
1.572237031161727305e-01,1.558112229779035074e-01,1.571985140087255872e-01,1.584372607764009400e-01,1.553086499388064978e-01,1.569982684807091078e-01,1.543910018195874256e-01,1.562263423947404528e-01,1.572422511244077059e-01,1.575514533022938646e-01,1.571668923281507313e-01,1.576896043126033431e-01,1.562157390083357411e-01,1.565172136113728296e-01,1.556082343146836522e-01,1.560532059808630301e-01,1.554318521692965027e-01,1.575325917562419575e-01,1.554502457523364578e-01,1.561877927205050087e-01,1.543110936367126651e-01,1.558713300103067301e-01,1.549496803702055947e-01,1.550498852868276434e-01,1.544937517508774838e-01
1.579055933321920902e-01,1.570483392234308384e-01,1.527896549603811882e-01,1.535949795755477965e-01,1.557919044408700715e-01,1.541237797895171902e-01,1.573014340849168136e-01,1.561864963658423644e-01,1.567115914003915367e-01,1.523797701219543055e-01,1.548314279730524379e-01,1.544757759587431223e-01,1.558065882072813546e-01,1.557921277654425452e-01,1.539919047941940844e-01,1.554203738867200035e-01,1.557181249024840453e-01,1.561755607539115076e-01,1.541710119923257460e-01,1.555384437796572261e-01,1.572935409633951509e-01,1.561623640497836474e-01,1.560972425393813701e-01,1.557913251918374153e-01,1.558808529046191160e-01
1.556437511660663520e-01,1.561497245807222656e-01,1.556582313787769067e-01,1.566194464295955491e-01,1.552591395421222820e-01,1.568671023481648941e-01,1.545087733936761354e-01,1.559075210704699843e-01,1.570570207613159186e-01,1.572658267106837870e-01,1.562916755140376646e-01,1.558322393352507551e-01,1.561070191735726698e-01,1.550437523959370956e-01,1.556476141762203891e-01,1.570422145044057249e-01,1.537091192291997477e-01,1.568404223287376276e-01,1.570057512474078154e-01,1.557132565149283998e-01,1.550755082568092136e-01,1.558825568120635607e-01,1.560211705093932921e-01,1.562969702897237523e-01,1.553942493575128092e-01
1.540325996573164991e-01,1.558211629073819326e-01,1.561965411547686644e-01,1.537632493902575670e-01,1.571854313807110326e-01,1.559906340257659896e-01,1.557305065975970459e-01,1.565327668870363231e-01,1.544727125936700141e-01,1.543588703133807472e-01,1.566930634094341468e-01,1.552481053628678720e-01,1.538899779084136887e-01,1.554895682805149393e-01,1.545702451792594079e-01,1.556973128525672989e-01,1.570465927457836419e-01,1.562724352343853040e-01,1.573982483922088949e-01,1.564299654451879185e-01,1.545512936151357264e-01,1.566703233268635920e-01,1.554714791291009479e-01,1.546920679117583797e-01,1.550044815873136694e-01
1.555562773629732554e-01,1.558015346666335732e-01,1.574497784451557025e-01,1.576896863383696057e-01,1.561140500895690231e-01,1.551799799399637969e-01,1.557789659281166028e-01,1.544137588526576788e-01,1.540523283445655034e-01,1.563165542765366789e-01,1.552266499964354562e-01,1.550638193860695013e-01,1.524963491348464428e-01,1.536963623229963272e-01,1.560105442222928795e-01,1.556838137886537854e-01,1.533700779291182759e-01,1.574674821268816360e-01,1.567408409827098226e-01,1.559118662857186255e-01,1.565888656061103501e-01,1.561075635276688856e-01,1.548932086514027417e-01,1.567492579099410421e-01,1.565824296288920447e-01
1.558735393652674328e-01,1.556560976479522962e-01,1.570313988346997425e-01,1.578592763666665233e-01,1.531037246684043285e-01,1.562129058692004746e-01,1.569264644866663616e-01,1.556432856426880618e-01,1.562437573170445404e-01,1.551926355330464913e-01,1.568821505595330013e-01,1.565411941902958015e-01,1.563026473256531323e-01,1.562658409476748167e-01,1.563570130530543834e-01,1.554633958837846330e-01,1.543532924555089669e-01,1.538421107064376625e-01,1.542088585439865267e-01,1.565005448865837423e-01,1.567035759113151738e-01,1.555594228340383689e-01,1.563236036267602880e-01,1.560472077907684718e-01,1.548625031315866429e-01
1.568577761850657726e-01,1.561120634887789016e-01,1.572633678573273075e-01,1.573431644212340552e-01,1.555687477174731437e-01,1.547760528217399789e-01,1.563393768257160810e-01,1.575553606813342167e-01,1.563751240891610716e-01,1.569960924830826887e-01,1.586663339857453392e-01,1.566536265191410815e-01,1.572755265046666961e-01,1.546338972633646835e-01,1.544504480619248166e-01,1.569816192136534172e-01,1.559762986621157643e-01,1.557903535506487969e-01,1.566669101542666198e-01,1.553404766087401467e-01,1.548363280261114971e-01,1.563940633512851675e-01,1.560830374272475507e-01,1.555099945461382582e-01,1.564136011307002971e-01
1.557375476362695688e-01,1.566589363410233193e-01,1.556102589194593711e-01,1.562376769016319833e-01,1.557816687721008675e-01,1.559390703141006473e-01,1.573364085286969860e-01,1.555907349748080204e-01,1.572171298610077761e-01,1.540428182194832352e-01,1.565418159926580122e-01,1.558328225300801007e-01,1.558119917749331285e-01,1.571403857365445966e-01,1.556471717450998438e-01,1.551642089938761737e-01,1.562922930390399090e-01,1.576212119745790119e-01,1.553873157824402218e-01,1.561169065558278002e-01,1.585106429603944100e-01,1.565581255584383713e-01,1.545999638112999786e-01,1.562515937822396284e-01,1.555054199593113862e-01
1.570842260578357019e-01,1.544222980819117408e-01,1.559247186116592132e-01,1.564608448943001218e-01,1.569488360597157406e-01,1.571078923741525690e-01,1.575911847413563605e-01,1.563374320714538135e-01,1.564793655076728296e-01,1.542694477111724027e-01,1.547177832243618600e-01,1.555328865573341601e-01,1.551848552281693272e-01,1.576648302543852687e-01,1.569129323389966968e-01,1.533832585888668665e-01,1.561681871590695214e-01,1.572928719080098903e-01,1.576589964582582604e-01,1.572667033335326536e-01,1.542929965815037219e-01,1.549702353801320764e-01,1.540570351039579622e-01,1.559277098581531296e-01,1.545762773230045517e-01
1.530544212041219099e-01,1.573806950432543039e-01,1.560972128858368890e-01,1.551377707343486734e-01,1.571535339476181070e-01,1.564720597260569612e-01,1.574890774021575623e-01,1.568591989340737403e-01,1.562108838458724225e-01,1.561382240191680759e-01,1.570555186272951653e-01,1.580231654950700615e-01,1.538063725339489374e-01,1.569153296372872985e-01,1.570336595799979862e-01,1.571409567488106229e-01,1.565949596453607706e-01,1.556662752606905176e-01,1.568577927785596016e-01,1.559187310134994564e-01,1.542981949055735325e-01,1.558030183227548104e-01,1.550553328253313212e-01,1.558929816324386708e-01,1.543966462889859448e-01
