1.554898427556565266e-01,1.545592049187853312e-01,1.572523240308119352e-01,1.565173432800955888e-01,1.559901134223308505e-01,1.567020016668566884e-01,1.556183553850018220e-01,1.559611351208985419e-01,1.563508840338912464e-01,1.562770181210717535e-01,1.544108662607795168e-01,1.564411583177116871e-01,1.545351939904109906e-01,1.547347001419121515e-01,1.553533633482509779e-01,1.523975189023228094e-01,1.570094324827400467e-01,1.561807453225660114e-01,1.565097060525854622e-01,1.543139333038278660e-01,1.550651186644034507e-01,1.537978518946690742e-01,1.551455984113984943e-01,1.536276528797912433e-01,1.535172171250746564e-01
1.537330974763259361e-01,1.552779540964003557e-01,1.541568397174087890e-01,1.562031208958142015e-01,1.558113112193496019e-01,1.570363350753226361e-01,1.540925588315928130e-01,1.548766891065223861e-01,1.568013050764544281e-01,1.573290095372716635e-01,1.522395316137828414e-01,1.565967086300342759e-01,1.540604389122184892e-01,1.553539276695212745e-01,1.520214193838370920e-01,1.573322109784756617e-01,1.538386595357701947e-01,1.558300693425063999e-01,1.549447719325952044e-01,1.573002823207211853e-01,1.544135951078265401e-01,1.543305767951279328e-01,1.571045355196778459e-01,1.560992971407706986e-01,1.560866364484052859e-01
1.556911777849907252e-01,1.550887472934758260e-01,1.534625105462429362e-01,1.562190025189709175e-01,1.555497415837477915e-01,1.550878766525962127e-01,1.575797272122505255e-01,1.574237037781405779e-01,1.541573622419697420e-01,1.559635085456749226e-01,1.563459008268777983e-01,1.559603082379655281e-01,1.566301567599558964e-01,1.560891681231367234e-01,1.548738767465478727e-01,1.572769721679772581e-01,1.560586754393766817e-01,1.554560372142091973e-01,1.541000917731014386e-01,1.519787106119431241e-01,1.553485102310232513e-01,1.567238659232700615e-01,1.564561652432969463e-01,1.558800993971062587e-01,1.530917225140074611e-01
1.565805580783044548e-01,1.534861862627862339e-01,1.559954090422117634e-01,1.539019343759519820e-01,1.544857887468681634e-01,1.532150370529616057e-01,1.553969981985480198e-01,1.558476224955943623e-01,1.522889810707441227e-01,1.549909994142129321e-01,1.561943847287148024e-01,1.572850804257098223e-01,1.542295286674790211e-01,1.552714901776225676e-01,1.564519757122123655e-01,1.548444865343693577e-01,1.563403293526846594e-01,1.560636649182439717e-01,1.560179570715473640e-01,1.555507254508352033e-01,1.562900118155254592e-01,1.563202663624205513e-01,1.538628044980114573e-01,1.536567428717021400e-01,1.527128696739746272e-01
1.509583217436196168e-01,1.548936629109030072e-01,1.551248176650744104e-01,1.584136729767318674e-01,1.572163696831300750e-01,1.555408153045531039e-01,1.560251431381638743e-01,1.574303793617027603e-01,1.579779365743468889e-01,1.516522330021907172e-01,1.558685431517974340e-01,1.549126599977868890e-01,1.553586382370000796e-01,1.553770954584496877e-01,1.541647933348321287e-01,1.532294525250866013e-01,1.561495504180748783e-01,1.563853067912381878e-01,1.570472996120021170e-01,1.568872156752795788e-01,1.549801760377379767e-01,1.570302626506025478e-01,1.557981015788676427e-01,1.540391535039964677e-01,1.561791326611993991e-01
1.553940082733644701e-01,1.561823550749949496e-01,1.546915312537147091e-01,1.552010765653772939e-01,1.542450382129641473e-01,1.549366459674247631e-01,1.571622462563954103e-01,1.544969081787653520e-01,1.557797051722150938e-01,1.550067401247554599e-01,1.533813561553799554e-01,1.569280709363601867e-01,1.571403748811644463e-01,1.564062749748675041e-01,1.561738541388857093e-01,1.564286724217006375e-01,1.568058347759315185e-01,1.560526495148030490e-01,1.569099782355629358e-01,1.550105843372409364e-01,1.571987150718592019e-01,1.563156576886970961e-01,1.542402333628186406e-01,1.524525828423522189e-01,1.515668492440898352e-01
1.539895900555948993e-01,1.527321776243476814e-01,1.554526545825594963e-01,1.567415501149990176e-01,1.563176194130026786e-01,1.559089286578612121e-01,1.567832802765491418e-01,1.545588278427985074e-01,1.537918574121661941e-01,1.552829109014929598e-01,1.560609771179068128e-01,1.543513132619537820e-01,1.571956644093252253e-01,1.542082223193616819e-01,1.518872601052196070e-01,1.576739311989665548e-01,1.546681952360454693e-01,1.572776920886750363e-01,1.560359504272370024e-01,1.568715323873599576e-01,1.565916393015101549e-01,1.550354571696959394e-01,1.588000869097295487e-01,1.563055667883307964e-01,1.553971472007458499e-01
1.577327679872297939e-01,1.543648594081473979e-01,1.557034001113600796e-01,1.540334171063517110e-01,1.547279048993739636e-01,1.560409282695714717e-01,1.554885011632852476e-01,1.540665579912079419e-01,1.556478816511641106e-01,1.507588876804716316e-01,1.540946343689311993e-01,1.548820442802975317e-01,1.555454394781672356e-01,1.558345954630531160e-01,1.550074042616215453e-01,1.529295485890496131e-01,1.556078887520927767e-01,1.552432983124552579e-01,1.567982911069341900e-01,1.554435846216892514e-01,1.562610186434992554e-01,1.543241256371309378e-01,1.556852280515912956e-01,1.567640630674588809e-01,1.548526772800658258e-01
1.566569941067053051e-01,1.542172294301878965e-01,1.533638670031571560e-01,1.556005999706089049e-01,1.523276543990429721e-01,1.564583544480676880e-01,1.570207232073633496e-01,1.568016467093200084e-01,1.538533373904371893e-01,1.573407255768888013e-01,1.542084957453578320e-01,1.540641966567463383e-01,1.549816231158125945e-01,1.569664439425149660e-01,1.559629300505632199e-01,1.532201960428159482e-01,1.544739952180268494e-01,1.555246076360401464e-01,1.561826281865120736e-01,1.551017871838434037e-01,1.556192611517216717e-01,1.534745611955598277e-01,1.563127884175659899e-01,1.538042530683542963e-01,1.569067876664719252e-01
1.551320894667199968e-01,1.555807229974655870e-01,1.566869828163681977e-01,1.565858533280977405e-01,1.566177835876828017e-01,1.514383429154039507e-01,1.537983727919438603e-01,1.563426211552209344e-01,1.556287807702152470e-01,1.557094503014632425e-01,1.550555506893940005e-01,1.566360269825170515e-01,1.546288936241696221e-01,1.548519184327661613e-01,1.539508472416455664e-01,1.551241905796769127e-01,1.536686484157951393e-01,1.554735565498841510e-01,1.544869786993613991e-01,1.572081227836361894e-01,1.557935497962445737e-01,1.556446538344617436e-01,1.550437605138913211e-01,1.562749870461764834e-01,1.540551866928067115e-01
1.561313839672359982e-01,1.548719918318381406e-01,1.553584608556803914e-01,1.552131648140824549e-01,1.567705293418964474e-01,1.550038076722565772e-01,1.546016493446229489e-01,1.560311683745228273e-01,1.572319941901773599e-01,1.550552533323190096e-01,1.554971192229253063e-01,1.558627752474765760e-01,1.520314946803939249e-01,1.528031056893296991e-01,1.551457529041177785e-01,1.560273327210802419e-01,1.518916807407257596e-01,1.555453656485295821e-01,1.567946281548001364e-01,1.527927416218295698e-01,1.543098166834255547e-01,1.551512125125636132e-01,1.547393233478262520e-01,1.570245999753722144e-01,1.562941983635146026e-01
1.546526713114290408e-01,1.567869995845026787e-01,1.529480829232756356e-01,1.554671194914466759e-01,1.558196914394423815e-01,1.560921854972786849e-01,1.548833701550496322e-01,1.563883272586256978e-01,1.569717264917187549e-01,1.543397865254762802e-01,1.533437684061834116e-01,1.563999834626332297e-01,1.535635455815699546e-01,1.525483340450767555e-01,1.558059613240321828e-01,1.558367367501299061e-01,1.545277090117993524e-01,1.551456236072066286e-01,1.548118005793199248e-01,1.551901537425282585e-01,1.562647822080427684e-01,1.558227618706627127e-01,1.564916719234929754e-01,1.563229107818924213e-01,1.567250777436847431e-01
1.553875726683258685e-01,1.554770852562389893e-01,1.547305297031882354e-01,1.540280644323348824e-01,1.549732148479192606e-01,1.530763589533931934e-01,1.576145463771316257e-01,1.555971423801433551e-01,1.563956925292754319e-01,1.560789072830277846e-01,1.558616304784943007e-01,1.539231881214881414e-01,1.562959976203026069e-01,1.558080374247327871e-01,1.550258974058876527e-01,1.558258178068697986e-01,1.556001578163898058e-01,1.541234020958254514e-01,1.562225725944686727e-01,1.543183082589832389e-01,1.552567802165972233e-01,1.563744918212627011e-01,1.551630393238741801e-01,1.537558634913606392e-01,1.536794871371527926e-01
1.527468060136542849e-01,1.533086150163747996e-01,1.549252180888005814e-01,1.564952463233242608e-01,1.553117886106281376e-01,1.562267394655653951e-01,1.540052457331164693e-01,1.518453783850151340e-01,1.547946579833850700e-01,1.536831790086012894e-01,1.562627089673705449e-01,1.555186930770394993e-01,1.556651071569935818e-01,1.520806786740755423e-01,1.539368779953626809e-01,1.544142750219157922e-01,1.577486675265221128e-01,1.542456237129140595e-01,1.548193308357384279e-01,1.531616995909636514e-01,1.549821277420411203e-01,1.566559779624312476e-01,1.555093228372010916e-01,1.555678315891635688e-01,1.523444902218696051e-01
1.540762529349341270e-01,1.545220629001204660e-01,1.555373063657687072e-01,1.568754590922465941e-01,1.565345174197501354e-01,1.542011692207083118e-01,1.567011653405628868e-01,1.574435241351570258e-01,1.562129571806853134e-01,1.542358239510279172e-01,1.552561474979201606e-01,1.546588653622082143e-01,1.522952314289048314e-01,1.559228504631491319e-01,1.546484267113491795e-01,1.526866960409651031e-01,1.544860653601708156e-01,1.537216257114952245e-01,1.546710852762202548e-01,1.570996363045575883e-01,1.561402006791583474e-01,1.534329856110769885e-01,1.551758433738071596e-01,1.570993084092346115e-01,1.556061323980503786e-01
1.542270420841860834e-01,1.559887304494057547e-01,1.549584766917338208e-01,1.546101678470875596e-01,1.549144590901976593e-01,1.542630853359490961e-01,1.560487951409072205e-01,1.546569611186974780e-01,1.560165299494201685e-01,1.544043113391979083e-01,1.549859907154348404e-01,1.564071662814137953e-01,1.564842568464366312e-01,1.548958387745240917e-01,1.551417583850505100e-01,1.563803979671146982e-01,1.547894223378854517e-01,1.520672941694228841e-01,1.564868758067425314e-01,1.555372108137197396e-01,1.550957111516500786e-01,1.544215560600910309e-01,1.528000393788540856e-01,1.559656470236612802e-01,1.564992177052403899e-01
1.559357196967995907e-01,1.541929154708341909e-01,1.533251000641813189e-01,1.554846003984333147e-01,1.541312468691364568e-01,1.556118064134263401e-01,1.564362618503273017e-01,1.543550491148734383e-01,1.566007770754798689e-01,1.563019324010880284e-01,1.530488354198361878e-01,1.553125450420366482e-01,1.545344918518461452e-01,1.551274567618363687e-01,1.560787078432666619e-01,1.564996358728809323e-01,1.564784166517813879e-01,1.550364414398449353e-01,1.550034651203256453e-01,1.539356665924691558e-01,1.566953431371178040e-01,1.523646512886018822e-01,1.557536144116993815e-01,1.520046748614244936e-01,1.566856889175654299e-01
1.538516106464087596e-01,1.552517885221806337e-01,1.553941886408662931e-01,1.557297632950217503e-01,1.563849282689298015e-01,1.549129832618018898e-01,1.553674546559989100e-01,1.551463297675160502e-01,1.536618817448101304e-01,1.538759589130358763e-01,1.541523730689952076e-01,1.527486132273664365e-01,1.530079034239839875e-01,1.551172936801580027e-01,1.546202315220935042e-01,1.545833025310380804e-01,1.512707824506531462e-01,1.549671218153508001e-01,1.562922370891496049e-01,1.587618626742075267e-01,1.574273898350473655e-01,1.566711900561899851e-01,1.548163026922725893e-01,1.564142261339399875e-01,1.559101350039626133e-01
1.542344992391199987e-01,1.560564528352992308e-01,1.543276182709368283e-01,1.545713261232846414e-01,1.571881247633828138e-01,1.558220027333136470e-01,1.547595640292994124e-01,1.568275917799920316e-01,1.545116927109996818e-01,1.558475626527182911e-01,1.542490085378874776e-01,1.558862466707787719e-01,1.568150202918766056e-01,1.544133389673456036e-01,1.553234449537392037e-01,1.539183229493283345e-01,1.559607928250358322e-01,1.546001774474270452e-01,1.553449827117909798e-01,1.570711705646239686e-01,1.561365503872049754e-01,1.554865403434638194e-01,1.554307263755232427e-01,1.553173585150826319e-01,1.544927872660507018e-01
1.533320448437725525e-01,1.536218442649477656e-01,1.565669130959599920e-01,1.558277812718752153e-01,1.556958023511601508e-01,1.523644986061060969e-01,1.541649957520317971e-01,1.571655354486818368e-01,1.557350873037371408e-01,1.532339783251553955e-01,1.574370293403588861e-01,1.521671159219879499e-01,1.565387698096249725e-01,1.544483019106713539e-01,1.528724332806838671e-01,1.581954739090249695e-01,1.548840291707166417e-01,1.555873233787942733e-01,1.548497810125620822e-01,1.551480841701818880e-01,1.548917349787778119e-01,1.558176433058995058e-01,1.539466056802901162e-01,1.541657267451752578e-01,1.565012530881270125e-01
1.573079846463917020e-01,1.562011382050178809e-01,1.562048909017186293e-01,1.544048224406999181e-01,1.535611570799593206e-01,1.564557880731825001e-01,1.532266429880382308e-01,1.547938706121386176e-01,1.557944603942336137e-01,1.572010501548899153e-01,1.542195930847596319e-01,1.554167586729048312e-01,1.546693222282239932e-01,1.540653790940462453e-01,1.536891067228575714e-01,1.558032454371827413e-01,1.543238649133022444e-01,1.534767453524026881e-01,1.559763114461116817e-01,1.515609491603087666e-01,1.534782847426778563e-01,1.531673202973481418e-01,1.523336216192159032e-01,1.549943399564551461e-01,1.548273678121395991e-01
1.531883128249632575e-01,1.555454062632258827e-01,1.569032804312222307e-01,1.544183437378748025e-01,1.551232241246251753e-01,1.568075788606458909e-01,1.559496040537986516e-01,1.562998262045252051e-01,1.549198619797758358e-01,1.562480883293926037e-01,1.551313421969345296e-01,1.553576770136068652e-01,1.560550599258653526e-01,1.558463474796477066e-01,1.549091534315873431e-01,1.558490055528164442e-01,1.551109800910123182e-01,1.553433185114193038e-01,1.543584789795711398e-01,1.554411243296977829e-01,1.557182174267897068e-01,1.546878491058458482e-01,1.562280747282932536e-01,1.556535132642381247e-01,1.516225765039579121e-01
1.542607452956379910e-01,1.571686750804568433e-01,1.565612916623262407e-01,1.553208829129942292e-01,1.558550724128652254e-01,1.550271593324191455e-01,1.558891457833307403e-01,1.555908305652330403e-01,1.544137449229665005e-01,1.556621798629690412e-01,1.543293177258628912e-01,1.551035214357479874e-01,1.576579017458460685e-01,1.560959306495819376e-01,1.559945360427194838e-01,1.574919158468828795e-01,1.556437665681467686e-01,1.557002403326229190e-01,1.550000360119682674e-01,1.542618057740124671e-01,1.559991210859668354e-01,1.549665041899511986e-01,1.554483505891496864e-01,1.544265231234252245e-01,1.540763176253313882e-01
1.548874604040224590e-01,1.559452323111732430e-01,1.535565949574227429e-01,1.545765122574810913e-01,1.549160221298134521e-01,1.535956132481976211e-01,1.567170301961396117e-01,1.545754355059654750e-01,1.540748229476629760e-01,1.553940143197958534e-01,1.557717061438625705e-01,1.554773755756978515e-01,1.572283304301698992e-01,1.554873242391814070e-01,1.552240245608647873e-01,1.536816086061646991e-01,1.581932741727911373e-01,1.552059845223160706e-01,1.547422135429995516e-01,1.549309406792999388e-01,1.526121148451471399e-01,1.537795727722027495e-01,1.560534135704944037e-01,1.542937398600827403e-01,1.516127130190064454e-01
1.575171056678637549e-01,1.537080198294432654e-01,1.549805673229528169e-01,1.558667050407184784e-01,1.547739403520889401e-01,1.558617015905024716e-01,1.560659598342353516e-01,1.544942452650924780e-01,1.544997490006412011e-01,1.549081277360025433e-01,1.569093843944207867e-01,1.571377572707665093e-01,1.576762088539017947e-01,1.559394033435769211e-01,1.538264051182557379e-01,1.557598553343724213e-01,1.532332940327017501e-01,1.562569607211668488e-01,1.531172152043606682e-01,1.511963005486342548e-01,1.553951045804614628e-01,1.547471920745581708e-01,1.553463896842677272e-01,1.552239982398403995e-01,1.557852736911890523e-01
1.557973020325275071e-01,1.560369088758135903e-01,1.561809720908087784e-01,1.573072933193251366e-01,1.570304728575135089e-01,1.578339078033282328e-01,1.571341596966506216e-01,1.567645735433510490e-01,1.568333879890539129e-01,1.563883234554541424e-01,1.558385025287962466e-01,1.554133265063827318e-01,1.570580800039722280e-01,1.570950665952423886e-01,1.528938159601319902e-01,1.527627203930768118e-01,1.544783024289889395e-01,1.558258924398475409e-01,1.564777294441057620e-01,1.571683890012302021e-01,1.560006076283181609e-01,1.566697782386406446e-01,1.550686880143005153e-01,1.549115908476148273e-01,1.541959910255565891e-01
1.552508569940602712e-01,1.546912407451118132e-01,1.574558282337578663e-01,1.555589197319945938e-01,1.575463042759100152e-01,1.561235352874036919e-01,1.579715231870577052e-01,1.560971518320475870e-01,1.543422259139990149e-01,1.547310314318086077e-01,1.549584319367621477e-01,1.555272502690455416e-01,1.529557765624904864e-01,1.561810927170970420e-01,1.547090638844718924e-01,1.539878284844032053e-01,1.543136711151906482e-01,1.539556184998896182e-01,1.557699902000999059e-01,1.578837835245575916e-01,1.538042435180710932e-01,1.539515078115692992e-01,1.545251729323541545e-01,1.546959728964681924e-01,1.559487843418113362e-01
1.539064471217801988e-01,1.571842323572268940e-01,1.569699206616384235e-01,1.559613168340076572e-01,1.569071520801898489e-01,1.560726220089076188e-01,1.540668585549227199e-01,1.554898355127378728e-01,1.539440679785522570e-01,1.516729448004007497e-01,1.554751872822975056e-01,1.568322661702285237e-01,1.548594150058317243e-01,1.552601284972898732e-01,1.533865155189703122e-01,1.537312012365138481e-01,1.549198458376267462e-01,1.538957445965678517e-01,1.555837552231347232e-01,1.553699830665766224e-01,1.549393257202612562e-01,1.515040317216532206e-01,1.537260350741396220e-01,1.534498454312228644e-01,1.560306457512454503e-01
1.560619394249364578e-01,1.554583613548422283e-01,1.575295758182188310e-01,1.561742481512166658e-01,1.545008717635084350e-01,1.571252148190470654e-01,1.573153153405122129e-01,1.551676535068963192e-01,1.522506298678480419e-01,1.558518522325942901e-01,1.570494479904682994e-01,1.559618144783767868e-01,1.547353861773823336e-01,1.560423607958913161e-01,1.532833027550471738e-01,1.553579440605080131e-01,1.559216428668434018e-01,1.542544208819936202e-01,1.562371261459786220e-01,1.560530445923146436e-01,1.518355390795939619e-01,1.559180223675804000e-01,1.521458375677999242e-01,1.542418239622009024e-01,1.548150874168821578e-01
1.548982892736844308e-01,1.542554088359235631e-01,1.557843532392894637e-01,1.565751582243647133e-01,1.550758500821486641e-01,1.573386691660955683e-01,1.568973395785658032e-01,1.563388997299495209e-01,1.568531319976546323e-01,1.559289617217641255e-01,1.548110422865669744e-01,1.569515904686075436e-01,1.543824789540832743e-01,1.565874288949973825e-01,1.543430392962642783e-01,1.551140238878955524e-01,1.548397855120983158e-01,1.541589435682697573e-01,1.528098289900943763e-01,1.554620426044580339e-01,1.555133096924193326e-01,1.552227036930454163e-01,1.555235369511475119e-01,1.543891705248030266e-01,1.555952365747798050e-01
1.549261845871026388e-01,1.539512438541896511e-01,1.546659268197325965e-01,1.565246292270253137e-01,1.558462455484723175e-01,1.565405483227678973e-01,1.532695124639514572e-01,1.570931512621694670e-01,1.561940879611990740e-01,1.562178728385339443e-01,1.561479954466218900e-01,1.548976027852036474e-01,1.560973966039248817e-01,1.531727071973800203e-01,1.544647837106694066e-01,1.547943117187840223e-01,1.559810836205964280e-01,1.541647689350382489e-01,1.545908322038236082e-01,1.535037521374019442e-01,1.534887835146136192e-01,1.551795769092977062e-01,1.562583348834674646e-01,1.566318682142728014e-01,1.555367974600100622e-01
1.572323086854633678e-01,1.536187918412946218e-01,1.554426786588851417e-01,1.533761524641947260e-01,1.525992171277108511e-01,1.557236308196878749e-01,1.547821546030982431e-01,1.560913129700501334e-01,1.566356532683971792e-01,1.541307632671067851e-01,1.525904988850886324e-01,1.557222207166288619e-01,1.528436176391463341e-01,1.549020388882308974e-01,1.555249816928636619e-01,1.552961817533441979e-01,1.548786518656001254e-01,1.559372153296394170e-01,1.559149304969655869e-01,1.570735668617752046e-01,1.554115329129839296e-01,1.561615501889957458e-01,1.559337103704220295e-01,1.551754447126303393e-01,1.554037067484425882e-01
1.522785876650850911e-01,1.562089717462126215e-01,1.542989171364919365e-01,1.549215768792994996e-01,1.568191878894947544e-01,1.529488894360865880e-01,1.524230930746357515e-01,1.554409266077758645e-01,1.570931343824938098e-01,1.544300614217193612e-01,1.544846223615389535e-01,1.550672222915831233e-01,1.530109732708289649e-01,1.540200309148379021e-01,1.565149309432616043e-01,1.547435211079936646e-01,1.566677111156375146e-01,1.558356808053391052e-01,1.567259915586400876e-01,1.572140377232211228e-01,1.574861827441582374e-01,1.527381321400373693e-01,1.562490159408937429e-01,1.570453869647094047e-01,1.568127531716255740e-01
1.554022556816579415e-01,1.540232233776339665e-01,1.537567827853542346e-01,1.551215455831937429e-01,1.553915462065405262e-01,1.553721026141080541e-01,1.553408395417241183e-01,1.563520035223198712e-01,1.536344017352443969e-01,1.525581051428750168e-01,1.557994963231036922e-01,1.539570212539130012e-01,1.568197928295470278e-01,1.546358127266045379e-01,1.525681970215145844e-01,1.553447697298573627e-01,1.534968726830530927e-01,1.552078277890335811e-01,1.568953362424143350e-01,1.521635222238607033e-01,1.554852364444893054e-01,1.541794447240989463e-01,1.560308066094339419e-01,1.556516659725124818e-01,1.547589092754353690e-01
1.527109280724626983e-01,1.552712447186093692e-01,1.548605097993438484e-01,1.533418588709000441e-01,1.537805926724866434e-01,1.542524620037949434e-01,1.538327188598498929e-01,1.564789320155727248e-01,1.556806764513335162e-01,1.572935700044065799e-01,1.564192250617603419e-01,1.563425041295820328e-01,1.560257738284054618e-01,1.551501363967865699e-01,1.567210373600158579e-01,1.549342966116545317e-01,1.532853817038472566e-01,1.559775476865730703e-01,1.545177418447754858e-01,1.562236473938143633e-01,1.557940036438471010e-01,1.549892266590710554e-01,1.543351310597841364e-01,1.545517650215188499e-01,1.501041557743899302e-01
1.570705338510531845e-01,1.559746167890730117e-01,1.553507036343598768e-01,1.544747940657368590e-01,1.541289263000423793e-01,1.552165399183013661e-01,1.560676887266722324e-01,1.528567338083362814e-01,1.543792579483689031e-01,1.561509620041708624e-01,1.565329494454322790e-01,1.535719429084712873e-01,1.545821941532087296e-01,1.564501204818505853e-01,1.531765099466413094e-01,1.565689486463505142e-01,1.553591907726811217e-01,1.562272411456483157e-01,1.554629851224021142e-01,1.561180452109795225e-01,1.570997121086767090e-01,1.546205873799534614e-01,1.552305398976502326e-01,1.528822105556707500e-01,1.534877383010594121e-01
1.524203633461633511e-01,1.560498390474423791e-01,1.572716124983295216e-01,1.559493613815978452e-01,1.536793755486729474e-01,1.563018148891658077e-01,1.545740451525975945e-01,1.566675733092462997e-01,1.548204530046466132e-01,1.540367891556635449e-01,1.572294466765081222e-01,1.552287933654652174e-01,1.544450291084770166e-01,1.569357972914216803e-01,1.549056280887239623e-01,1.559188430403201930e-01,1.555503955968211283e-01,1.566709824125518125e-01,1.560200708154195481e-01,1.556799269122760287e-01,1.555586888463591499e-01,1.559589263029793060e-01,1.550889944251588881e-01,1.540982588594482505e-01,1.534469289313974971e-01
1.539660366931124846e-01,1.566303863616572423e-01,1.561373456011541372e-01,1.567960488739087443e-01,1.561441803031990705e-01,1.558811899204653739e-01,1.548638536094828766e-01,1.545145688096168646e-01,1.533068534636154445e-01,1.556194255363889112e-01,1.561360538040245105e-01,1.561626663775753654e-01,1.539406873179249569e-01,1.556607485013621617e-01,1.546275626031767270e-01,1.550612730646502846e-01,1.534544417386544679e-01,1.554089727171432400e-01,1.570356566146438038e-01,1.572743365533198212e-01,1.551275646018017151e-01,1.561776496318285079e-01,1.541728609353739399e-01,1.559946086987530345e-01,1.579782340261297879e-01
1.529218392584175690e-01,1.544945526028232430e-01,1.536043210319788799e-01,1.563106242125207601e-01,1.564187299009014709e-01,1.527015354658343982e-01,1.546410834392164257e-01,1.560214774857741071e-01,1.556017019343251817e-01,1.541108910782222896e-01,1.560253270324687414e-01,1.555511103517276394e-01,1.514533351079286050e-01,1.551373794130541661e-01,1.541103315497455717e-01,1.548866807889663355e-01,1.533578997326504323e-01,1.541833751419363352e-01,1.540591960211503408e-01,1.549243267028544147e-01,1.546967125763235029e-01,1.559838170020120263e-01,1.570677301391916192e-01,1.534585230114947074e-01,1.548245115432281827e-01
1.539399977786110318e-01,1.550129382793558330e-01,1.541481593410104212e-01,1.555183036987980438e-01,1.542767244959925843e-01,1.536436549387216743e-01,1.560870952214874763e-01,1.536430021857480011e-01,1.559911123635576158e-01,1.530526041819179062e-01,1.566560931123544276e-01,1.555015950366653577e-01,1.556082756358662389e-01,1.559218260212005269e-01,1.547814171958585006e-01,1.540651963650155332e-01,1.567129093323665623e-01,1.543749274345772027e-01,1.549085942916254011e-01,1.553237838024895678e-01,1.558081839885980535e-01,1.561535218870441499e-01,1.574951103551293363e-01,1.548637362653185190e-01,1.547795490489712322e-01
1.577054172335095594e-01,1.530381241760872257e-01,1.569332568728180888e-01,1.556021659108048905e-01,1.534249701938731336e-01,1.558554347565662690e-01,1.536465433420393933e-01,1.522699480750878409e-01,1.558939692505900143e-01,1.548988003555668846e-01,1.559052399728677596e-01,1.541658485647023069e-01,1.541855901028931219e-01,1.545294221984548633e-01,1.506491144500602397e-01,1.538788729822292978e-01,1.551505096910101578e-01,1.547276201585587319e-01,1.571730904020708919e-01,1.551610276991584048e-01,1.551273731312467208e-01,1.534918277411653209e-01,1.536576845947984771e-01,1.548572095046962804e-01,1.543699240806285511e-01
1.568742505233793327e-01,1.549819470442633240e-01,1.514267551191778027e-01,1.570501508145678293e-01,1.546987718735727824e-01,1.550439436226223044e-01,1.557288986687601351e-01,1.558397096708237506e-01,1.554581749916908728e-01,1.553062158771019718e-01,1.566904279814188006e-01,1.542169431619741515e-01,1.544790965249409620e-01,1.533077320654144815e-01,1.572020883898435917e-01,1.549710830007053897e-01,1.563241488883503894e-01,1.560171010395867419e-01,1.553917028854161775e-01,1.532627470655439084e-01,1.584735364470411245e-01,1.547176179267857332e-01,1.545296133554470153e-01,1.548426491359297941e-01,1.549978958676691831e-01
1.569560361399873205e-01,1.544630157533874726e-01,1.548754774996309314e-01,1.536452773576228725e-01,1.548939695491112212e-01,1.570039707974758836e-01,1.541745116027077867e-01,1.548252982047295945e-01,1.558412885438894002e-01,1.549902001654401285e-01,1.543994637099557476e-01,1.554059320934709776e-01,1.520335217048417453e-01,1.562545448759642963e-01,1.541148927884849473e-01,1.562120051167901202e-01,1.558021735592853840e-01,1.532429868526538619e-01,1.539675475964525364e-01,1.546126878665124993e-01,1.541589677009944925e-01,1.564373307013258718e-01,1.562001548101693005e-01,1.537744285790842713e-01,1.550868260828297540e-01
1.541417198529886345e-01,1.548217568490022067e-01,1.556277279652334700e-01,1.539091241251813180e-01,1.542607557123233386e-01,1.528406338722573810e-01,1.556705671091066501e-01,1.559973453675247146e-01,1.553618049319941130e-01,1.570549608713423528e-01,1.569050341369509771e-01,1.561474969342028229e-01,1.569540599628624633e-01,1.543007732762299578e-01,1.553168340270524306e-01,1.541800395148452407e-01,1.562269341110810728e-01,1.560219330196174758e-01,1.546718466786063673e-01,1.548150903539813605e-01,1.519851862801883113e-01,1.549259371142124309e-01,1.554358275270780743e-01,1.553976732381155690e-01,1.540175294202594247e-01
1.540782172897582625e-01,1.549894013085052480e-01,1.555371932595743245e-01,1.560903485099467691e-01,1.565678556720249970e-01,1.534221698957738411e-01,1.548211631262973731e-01,1.558840767331950428e-01,1.548389911432773991e-01,1.548001989254740585e-01,1.543828604817383821e-01,1.563109134197087913e-01,1.562860145745016416e-01,1.574876116395435566e-01,1.568871458365676819e-01,1.564520673749261459e-01,1.560467888973717243e-01,1.556163430480217713e-01,1.566831563550062090e-01,1.535716391796299318e-01,1.566848549812287772e-01,1.551320902344948127e-01,1.542269421091308768e-01,1.570931051087372521e-01,1.543826196998661915e-01
1.541203346288461118e-01,1.541443991742725284e-01,1.549144517723139436e-01,1.554177713798187699e-01,1.529404838191542326e-01,1.551605681186982999e-01,1.544385997912476605e-01,1.544641689684996266e-01,1.544653037016625041e-01,1.561040040730859169e-01,1.577202001031678402e-01,1.566568134057392259e-01,1.539440989681402916e-01,1.558921393627354934e-01,1.541752608593587315e-01,1.551526975553284837e-01,1.563004300170806604e-01,1.548425105841630400e-01,1.565518499668120955e-01,1.548263058880476328e-01,1.539309333459535911e-01,1.545820661043945110e-01,1.544970252761786733e-01,1.575440783505667186e-01,1.535678669112652828e-01
