2.698944313429680264e+01,2.833290532442341458e+01,2.665761466266330260e+01,2.774492076860935086e+01,2.678386722543124776e+01,2.680538204986837414e+01,2.795548632884191775e+01,2.797565395520665987e+01,2.588417813548663204e+01,2.835014085920053262e+01,2.711985519311242854e+01,2.901629276611756225e+01,2.895455967913422768e+01,2.733124753968517595e+01,2.512260087952524046e+01,2.770654390383980470e+01,2.746972099476444384e+01,2.703491317089984847e+01,2.664293626393033421e+01,2.793170593119500467e+01,2.751090495242428702e+01,2.698694565788984789e+01,2.712987443607351423e+01,2.759775925014381315e+01,2.861239505113478288e+01
2.788271150098425011e+01,2.765309517567790110e+01,2.669137109744464098e+01,2.705624901523080439e+01,2.672362111732399370e+01,2.671150851150564165e+01,2.730732263446719088e+01,2.731288880530054186e+01,2.730299731591791712e+01,2.788062124649183460e+01,2.803130344617508030e+01,2.780127367531021321e+01,2.756223167594074397e+01,2.686776814130185542e+01,2.682096676093499354e+01,2.595953131479169329e+01,2.681493083313810999e+01,2.765063608376177484e+01,2.675422441893845260e+01,2.775111349435385222e+01,2.765906956262983485e+01,2.721459362413888527e+01,2.743288976363665199e+01,2.764106536705853046e+01,2.632131479975635102e+01
2.755273901089752897e+01,2.784841324328943557e+01,2.683165009390564038e+01,2.708774648220590464e+01,2.800430336722267910e+01,2.680052598446835788e+01,2.821429312898630926e+01,2.679042729215536767e+01,2.681682219360633113e+01,2.860229148136109245e+01,2.857877484524764000e+01,2.812020698334962887e+01,2.779604916821253724e+01,2.737357568637370164e+01,2.632004909172659524e+01,2.694856042124532536e+01,2.711625105391318158e+01,2.637668935831316475e+01,2.678500781334884806e+01,2.719291459476133355e+01,2.755545640982678179e+01,2.718103914450453118e+01,2.827235686893175881e+01,2.726111248735922388e+01,2.653156015470992557e+01
2.774485820369190137e+01,2.724705866344341132e+01,2.683427593147039403e+01,2.741564876582830479e+01,2.737428355621015541e+01,2.765753852700313331e+01,2.722450074205846349e+01,2.688075734794502836e+01,2.726586268125838330e+01,2.720639703939426823e+01,2.758424485332217913e+01,2.833967086474841324e+01,2.682858238415899876e+01,2.644663567525606851e+01,2.517890035098742274e+01,2.610069820618608105e+01,2.738386502221610641e+01,2.632391021456478697e+01,2.596854848836608198e+01,2.736082688279376285e+01,2.884489668616566860e+01,2.721820593698256374e+01,2.754419532759176903e+01,2.778450254519455598e+01,2.743311071171425652e+01
2.811395012038313013e+01,2.689148310571543732e+01,2.728430653894042734e+01,2.699725181878756786e+01,2.753987788938413672e+01,2.792393725134153826e+01,2.678995092707391024e+01,2.739962350738244368e+01,2.755136372060945149e+01,2.736008959407301333e+01,2.780829054657838739e+01,2.750555237526659624e+01,2.795498975829500310e+01,2.626755257537679711e+01,2.574197286546769803e+01,2.600182433074622779e+01,2.778096048881089075e+01,2.756768532921206116e+01,2.756300586397667018e+01,2.688607553654042448e+01,2.723981439436109042e+01,2.796791117926338899e+01,2.686770983264985801e+01,2.731431279717376270e+01,2.770017160171192216e+01
2.804385049781101813e+01,2.801727580177644938e+01,2.659140502065693923e+01,2.777854104851683203e+01,2.641435486692300927e+01,2.779348435277961826e+01,2.628822937119656444e+01,2.767951639425580979e+01,2.681754920446229207e+01,2.792941324279986048e+01,2.651124696517029733e+01,2.753576429556078509e+01,2.714444969730561041e+01,2.740158750867423976e+01,2.783533926975813699e+01,2.649561891017321358e+01,2.688841748609288729e+01,2.693303033109367917e+01,2.712110971398240267e+01,2.738224524273305605e+01,2.794403190087655631e+01,2.792593956347238304e+01,2.738152387666037058e+01,2.729265968396527242e+01,2.752017756577867758e+01
2.665785519778451018e+01,2.708878105625784372e+01,2.833164930930319514e+01,2.671974241632478808e+01,2.793647785336989031e+01,2.709314062901414744e+01,2.675963594850028215e+01,2.694980674684307331e+01,2.775001031547603958e+01,2.699263899752743612e+01,2.764463294769362633e+01,2.905447372278956664e+01,2.804813416690574712e+01,2.862520570771092565e+01,2.644155289528679376e+01,2.604122906216953837e+01,2.692080843250046485e+01,2.724360011894004785e+01,2.700959584971376160e+01,2.738367538995748163e+01,2.787183074724504195e+01,2.788583483398961604e+01,2.770127698390587057e+01,2.656658725066216675e+01,2.680516875710932823e+01
2.737686250725706572e+01,2.658690463663934267e+01,2.653590473921243031e+01,2.782608363791085893e+01,2.669263850749252498e+01,2.760369974559359463e+01,2.798187709272533041e+01,2.788074598212287114e+01,2.809419394209087883e+01,2.847992208750339671e+01,2.901249000925037436e+01,2.809343688223121660e+01,2.792031327512367866e+01,2.653563926512091342e+01,2.664928661549364364e+01,2.556857183042339443e+01,2.729282919199836854e+01,2.781268709982500908e+01,2.710035906111017212e+01,2.761324809706863448e+01,2.846395651275427596e+01,2.721302381827590011e+01,2.669790600487714372e+01,2.763265522256504880e+01,2.682331113045382409e+01
2.607697169133036041e+01,2.792251442726624333e+01,2.791659216158689105e+01,2.762565053069545939e+01,2.688149643164948444e+01,2.754318243459940163e+01,2.728306261680689104e+01,2.765043129239436581e+01,2.885555150798110446e+01,2.773955673479105499e+01,2.911732139994365909e+01,2.853802614714928509e+01,2.717163654567447395e+01,2.715705218234258211e+01,2.638001857001775008e+01,2.620044534707803408e+01,2.665303148478619022e+01,2.832688495957153663e+01,2.839257474950295190e+01,2.689617153316085307e+01,2.824295894476699686e+01,2.690669886100110730e+01,2.804299563765887982e+01,2.725993436545551063e+01,2.764610346972955668e+01
2.753180413671889681e+01,2.746054847855029379e+01,2.811514495494380128e+01,2.763341033543625613e+01,2.688123908340344315e+01,2.679599414778942901e+01,2.618824064668523377e+01,2.721023622075603754e+01,2.872149329949751362e+01,2.701140998984172370e+01,2.715754288994438426e+01,2.925239624108153791e+01,2.747255648684457086e+01,2.624806739038565695e+01,2.688588225800081233e+01,2.642168038389771567e+01,2.735522539622571614e+01,2.768646580069518848e+01,2.720613121175478000e+01,2.703808709226982643e+01,2.671911906176792684e+01,2.721639373781821902e+01,2.707539965521860026e+01,2.789906950370188810e+01,2.772607146861819771e+01
2.687283799845960885e+01,2.806137976867632489e+01,2.760334769383777953e+01,2.649019705721654816e+01,2.726942553374372480e+01,2.794061302231299848e+01,2.776170687714554219e+01,2.721562138528613417e+01,2.691872181037972922e+01,2.805982428286582220e+01,2.856211448104589223e+01,2.785330482224419413e+01,2.765479781348997435e+01,2.717583344060695438e+01,2.717170058883494477e+01,2.770581829579315070e+01,2.693362239963266802e+01,2.830079530155551737e+01,2.807933485846815103e+01,2.717387943796475014e+01,2.767247615084123780e+01,2.808286143159499204e+01,2.732566803979639403e+01,2.689072069319297498e+01,2.695581612923304604e+01
2.618863818995355075e+01,2.759642927648339494e+01,2.738062636534326444e+01,2.717403419682467458e+01,2.870448985448106427e+01,2.655804847056089102e+01,2.695607393084388193e+01,2.735157828500225463e+01,2.724014296739477459e+01,2.680512155570279731e+01,2.667205396772595449e+01,2.740342392572577879e+01,2.772600703113350917e+01,2.650330544821889944e+01,2.604238383390772427e+01,2.601612623798719426e+01,2.642667726561147390e+01,2.782501645263628731e+01,2.756009059393543836e+01,2.676874712888494656e+01,2.741680159983900111e+01,2.693704280488265113e+01,2.703071305120585421e+01,2.824940458282792122e+01,2.690452336454043447e+01
2.732871910033902552e+01,2.835303035687649498e+01,2.853131029282222286e+01,2.776439937320525786e+01,2.764202037057681238e+01,2.824689937925396777e+01,2.791785297419914258e+01,2.742929747907673388e+01,2.768435220754009762e+01,2.739036667175557227e+01,2.797210092977226026e+01,2.841296851573187254e+01,2.736397971841576648e+01,2.697128411613262244e+01,2.654668983963106399e+01,2.683355831639338618e+01,2.786572250056665467e+01,2.748209309216062124e+01,2.921704076007960893e+01,2.732702890068426171e+01,2.623909758626393085e+01,2.781431837253429862e+01,2.564008062269228816e+01,2.757988786278181337e+01,2.771931556069474922e+01
2.691755393463079571e+01,2.730049118126251884e+01,2.789620056127916570e+01,2.814728512822586026e+01,2.766884501701944643e+01,2.655284899693183931e+01,2.731191650279141570e+01,2.823480400926287004e+01,2.732716500307977370e+01,2.812695680789333252e+01,2.910086053886977808e+01,2.867860984297753291e+01,2.852995473939337501e+01,2.669820285448290420e+01,2.658920300058144193e+01,2.582451473828396615e+01,2.672017325398675780e+01,2.750489447814251776e+01,2.726071543109932804e+01,2.843260688701955985e+01,2.740560181936701056e+01,2.777506207016433848e+01,2.648682410408702737e+01,2.659153455234708119e+01,2.711329173215806421e+01
2.855030855691488867e+01,2.685476132224790646e+01,2.669220427198555967e+01,2.740578733513477871e+01,2.714423199771425388e+01,2.745042704807284295e+01,2.822681149644273191e+01,2.783499440110734469e+01,2.702782988962346877e+01,2.698176645201212409e+01,2.795597046607428027e+01,2.839421947069569185e+01,2.780344276354196609e+01,2.636426437519630284e+01,2.664174948547493926e+01,2.623280348484965785e+01,2.729386963247995368e+01,2.806297160567265436e+01,2.733063174708309973e+01,2.660513226842979506e+01,2.807197116868330866e+01,2.729188433570524452e+01,2.752048780294840213e+01,2.739196948526954145e+01,2.821267212443002137e+01
2.774412998648990936e+01,2.659924908318230763e+01,2.677001366126616944e+01,2.757161103638635780e+01,2.683804951195295985e+01,2.741016370116317091e+01,2.708257796912407045e+01,2.632897556127536731e+01,2.692492362726511601e+01,2.837382982080735161e+01,2.824005407461349648e+01,2.792225946547191739e+01,2.814556750381473549e+01,2.608487350487668266e+01,2.657232739825949253e+01,2.617497077746372014e+01,2.726620201709022240e+01,2.735483907683513394e+01,2.741683306721887803e+01,2.796670580062469469e+01,2.819337292132257744e+01,2.702929398181348830e+01,2.759714778579076011e+01,2.701897972234260337e+01,2.796048894653842964e+01
2.767756032322552784e+01,2.792635568919053313e+01,2.793810539027440143e+01,2.805737091606789591e+01,2.727652445035602824e+01,2.724998182678202951e+01,2.925153062080755362e+01,2.759387267805998789e+01,2.763893195182870954e+01,2.742055675371371137e+01,2.789749337774313176e+01,2.710316856892094961e+01,2.809756790153466355e+01,2.733120179793030147e+01,2.675659361940610026e+01,2.617818667583148695e+01,2.731169449546941053e+01,2.842358751840814435e+01,2.731993948390742588e+01,2.738176795239811767e+01,2.725945356456732327e+01,2.677593000750469798e+01,2.655359648370125214e+01,2.708467443140983377e+01,2.678649982727444367e+01
2.782471672181844369e+01,2.716293376100902179e+01,2.752116730801478894e+01,2.836050318047682239e+01,2.669464533223388969e+01,2.738476958156818597e+01,2.643002726740992614e+01,2.733206527511056905e+01,2.681422233832908120e+01,2.761156559857465354e+01,2.824384826573546547e+01,2.801224026542729462e+01,2.854567875614964123e+01,2.699844097596479031e+01,2.569486344707508962e+01,2.675660997177007161e+01,2.674048604394117845e+01,2.760795505216971080e+01,2.756549306648780018e+01,2.705410062813994898e+01,2.604236345652692819e+01,2.693776135067844990e+01,2.782814780433430712e+01,2.627453558137414547e+01,2.808238938593880363e+01
2.766307610540401640e+01,2.724417585377747031e+01,2.844531859086616166e+01,2.749855030473132089e+01,2.855294789878325901e+01,2.718207838308515534e+01,2.879914642296741079e+01,2.707070287383419682e+01,2.757293345456114508e+01,2.724764554001036032e+01,2.662734409069361519e+01,2.865424410566574309e+01,2.805331195450894555e+01,2.798097871161887440e+01,2.600107636977057979e+01,2.548027701888115359e+01,2.559009278792734676e+01,2.634484680858011174e+01,2.835437186252589470e+01,2.681282042552511058e+01,2.667921687892977189e+01,2.678863310690922361e+01,2.765346225937890878e+01,2.718783468993168739e+01,2.720851867038815186e+01
2.595343515050188188e+01,2.743513231894231197e+01,2.857384606051045139e+01,2.704497920352589446e+01,2.673744925948101425e+01,2.689986762931900799e+01,2.811278499487046290e+01,2.842437724519583497e+01,2.720122214495100366e+01,2.808220212301219831e+01,2.827846139902574407e+01,2.810858446612152406e+01,2.734727043134115121e+01,2.665121600052036399e+01,2.577904858075488548e+01,2.760553822510715349e+01,2.627494163844770370e+01,2.911549533919637156e+01,2.781621978149068042e+01,2.809667727721864239e+01,2.663871735186918599e+01,2.832954737481357199e+01,2.707320497657071812e+01,2.774234313826215370e+01,2.737010930378729867e+01
2.837066421250517934e+01,2.768678689856196229e+01,2.824146719858489618e+01,2.685627793707782018e+01,2.741312239121262095e+01,2.701493475268812716e+01,2.815904097066700018e+01,2.740820242767837556e+01,2.752899910745025025e+01,2.716582879932087380e+01,2.781295505694366454e+01,2.838205370565379937e+01,2.771675515594799677e+01,2.826975608226692671e+01,2.752406484280250965e+01,2.703250368116501434e+01,2.751375621499797930e+01,2.843050567935412687e+01,2.580124039745452080e+01,2.665885616875503672e+01,2.765900357499475959e+01,2.743614500450820515e+01,2.803055902590047666e+01,2.728374812326977761e+01,2.796893770058391837e+01
2.789316433431822517e+01,2.598581979612007586e+01,2.731618213069739909e+01,2.691298723247638236e+01,2.774576415357395476e+01,2.829138222965869787e+01,2.644926035982273405e+01,2.819730866897172206e+01,2.779928249046183097e+01,2.805624426998604903e+01,2.737098943610561719e+01,2.798839012779775359e+01,2.708630574670300106e+01,2.673316859276480173e+01,2.652572293463386899e+01,2.773457321678338872e+01,2.667895901949543358e+01,2.802812246501032689e+01,2.757476297423439604e+01,2.695388816987032499e+01,2.692088508281344517e+01,2.584499893433974194e+01,2.704566634724780272e+01,2.670309552117950602e+01,2.908269471538251594e+01
2.787567879476921462e+01,2.857624907533990566e+01,2.842706628383998790e+01,2.680200389982032760e+01,2.628558002043569886e+01,2.767382150165913757e+01,2.775841821387033548e+01,2.869345673577661415e+01,2.778711093219070705e+01,2.855052112736977676e+01,2.818977544910466548e+01,2.834440240121157828e+01,2.745049289899660039e+01,2.660915998673829819e+01,2.630729651422299398e+01,2.628467761624556331e+01,2.683637018740266100e+01,2.754622991898945727e+01,2.712360219990706511e+01,2.712554393621261184e+01,2.823823959918136950e+01,2.690415845368736925e+01,2.811588964645491018e+01,2.768114164363724328e+01,2.756233345135278867e+01
2.757307640905670354e+01,2.750374220015896043e+01,2.694925735159799984e+01,2.764879130338938396e+01,2.785589172844445471e+01,2.772620831870591118e+01,2.789043929072193251e+01,2.736221576744341633e+01,2.742851107043657422e+01,2.790307543443887184e+01,2.794110141021903360e+01,2.780562746745523484e+01,2.731453405262265832e+01,2.656711057887710936e+01,2.638651389537416847e+01,2.642995014807015863e+01,2.628321805817707357e+01,2.753950417098203118e+01,2.730606676049529824e+01,2.760958634810569379e+01,2.664182207257015378e+01,2.712636900480065449e+01,2.730533820162422387e+01,2.661998807598209282e+01,2.724005773446576129e+01
2.712561753912214968e+01,2.734962845687874733e+01,2.639788349648584997e+01,2.741843757698154604e+01,2.730232603048411022e+01,2.715267912414677198e+01,2.794858669552203878e+01,2.789422974417887602e+01,2.748231540792573568e+01,2.829017960944424459e+01,2.896147946305791976e+01,2.840403490206630366e+01,2.767841480467077275e+01,2.566721384280107898e+01,2.633738981041059901e+01,2.764727470377228968e+01,2.756338533034254823e+01,2.770041132032929099e+01,2.748397093378637024e+01,2.714299875509188453e+01,2.675350722803059966e+01,2.808146753705765875e+01,2.741796910670843346e+01,2.756195977955624699e+01,2.758476128288854667e+01
2.761721426985351968e+01,2.749159541437256493e+01,2.708210297276951195e+01,2.687909266055433832e+01,2.715304319300207680e+01,2.867141926575541078e+01,2.771452063933142895e+01,2.773648809211197630e+01,2.733303845993843240e+01,2.789357005731877237e+01,2.770409716810308964e+01,2.920264487943624232e+01,2.787293608631056330e+01,2.757441439707310593e+01,2.725078474046129529e+01,2.636741236562049195e+01,2.672421668496876990e+01,2.780798313584011083e+01,2.737049100015201475e+01,2.747376110530738202e+01,2.739708301889780273e+01,2.706357990712750450e+01,2.759645486115505264e+01,2.723285716418914859e+01,2.809089133105585034e+01
2.758704617592495367e+01,2.811744117824391154e+01,2.694756049295240885e+01,2.691403014361643997e+01,2.791455508939614205e+01,2.600869716591625647e+01,2.721725599035750420e+01,2.696953512045604029e+01,2.873263538299626418e+01,2.826362770607519082e+01,2.809883989154110395e+01,2.860397620703799149e+01,2.916387371741655343e+01,2.558448330680077376e+01,2.684142326590235328e+01,2.699304584235100890e+01,2.758439177656938668e+01,2.812115680575267262e+01,2.813269001656527735e+01,2.788679042893027216e+01,2.809035575924545114e+01,2.662503047926862365e+01,2.706649254819166472e+01,2.738654000933786747e+01,2.806687263716284875e+01
2.717590751564248563e+01,2.791273678411254622e+01,2.768151534967929095e+01,2.767762820888529518e+01,2.733139929480001129e+01,2.635448413057929784e+01,2.707350622311055588e+01,2.672704018683802119e+01,2.775699965824217585e+01,2.703702248837107902e+01,2.811123338859681553e+01,2.789928118697690707e+01,2.805626549721532470e+01,2.818892739311169038e+01,2.702937210811559865e+01,2.660817836766279854e+01,2.817406549433545493e+01,2.757251692890466543e+01,2.689271063569028186e+01,2.705282480299514702e+01,2.749645452467524009e+01,2.755697352390132338e+01,2.732874747278491512e+01,2.784008059527974410e+01,2.711995405696904271e+01
2.660118560283225975e+01,2.762506086260200888e+01,2.662208727319488233e+01,2.785486460317937230e+01,2.723253023225234060e+01,2.648515608013264711e+01,2.593476690368128601e+01,2.695098531447206724e+01,2.759192160540894534e+01,2.770043827610682996e+01,2.811101786356396204e+01,2.847924122385474277e+01,2.680607317343556062e+01,2.775745072951819381e+01,2.605921878482620357e+01,2.730479211672917828e+01,2.680134227772326483e+01,2.880480176329356468e+01,2.823224955275292203e+01,2.705435206145677185e+01,2.699804272907686808e+01,2.697345352620703096e+01,2.693109495004169318e+01,2.850743004659410218e+01,2.812040636179273179e+01
2.810739339402024584e+01,2.782937961797211557e+01,2.739363312924587390e+01,2.734628309762863196e+01,2.754572489817270409e+01,2.805222310946158615e+01,2.675447118446507133e+01,2.704963893714341694e+01,2.859054209271177882e+01,2.809698510375613978e+01,2.887227553236227351e+01,2.890586217142895009e+01,2.854400995591304024e+01,2.729882961728014124e+01,2.669249749159527596e+01,2.647977206539631112e+01,2.774300503278734098e+01,2.743088704084568619e+01,2.754053537953607744e+01,2.749019493267612191e+01,2.663644935899335664e+01,2.772861957895948848e+01,2.732127378488214120e+01,2.852344222180244770e+01,2.677292626317758106e+01
2.765202542348883696e+01,2.761123919446014341e+01,2.655321193735149166e+01,2.682487814429061146e+01,2.652282215650477681e+01,2.701873902381076675e+01,2.728034573116498507e+01,2.633551757742424826e+01,2.783050357365944549e+01,2.721830897388420567e+01,2.860771269572184394e+01,2.946285663552913903e+01,2.794065209570932495e+01,2.519657180809984709e+01,2.641607215450843427e+01,2.556609495133018939e+01,2.704529344039765348e+01,2.726488828429182476e+01,2.755345379488989721e+01,2.846697855073534100e+01,2.732413008280857625e+01,2.823371920907547050e+01,2.752049904019039062e+01,2.738034911459612530e+01,2.762093223110887408e+01
2.832239393869602040e+01,2.800969910851023670e+01,2.708778959819592558e+01,2.591438241886700666e+01,2.735009260878732817e+01,2.723608096981922344e+01,2.718155926161776748e+01,2.800636301759510971e+01,2.728532624666396700e+01,2.758802875381445219e+01,2.815048246835394608e+01,2.749351612736109729e+01,2.789133663808546615e+01,2.740988983089777165e+01,2.679029146008286233e+01,2.688170557833070262e+01,2.697928951186470670e+01,2.678293039954167298e+01,2.746646760603800175e+01,2.761280706399386631e+01,2.640743591321761485e+01,2.744216244804590588e+01,2.707957239794813376e+01,2.685625212399284578e+01,2.797507848199623481e+01
2.684860412754770209e+01,2.755101949639877645e+01,2.598802328451740706e+01,2.769244070831782878e+01,2.654302751053332443e+01,2.858339120555431023e+01,2.812685280319563930e+01,2.737042286065039676e+01,2.801074081404765082e+01,2.708488581080651514e+01,2.696377510002763245e+01,2.935619443286992691e+01,2.788330895720772062e+01,2.702719764564789529e+01,2.603280421095297825e+01,2.650771362222261374e+01,2.708981889200419957e+01,2.791012541357755694e+01,2.610791522376714369e+01,2.769124776411871380e+01,2.728523377209452505e+01,2.747356530047681744e+01,2.689429196498226560e+01,2.780404656510629735e+01,2.823450637830100973e+01
2.790536004994701003e+01,2.763435811174362655e+01,2.758007520576405369e+01,2.737663303875902088e+01,2.797619739093705249e+01,2.606782330284754678e+01,2.785666061414245220e+01,2.798585115903062004e+01,2.703824015345560383e+01,2.776316820380226957e+01,2.825910487654782344e+01,2.735816435439895500e+01,2.728374191067721100e+01,2.675327289900884153e+01,2.642623703616506603e+01,2.706057821036153399e+01,2.725830494092557643e+01,2.800671671103006233e+01,2.746072307110501143e+01,2.708524393403645192e+01,2.817630750712330823e+01,2.816541586633043792e+01,2.574350274356712731e+01,2.845920595942819631e+01,2.792159450988013347e+01
2.716422415494978893e+01,2.695110372670368548e+01,2.814860761178731963e+01,2.714118318611846092e+01,2.787228259577157985e+01,2.790031311735554453e+01,2.705168341142342925e+01,2.708263607618760815e+01,2.807907617357363961e+01,2.651567633633275634e+01,2.739700606534110960e+01,2.745690372016281700e+01,2.815014272814296348e+01,2.744943272654201039e+01,2.683272075130162193e+01,2.573210753586824495e+01,2.575064892436826725e+01,2.715234057009330471e+01,2.764963845404776066e+01,2.817990337362316922e+01,2.748427040918075903e+01,2.745555471241841161e+01,2.649219427632096568e+01,2.731661801351042484e+01,2.784348441889328996e+01
2.690380335058304340e+01,2.716876664471087466e+01,2.792680899400848560e+01,2.705756040508107318e+01,2.810058247565078560e+01,2.714026118189342540e+01,2.752351427870391376e+01,2.695941267027223276e+01,2.722581579859555134e+01,2.780736087670060996e+01,2.664877134740794418e+01,2.889354005997301655e+01,2.882646988949397482e+01,2.665568590781126801e+01,2.581493768459112559e+01,2.721093349381763815e+01,2.757693239693178100e+01,2.814187631574517923e+01,2.775106543437513906e+01,2.701680833030990314e+01,2.792400151134537722e+01,2.835622872679538986e+01,2.683356560676136127e+01,2.732171390839993208e+01,2.768097270693363754e+01
2.769619843211309274e+01,2.819028871031369476e+01,2.798438258453825966e+01,2.673444442467074467e+01,2.724204890216223873e+01,2.706734954597776976e+01,2.719537104160247409e+01,2.748277237454210109e+01,2.778365068990740383e+01,2.740588717663531426e+01,2.837494050706018811e+01,2.771817894685043271e+01,2.639604862479467329e+01,2.823561400504162933e+01,2.586952880490198226e+01,2.734459353505731372e+01,2.668182838722435335e+01,2.795171514766652621e+01,2.799161616986799928e+01,2.779425710515510772e+01,2.670942886845999809e+01,2.892456391683334260e+01,2.733181838990570611e+01,2.704868725064723733e+01,2.754522771764491651e+01
2.683507060225196028e+01,2.856514175806554690e+01,2.573601635180226666e+01,2.847532077292442665e+01,2.747905620209469291e+01,2.693971240691641356e+01,2.757193949753920137e+01,2.748142297329207651e+01,2.649581573275066049e+01,2.814416518455123395e+01,2.734926259627955503e+01,2.819041625656854677e+01,2.626685154500869857e+01,2.744124928811822528e+01,2.657054127711631608e+01,2.733369392136971854e+01,2.703374422135133059e+01,2.894344745793990015e+01,2.809614271734737656e+01,2.722960828191014571e+01,2.757302016835991765e+01,2.893439638676961678e+01,2.671396883789781640e+01,2.917130665514651966e+01,2.714883086508234200e+01
2.823754624474078767e+01,2.656263675825723780e+01,2.672252525783561339e+01,2.733584556023285117e+01,2.711009201241756372e+01,2.817874584234538204e+01,2.661492670004817995e+01,2.600753888938422875e+01,2.754006246165057448e+01,2.754138787165142688e+01,2.813586789700897484e+01,2.716242063334561507e+01,2.637771765414887426e+01,2.784241153183542750e+01,2.597406323163102115e+01,2.692072993133096404e+01,2.604629698931968562e+01,2.653143079714243768e+01,2.729143771554763021e+01,2.695668654684643428e+01,2.843495849320038360e+01,2.718860717344511357e+01,2.845335866059393481e+01,2.776725412809790683e+01,2.703006779762612766e+01
2.808560208623710963e+01,2.712356663854272298e+01,2.622425026216430055e+01,2.734120193810633381e+01,2.570049130042656316e+01,2.770399806033251977e+01,2.786550108583469765e+01,2.604681733937367483e+01,2.756368463164898230e+01,2.849772277140118248e+01,2.747753805903570168e+01,2.992169046002964095e+01,2.753865301028476154e+01,2.684950785298415710e+01,2.734982769617069209e+01,2.773284949282504641e+01,2.682663019166183815e+01,2.779213316803711464e+01,2.685649038019410284e+01,2.701111216794678782e+01,2.713905112443683265e+01,2.761967226560854272e+01,2.739877120423407675e+01,2.735864429208229964e+01,2.705096304932499862e+01
2.656150248882345366e+01,2.736649972294962296e+01,2.722177351718833194e+01,2.669794748806323526e+01,2.796469489507873618e+01,2.747405826422586017e+01,2.795654795444103513e+01,2.689761436453567356e+01,2.793734168547364050e+01,2.823806737230817987e+01,2.769678288479404671e+01,2.894498985427161841e+01,2.825107551907372994e+01,2.646980032922175141e+01,2.670476968367848514e+01,2.654896655958149765e+01,2.693564028011621048e+01,2.769647978553772205e+01,2.792919259904618201e+01,2.648928375827063064e+01,2.809087883865863233e+01,2.730144525269768252e+01,2.713233142894133820e+01,2.771012417442052111e+01,2.642185888235114177e+01
2.696054795888464639e+01,2.742591533335733800e+01,2.764564003650963286e+01,2.811797573418995100e+01,2.734891055032153062e+01,2.710505094900336687e+01,2.736715819306790110e+01,2.717939373129519254e+01,2.778168350231993955e+01,2.677060585232869272e+01,2.773256921172268363e+01,2.959650644960693455e+01,2.781996531706871778e+01,2.724506858453999669e+01,2.604518531336092479e+01,2.651242453077531636e+01,2.774439589063923250e+01,2.772795342762909598e+01,2.798491856775083875e+01,2.779720581042885996e+01,2.813951389714941698e+01,2.694490855676013652e+01,2.671123109877640189e+01,2.739620354699011173e+01,2.837689061736028151e+01
2.760696114654749067e+01,2.715123825399799529e+01,2.696578345898223716e+01,2.810893420572190493e+01,2.781372110792048247e+01,2.671709297043172882e+01,2.753503310343642951e+01,2.690560217844890545e+01,2.845329823819639614e+01,2.776034977314239427e+01,2.832055511560036010e+01,2.848237701281900414e+01,2.750679148854182543e+01,2.733351649206836242e+01,2.559398791303482312e+01,2.577411009921483753e+01,2.714740021825029714e+01,2.749577359287676614e+01,2.770408933712128885e+01,2.802697147180300519e+01,2.706496956586592972e+01,2.793539142771230743e+01,2.746433835492648257e+01,2.692607469542636878e+01,2.788671486779198716e+01
2.643857166019053295e+01,2.778098497292041458e+01,2.796004502824271043e+01,2.679373324599252015e+01,2.760552152763444056e+01,2.637747675264484215e+01,2.834763402092780638e+01,2.647941047377816659e+01,2.749533159647871372e+01,2.833128225118394639e+01,2.805257747524551704e+01,2.901278347810201907e+01,2.736740434476615036e+01,2.772831512262325049e+01,2.700775095814726257e+01,2.703318062580995829e+01,2.701417419787101792e+01,2.762199119892961008e+01,2.842471833819627136e+01,2.713109592358395972e+01,2.660318823835781998e+01,2.810798315130882941e+01,2.692712651334275620e+01,2.786317302747277935e+01,2.801529693066711602e+01
2.723696843274730739e+01,2.683386924029615273e+01,2.623675155957504757e+01,2.681151209599784835e+01,2.752417842371634649e+01,2.692510106497952904e+01,2.602156245493418396e+01,2.876131800008557704e+01,2.741180906931658612e+01,2.770710642404702995e+01,2.936633914929350553e+01,2.827896049219409136e+01,2.806014384947265228e+01,2.732811687170065795e+01,2.827758437095963728e+01,2.775259468165827670e+01,2.699349277226546917e+01,2.820621646874768018e+01,2.714556949304344258e+01,2.713651120448612275e+01,2.730338027071233853e+01,2.765316557660982255e+01,2.739675772723826341e+01,2.785186581600839872e+01,2.649091614457490351e+01
2.657658008601927691e+01,2.697965046643377107e+01,2.746508509737122239e+01,2.740083577000021364e+01,2.782003297177790913e+01,2.939904643206351764e+01,2.817952743515371239e+01,2.730357801643620874e+01,2.678128645126666640e+01,2.832174086889430242e+01,2.850942382730791991e+01,2.827254743647530688e+01,2.727128083784933921e+01,2.703062307305657441e+01,2.643162604300383478e+01,2.606771298102877310e+01,2.734395283112361952e+01,2.874145312313382306e+01,2.717367772241483692e+01,2.708450019918001672e+01,2.717777496195965981e+01,2.790157647496119964e+01,2.684540753536244395e+01,2.736377435690690163e+01,2.769092786770343650e+01
