-3.447268860090523958e+03,-3.497004205904726405e+03,-3.573632731014338788e+03,-3.634350515198835637e+03,-3.571697747284022626e+03,-3.605392187906545587e+03,-3.585532273390621413e+03,-3.501147959493449889e+03,-3.484238161542220041e+03,-3.494324900179926772e+03,-3.545470973749237601e+03,-3.661666532932023983e+03,-3.534064783602487296e+03,-3.400989875200204551e+03,-3.404295941910590045e+03,-3.520617884332954418e+03,-3.613408178306475747e+03,-3.583365079307812266e+03,-3.624503216550278012e+03,-3.556735044514585752e+03,-3.594250206281838473e+03,-3.466511688784172293e+03,-3.529448061832925305e+03,-3.472417099585523829e+03,-3.546159595543402247e+03
-3.356115712755883578e+03,-3.568193534703226760e+03,-3.468666309103951789e+03,-3.549336287443817127e+03,-3.613751442233624402e+03,-3.616827615355548915e+03,-3.568209241989592556e+03,-3.603324036992446054e+03,-3.624952988340868615e+03,-3.516634139805915765e+03,-3.676485662271908950e+03,-3.685693387143895961e+03,-3.617609709831420332e+03,-3.604168521837913431e+03,-3.452427265823585913e+03,-3.475435578893113416e+03,-3.512274038647185080e+03,-3.513811319495958742e+03,-3.646019861985987518e+03,-3.625944832237088121e+03,-3.492544330119737424e+03,-3.618302692610188387e+03,-3.482181179739418440e+03,-3.512614103029307444e+03,-3.546539032350003254e+03
-3.567091430519067217e+03,-3.438706661935779266e+03,-3.628928373630507849e+03,-3.526205368981754873e+03,-3.572961446568893734e+03,-3.510594653286330868e+03,-3.616675625730946194e+03,-3.505612627572729252e+03,-3.542048086649389006e+03,-3.550901103630894795e+03,-3.620236348738602828e+03,-3.714405260268424172e+03,-3.592847071776457597e+03,-3.426426059211196844e+03,-3.457073516545584425e+03,-3.418537989370699506e+03,-3.584201049943920225e+03,-3.735802788434666581e+03,-3.544663864927075338e+03,-3.685808134372171480e+03,-3.625330865753581747e+03,-3.546994589486159384e+03,-3.538895692777354270e+03,-3.609967884601675905e+03,-3.559857642374292482e+03
-3.614347191612934694e+03,-3.518847551169863436e+03,-3.690088491400529165e+03,-3.615611103590577841e+03,-3.491079766517563257e+03,-3.501734746203932445e+03,-3.494438415058830287e+03,-3.628379783207317814e+03,-3.700899134047562256e+03,-3.539855417518003378e+03,-3.645708314796444029e+03,-3.625376309412473347e+03,-3.536878398695378564e+03,-3.562199141911114566e+03,-3.366397230619564652e+03,-3.483168615463364404e+03,-3.608883597723848652e+03,-3.547540265008632559e+03,-3.402231740145944059e+03,-3.548812146073556505e+03,-3.509251995367521886e+03,-3.582689442630566191e+03,-3.508057935740856919e+03,-3.502863042800512630e+03,-3.516098381812742446e+03
-3.498262224642385263e+03,-3.447020173748140223e+03,-3.379738104975142051e+03,-3.562315298396046273e+03,-3.626988651786989067e+03,-3.482205895676568616e+03,-3.736471674554166384e+03,-3.628731973634916358e+03,-3.629833169853955042e+03,-3.589183957598754205e+03,-3.661344251014932524e+03,-3.694281835526053328e+03,-3.506903514146048110e+03,-3.485015161112474743e+03,-3.498401591693807859e+03,-3.471457707293564454e+03,-3.534528190531127620e+03,-3.642885390387848020e+03,-3.569265119738585781e+03,-3.528492558020341676e+03,-3.514821442820073571e+03,-3.446035446285794023e+03,-3.635294566752738319e+03,-3.596165487003279850e+03,-3.490878262905287556e+03
-3.519058907802973408e+03,-3.481399620022042654e+03,-3.587996680647134781e+03,-3.523432030565221794e+03,-3.646467977284919471e+03,-3.492711556492315140e+03,-3.493048578802845441e+03,-3.466314585001091473e+03,-3.563006773348199204e+03,-3.554299667501472868e+03,-3.634634981072391383e+03,-3.530713633240084164e+03,-3.662309428416716401e+03,-3.500329438959597610e+03,-3.386875736619811505e+03,-3.474598141061258502e+03,-3.564485961851896718e+03,-3.675359967309632339e+03,-3.454958081897580996e+03,-3.424008478276839014e+03,-3.559072912899777293e+03,-3.523699469664948992e+03,-3.446516731547890231e+03,-3.533781207134714350e+03,-3.553749765976797789e+03
-3.603971530424430966e+03,-3.625794624727626797e+03,-3.585989212488988414e+03,-3.502003529698529746e+03,-3.413329409099882469e+03,-3.572781907590804622e+03,-3.579691861136467196e+03,-3.473409123873512726e+03,-3.494309401976468507e+03,-3.495537760643346701e+03,-3.589216498982103076e+03,-3.582651386566227302e+03,-3.428396366398432292e+03,-3.522584789076063316e+03,-3.507380950525635853e+03,-3.558630792859592475e+03,-3.539451665581436828e+03,-3.488531157652440015e+03,-3.459985240820678882e+03,-3.525856478470494039e+03,-3.451861060473835096e+03,-3.450211854384397157e+03,-3.421772734494239558e+03,-3.508614409681176767e+03,-3.643172902310849167e+03
-3.468542118142184336e+03,-3.654085260885185562e+03,-3.581283304115699138e+03,-3.518517459182941820e+03,-3.521835039688448887e+03,-3.614360461758042220e+03,-3.533235918297490571e+03,-3.569814623016281985e+03,-3.504958003406936768e+03,-3.621450141615874600e+03,-3.644496693020628300e+03,-3.596078517780930270e+03,-3.588379116626747418e+03,-3.429975636063783895e+03,-3.369552567294565961e+03,-3.403492618880409282e+03,-3.646006409828492906e+03,-3.651840706617862452e+03,-3.533236555904557463e+03,-3.598932367188273929e+03,-3.499066664271696936e+03,-3.535064313886105083e+03,-3.469821902788884472e+03,-3.533379701773985289e+03,-3.559626868853170890e+03
-3.566180982973426580e+03,-3.570543801195919514e+03,-3.406501838932861574e+03,-3.470683398174354807e+03,-3.496233897876983974e+03,-3.609306706676259637e+03,-3.548591725113918073e+03,-3.524981099897937384e+03,-3.533683269496716093e+03,-3.488072170375788119e+03,-3.653270056831941474e+03,-3.452399555024807341e+03,-3.510564515458187088e+03,-3.437545752897975035e+03,-3.468522910696920007e+03,-3.389944685881549958e+03,-3.590986846427433193e+03,-3.561137577581044752e+03,-3.591375045796507038e+03,-3.485187867262051441e+03,-3.466078114475007169e+03,-3.565480266641941853e+03,-3.538882924359641038e+03,-3.588669736454728991e+03,-3.531616552237246651e+03
-3.645090697264065966e+03,-3.636511799772328231e+03,-3.583424458677240182e+03,-3.464527393746189773e+03,-3.532905670446401928e+03,-3.451830896797648165e+03,-3.533719093210005667e+03,-3.503007618570176419e+03,-3.475102158686378971e+03,-3.498349071095173713e+03,-3.813149119841458742e+03,-3.467577040744188707e+03,-3.526315004131989554e+03,-3.425361169561394490e+03,-3.471187473477912135e+03,-3.443298116073128767e+03,-3.599671252300089691e+03,-3.674109485191234853e+03,-3.592616725765692536e+03,-3.513561110071372241e+03,-3.601881414526840672e+03,-3.629109697517473251e+03,-3.436775167234765831e+03,-3.539533666540577542e+03,-3.577525200869829860e+03
-3.674574057888530660e+03,-3.515372518654970918e+03,-3.547246987084858119e+03,-3.506686959723301698e+03,-3.520596578327880707e+03,-3.544113148767093662e+03,-3.497875114262686111e+03,-3.594838037072913721e+03,-3.561937944173754659e+03,-3.673887388705974445e+03,-3.647198386447736993e+03,-3.683131447501131333e+03,-3.603491424539010040e+03,-3.547355093998718075e+03,-3.292671121426566970e+03,-3.508914649056037888e+03,-3.561033641085552517e+03,-3.640967396827996708e+03,-3.552459450517664663e+03,-3.627813466157997027e+03,-3.459992485985334497e+03,-3.521875455088855233e+03,-3.483996865869965404e+03,-3.468687515284924302e+03,-3.567828016751678661e+03
-3.534103727875393815e+03,-3.533724303242226597e+03,-3.602602325745858252e+03,-3.564859441252017859e+03,-3.593860471070860513e+03,-3.533547528423776384e+03,-3.657442373094963841e+03,-3.601884888902306557e+03,-3.640700436093902681e+03,-3.539607299696421251e+03,-3.562567308440979104e+03,-3.563221594156057108e+03,-3.634883728942833841e+03,-3.408170378870738205e+03,-3.432196539500495419e+03,-3.505478969925548881e+03,-3.556965680801135022e+03,-3.631176973340741824e+03,-3.605185805066139437e+03,-3.504577519514015876e+03,-3.513255868111562449e+03,-3.558923787798616104e+03,-3.491507948062149808e+03,-3.627019949874433223e+03,-3.546805244725954253e+03
-3.508240746716910508e+03,-3.617591552525351290e+03,-3.514304048184538260e+03,-3.597494773446058389e+03,-3.532846965685603209e+03,-3.494154585852287710e+03,-3.461682320650201291e+03,-3.453788560714339837e+03,-3.582762581734452397e+03,-3.530539915611909237e+03,-3.646929979104257654e+03,-3.682942253443761729e+03,-3.781478907886834349e+03,-3.452669354176148772e+03,-3.511694526866660453e+03,-3.459463193513569422e+03,-3.546191251871176064e+03,-3.569442564295721240e+03,-3.568117655956011731e+03,-3.494554137146624271e+03,-3.561252783774398267e+03,-3.644855450528091751e+03,-3.473347916416591033e+03,-3.512137501115968917e+03,-3.529801498831890058e+03
-3.552940470995206852e+03,-3.607879992289177608e+03,-3.678562506922986358e+03,-3.460005121957918163e+03,-3.468088198924029712e+03,-3.558318641536869109e+03,-3.523183753583580256e+03,-3.589037095754174516e+03,-3.559640579588944092e+03,-3.575926227009913418e+03,-3.580315432496194262e+03,-3.655549003096006345e+03,-3.490640189250523690e+03,-3.317997267623431981e+03,-3.380568216621468309e+03,-3.593194102753070183e+03,-3.512311675734759774e+03,-3.517588043678668328e+03,-3.668480410125630442e+03,-3.472708254492608830e+03,-3.501511457532702480e+03,-3.556121647722495254e+03,-3.494814220624743029e+03,-3.518592803781561088e+03,-3.593427118519961368e+03
-3.468376959901186638e+03,-3.482263518591702450e+03,-3.523748788226221222e+03,-3.599308404794603121e+03,-3.508679599402588792e+03,-3.525462368272885215e+03,-3.567562910452019423e+03,-3.444004844670533203e+03,-3.480903309735062066e+03,-3.554023708243388683e+03,-3.655295498256979045e+03,-3.630158513126778416e+03,-3.507788931818271521e+03,-3.475179433743993286e+03,-3.345637853375345003e+03,-3.409241202485398389e+03,-3.571382893903937656e+03,-3.500289535592193715e+03,-3.656515926318650600e+03,-3.554663565217750147e+03,-3.528120671367214527e+03,-3.551939141956099775e+03,-3.603650765567377675e+03,-3.497690857334469911e+03,-3.434252690389519557e+03
-3.607688144253683276e+03,-3.557264890935155563e+03,-3.628496237755694892e+03,-3.586011814591416623e+03,-3.472643053956853691e+03,-3.418561970720533282e+03,-3.467224543462041765e+03,-3.508412265806575306e+03,-3.495312636324146297e+03,-3.631113624782999977e+03,-3.730264578961767256e+03,-3.711541471311182249e+03,-3.643913485229422804e+03,-3.523151763811591081e+03,-3.451389185143169016e+03,-3.434105874107161071e+03,-3.481376244679559022e+03,-3.485341891120653600e+03,-3.619874739072052762e+03,-3.474220872145029716e+03,-3.564407248365459964e+03,-3.629466276272607502e+03,-3.470931792881805450e+03,-3.648425655460858252e+03,-3.543609546632680576e+03
-3.520108163786004297e+03,-3.629676581130246632e+03,-3.471368466214567889e+03,-3.501535875032597687e+03,-3.625693459587346297e+03,-3.522382978636072949e+03,-3.674552347393415403e+03,-3.573720854173065163e+03,-3.508127263588132337e+03,-3.535066001890867483e+03,-3.692140205943025649e+03,-3.719691132853273302e+03,-3.548543668951257132e+03,-3.423198799533245619e+03,-3.405845861284062266e+03,-3.420751475981785916e+03,-3.633621756913722493e+03,-3.540251316182606388e+03,-3.676996171863633208e+03,-3.548520534290699288e+03,-3.565597633274388500e+03,-3.508192268054059241e+03,-3.542783630854508374e+03,-3.540231464076670818e+03,-3.501069850633095484e+03
-3.494579961748910137e+03,-3.601206677560170647e+03,-3.534618474956194405e+03,-3.490654463192622643e+03,-3.580770181428059004e+03,-3.609016199755948037e+03,-3.572076165295962710e+03,-3.603395438868436031e+03,-3.491402477416093461e+03,-3.621508876243373379e+03,-3.622961236554721836e+03,-3.742717281603661831e+03,-3.623828193412860855e+03,-3.645034429016232025e+03,-3.549495573938824236e+03,-3.434722775459173135e+03,-3.451477196372870822e+03,-3.646998970403219573e+03,-3.484524119133187924e+03,-3.555238228735688608e+03,-3.510754510240163654e+03,-3.575868462290789466e+03,-3.602098976389388554e+03,-3.659829302620317321e+03,-3.488005213513621129e+03
-3.444369139811780769e+03,-3.532802066742500756e+03,-3.586145347560057417e+03,-3.531470756991242524e+03,-3.552732801651582122e+03,-3.483411533291684464e+03,-3.576138251064345241e+03,-3.482992378274386283e+03,-3.600272516328433994e+03,-3.627065136236720718e+03,-3.597525415405747481e+03,-3.639546997170429677e+03,-3.610222880021727178e+03,-3.388161252636637073e+03,-3.496380340684263501e+03,-3.366659843548783101e+03,-3.642904019894427620e+03,-3.581494538526167162e+03,-3.619259045427839737e+03,-3.565514850712323096e+03,-3.424648608393443283e+03,-3.623242812582582701e+03,-3.427500169576320332e+03,-3.527629360869759694e+03,-3.530697307297319639e+03
-3.386222434908384457e+03,-3.716384135760657955e+03,-3.589732011886546388e+03,-3.496060683692689054e+03,-3.407515264238521922e+03,-3.410785848828265443e+03,-3.496159612626186572e+03,-3.548340432390221395e+03,-3.583591711514804047e+03,-3.578308546841668431e+03,-3.661016618691268377e+03,-3.551338704822468571e+03,-3.612105667419149540e+03,-3.480658065054158214e+03,-3.433934525238990318e+03,-3.504362813219195232e+03,-3.625377512108127121e+03,-3.659060499731625896e+03,-3.638217903530457988e+03,-3.654599496385373641e+03,-3.543911791307618842e+03,-3.629524879912438337e+03,-3.623626432897581253e+03,-3.558944009861967061e+03,-3.512336375871265773e+03
-3.582178841974644456e+03,-3.624661408505053259e+03,-3.602074021617998369e+03,-3.480053833719866816e+03,-3.503866989338770509e+03,-3.546776580525969621e+03,-3.542965415975137148e+03,-3.494209662227134686e+03,-3.403185103552590590e+03,-3.517303318037360441e+03,-3.703386056217306759e+03,-3.814590182526910212e+03,-3.593171949390613008e+03,-3.558826565966592170e+03,-3.473382268690736964e+03,-3.489133588625700213e+03,-3.679557895501726307e+03,-3.654813514239212964e+03,-3.573958333170798142e+03,-3.607746166326920502e+03,-3.615262637436622754e+03,-3.536568516105413437e+03,-3.378283050186990295e+03,-3.556265604463755153e+03,-3.346354914074647240e+03
-3.373390055011084769e+03,-3.566416940021212213e+03,-3.531450069155136589e+03,-3.446680806522257626e+03,-3.550601779433956835e+03,-3.620284781708440278e+03,-3.500074408795800991e+03,-3.484734842759615276e+03,-3.519009880997531582e+03,-3.449716892177006230e+03,-3.625274206022266299e+03,-3.652273659733298700e+03,-3.577163752643566113e+03,-3.447734014644403942e+03,-3.545619950870692264e+03,-3.454497630320372991e+03,-3.581921626624709461e+03,-3.488893343841715250e+03,-3.461739698204211891e+03,-3.431400178218842484e+03,-3.485860421832185239e+03,-3.585186467834340874e+03,-3.582954249042086303e+03,-3.445851376737584360e+03,-3.450096735252940562e+03
-3.586714764593227301e+03,-3.500684988347638864e+03,-3.499543638017436024e+03,-3.569477080223616213e+03,-3.547309493781358469e+03,-3.545186707599146757e+03,-3.551263999548275024e+03,-3.517898241870861966e+03,-3.645411832079465967e+03,-3.534104435351968277e+03,-3.559382844600942917e+03,-3.561436186909151729e+03,-3.546153039511060342e+03,-3.598864987099543214e+03,-3.470816251464362722e+03,-3.510224369166360702e+03,-3.488557005675218534e+03,-3.634196511928224936e+03,-3.532729254940466490e+03,-3.499128388435172383e+03,-3.397718533423321787e+03,-3.603173383720451966e+03,-3.458224891961377580e+03,-3.593665825166273862e+03,-3.553536659543809947e+03
-3.646337027517729439e+03,-3.579785534891241696e+03,-3.529930942499311641e+03,-3.524574003436078783e+03,-3.541855928690696601e+03,-3.597020307763363235e+03,-3.631882595541363116e+03,-3.482293198411876801e+03,-3.374896382293954957e+03,-3.575316216286504641e+03,-3.741497624556417577e+03,-3.582139594732958358e+03,-3.474266559370851610e+03,-3.578073262630496174e+03,-3.444197633417323232e+03,-3.517104784331226256e+03,-3.616763911662448663e+03,-3.530810739706095774e+03,-3.658020836028736085e+03,-3.671098008366359863e+03,-3.517113980995840393e+03,-3.557714416440692730e+03,-3.526446490589529276e+03,-3.549053566336631775e+03,-3.432550887507561129e+03
-3.614052166869456414e+03,-3.570419730317546055e+03,-3.472653854543576017e+03,-3.597984134872327559e+03,-3.497654078719206154e+03,-3.594739899813488591e+03,-3.670880668206664268e+03,-3.557052048174373340e+03,-3.536791684129915666e+03,-3.569935220968443900e+03,-3.588339916402357630e+03,-3.574699636159522925e+03,-3.544797933714522514e+03,-3.416850147666176781e+03,-3.262081337968062144e+03,-3.557176156718458515e+03,-3.488070467248675413e+03,-3.579742880911508109e+03,-3.563515042221406475e+03,-3.508992521165579092e+03,-3.477070286318601575e+03,-3.615641924027702771e+03,-3.564385838066111319e+03,-3.518530020794132724e+03,-3.484373526673181914e+03
-3.534351250079518650e+03,-3.550282462425180711e+03,-3.576969419183384161e+03,-3.603791113915794995e+03,-3.537311345300462563e+03,-3.492248305754212197e+03,-3.553181190398347098e+03,-3.340285666613141075e+03,-3.530842626392783131e+03,-3.564603323312359862e+03,-3.701305549641605467e+03,-3.679057807119213976e+03,-3.477115736413397826e+03,-3.522857637965935282e+03,-3.534523388361616526e+03,-3.445157101282849908e+03,-3.606237496437912341e+03,-3.565082254378125072e+03,-3.599775236951245461e+03,-3.593396455754933413e+03,-3.613775599227461498e+03,-3.486703187319799326e+03,-3.519854019747988787e+03,-3.484252271829347592e+03,-3.493222035652550403e+03
-3.505721803658641875e+03,-3.476930870811862405e+03,-3.491477530714997556e+03,-3.532872103321307804e+03,-3.609714851248019841e+03,-3.522921501933131367e+03,-3.424170958385220729e+03,-3.690318695415509865e+03,-3.555774752640922088e+03,-3.569944790189445484e+03,-3.625272428834054153e+03,-3.670407934653921984e+03,-3.653183925396879204e+03,-3.493980960355896968e+03,-3.492373308622802142e+03,-3.542107699020067230e+03,-3.564535927027347498e+03,-3.586376450679614209e+03,-3.661953245723852888e+03,-3.559703253117797431e+03,-3.543961486108310055e+03,-3.603242650865518954e+03,-3.562151118282752577e+03,-3.551329173645295668e+03,-3.611476840617891867e+03
-3.632434378708479926e+03,-3.407441566455236170e+03,-3.514874777351506054e+03,-3.443617956084141042e+03,-3.550179960842593573e+03,-3.660597748872532975e+03,-3.589351514012785628e+03,-3.487410040671413299e+03,-3.409342426881659776e+03,-3.456943768610479310e+03,-3.504710539877996780e+03,-3.566459211681212764e+03,-3.552183157599007245e+03,-3.632810087719059084e+03,-3.394447553338366561e+03,-3.554506703986437060e+03,-3.481670931140717585e+03,-3.632555808164703194e+03,-3.564876115906226914e+03,-3.442326653457130305e+03,-3.565947266735602170e+03,-3.495078461327240802e+03,-3.644196003823890351e+03,-3.594945099222008139e+03,-3.500599749448825605e+03
-3.629054472887190059e+03,-3.513079866777989082e+03,-3.615831340657779947e+03,-3.658306024430843536e+03,-3.508124850526626687e+03,-3.517291419849207159e+03,-3.448657956841285340e+03,-3.636025557220506016e+03,-3.525695715892594308e+03,-3.597672711340361275e+03,-3.580370278039481491e+03,-3.714474883877323009e+03,-3.613648951051989570e+03,-3.449522704097442329e+03,-3.402968689345114399e+03,-3.458698640576738399e+03,-3.567736679022898898e+03,-3.514594164798501879e+03,-3.593348702394869179e+03,-3.543839255731320009e+03,-3.562711125585890841e+03,-3.633390844979905523e+03,-3.508967434742138721e+03,-3.518870072838035412e+03,-3.652721019477699883e+03
-3.578985841508780140e+03,-3.554075649443373550e+03,-3.498577633527049329e+03,-3.548144102141901385e+03,-3.532045731293386780e+03,-3.494368516372225713e+03,-3.553982435032550711e+03,-3.569416901405027602e+03,-3.596503787830064539e+03,-3.560448989815486129e+03,-3.590132226893736515e+03,-3.749081506489485037e+03,-3.638519204693089705e+03,-3.547637840144045185e+03,-3.519689199393440504e+03,-3.319655589860456530e+03,-3.447464572106080595e+03,-3.531801465697411913e+03,-3.529932614534336608e+03,-3.544492086039856076e+03,-3.596396984375023749e+03,-3.582717361721850466e+03,-3.502423568170284852e+03,-3.559417739248892758e+03,-3.492265128128870856e+03
-3.529863173500285484e+03,-3.539486133219383191e+03,-3.423428528655902483e+03,-3.687180154916655738e+03,-3.534040025155758485e+03,-3.502113274528062902e+03,-3.526193407562968787e+03,-3.555786594163975678e+03,-3.528517100742436014e+03,-3.451860145782760810e+03,-3.640329029691696633e+03,-3.568056079572183080e+03,-3.627526029830216430e+03,-3.486923354616388679e+03,-3.430881690740061458e+03,-3.463135891642537899e+03,-3.476724736702919472e+03,-3.534075985396455508e+03,-3.477956184092035983e+03,-3.518341475417022593e+03,-3.553710071115812752e+03,-3.536740277736971620e+03,-3.434124213752511423e+03,-3.604603285175573546e+03,-3.558428016387508251e+03
-3.586998952544119675e+03,-3.616244030052970629e+03,-3.559284524741466157e+03,-3.652366774763213471e+03,-3.397925915157480631e+03,-3.538531791379500646e+03,-3.505478549876133911e+03,-3.645324474243272562e+03,-3.598554746442649048e+03,-3.534110984323488083e+03,-3.720631255256303120e+03,-3.704921582708833739e+03,-3.583979460771835875e+03,-3.396831858864577953e+03,-3.534200646396668162e+03,-3.497409493482613470e+03,-3.493076539191359188e+03,-3.630843887581373565e+03,-3.568251899563940242e+03,-3.562963698153442238e+03,-3.412479093118279707e+03,-3.481031602813862264e+03,-3.622014960014610551e+03,-3.685199873369769193e+03,-3.445421786404331215e+03
-3.485292788602528162e+03,-3.577767252271238249e+03,-3.492399882690515369e+03,-3.517482153064105660e+03,-3.555724633571458980e+03,-3.498634245404216927e+03,-3.576563713906914927e+03,-3.512750376917480025e+03,-3.581808340105810203e+03,-3.564589762822084595e+03,-3.667067286576551851e+03,-3.528485515537846368e+03,-3.474005796199839097e+03,-3.615352884771884419e+03,-3.467226398596190847e+03,-3.434259405488264747e+03,-3.529882141232257709e+03,-3.621132113069703337e+03,-3.582521082384395413e+03,-3.621259686158620752e+03,-3.687942180254554842e+03,-3.583478239816788118e+03,-3.497118170044384897e+03,-3.527171358459454495e+03,-3.594036663882143330e+03
-3.598948845136736054e+03,-3.535989429436915088e+03,-3.553497371386620216e+03,-3.442424450140562840e+03,-3.636753887299157213e+03,-3.481682239304587711e+03,-3.736670799189887475e+03,-3.567343916940095369e+03,-3.495677820623095613e+03,-3.751987796181638259e+03,-3.631350284523388837e+03,-3.670167367057059892e+03,-3.601966154973255470e+03,-3.509554989926691633e+03,-3.465174852947355248e+03,-3.394945039987622295e+03,-3.586133659537648782e+03,-3.533239983321749605e+03,-3.513497066737385467e+03,-3.493848372825828847e+03,-3.492319815589406062e+03,-3.448939902307465672e+03,-3.497873215980944224e+03,-3.624290825613308698e+03,-3.413921498402545694e+03
-3.460732441887899768e+03,-3.641645984695584048e+03,-3.636953708063869271e+03,-3.402968900942010805e+03,-3.595437968571088277e+03,-3.494066874392330647e+03,-3.529502899341809098e+03,-3.555183494310651440e+03,-3.478654982664505951e+03,-3.522937580616096966e+03,-3.660387469564564526e+03,-3.603083994752960280e+03,-3.573621999789727852e+03,-3.530052151690702885e+03,-3.487936996912583709e+03,-3.417895347665122245e+03,-3.578523187329119537e+03,-3.556403510671458207e+03,-3.523812491308024619e+03,-3.632063888489385135e+03,-3.394849164308863692e+03,-3.607442530212691054e+03,-3.560272428132069763e+03,-3.660444471003371291e+03,-3.535944740724342410e+03
-3.609982276803755667e+03,-3.591084583319083322e+03,-3.493472665798210073e+03,-3.584442076054867357e+03,-3.581332766755134799e+03,-3.647813736311451066e+03,-3.485644374559633434e+03,-3.531197794809297193e+03,-3.578630257623153739e+03,-3.591471895593567751e+03,-3.598957468427659478e+03,-3.661706751408230048e+03,-3.547072673303133342e+03,-3.446699891297786962e+03,-3.537997364961076528e+03,-3.410576701898942702e+03,-3.470720006313174963e+03,-3.619415870186872780e+03,-3.565065068016934674e+03,-3.574909775323059876e+03,-3.564160266870574560e+03,-3.554329497385770082e+03,-3.707567646551062353e+03,-3.579672139743517619e+03,-3.641179670510056894e+03
-3.508202014573267661e+03,-3.523629391966795083e+03,-3.402235621701751370e+03,-3.362128738607862033e+03,-3.541520831000292674e+03,-3.568683629967912566e+03,-3.766032916213327553e+03,-3.546640580102801323e+03,-3.470569529803644400e+03,-3.640385879585694056e+03,-3.647470891092205420e+03,-3.685503476620302536e+03,-3.617041838815319352e+03,-3.536569764240353834e+03,-3.623559526224853471e+03,-3.483195472658553626e+03,-3.637166473552701063e+03,-3.512775284070172347e+03,-3.583693092108645942e+03,-3.603717612366366666e+03,-3.568058168098912574e+03,-3.514113013736554421e+03,-3.564586193290713709e+03,-3.554469735712569673e+03,-3.540863559528486803e+03
-3.492969251698290464e+03,-3.588066130951279774e+03,-3.584965299157425761e+03,-3.559836212952679489e+03,-3.592520990822173189e+03,-3.495702747102943249e+03,-3.685496263466775417e+03,-3.617414504451036919e+03,-3.589330837259942200e+03,-3.617535942303482443e+03,-3.717106989209656604e+03,-3.650980550427339040e+03,-3.557382028376508970e+03,-3.446952080726623535e+03,-3.430020801109843887e+03,-3.399137304466683418e+03,-3.636669266185897868e+03,-3.548086000461596996e+03,-3.612302912090090103e+03,-3.517254266515723430e+03,-3.602901359772193246e+03,-3.507368592360522598e+03,-3.569803054992051329e+03,-3.602870300761773251e+03,-3.521323721914843190e+03
-3.459452595909126103e+03,-3.562796549421735108e+03,-3.603660958495340310e+03,-3.490792290224868339e+03,-3.569363747972296551e+03,-3.458082474140450358e+03,-3.538515679742675275e+03,-3.536447450243635103e+03,-3.596446177651581820e+03,-3.521618488791224081e+03,-3.692183320404496044e+03,-3.609967249357432593e+03,-3.579698400175082497e+03,-3.546643569120147731e+03,-3.457566036115691531e+03,-3.469518925128097180e+03,-3.549740999563713558e+03,-3.497975519877800252e+03,-3.658788131280452944e+03,-3.645500346927437931e+03,-3.534215489806840196e+03,-3.542446857526316307e+03,-3.500980600469978526e+03,-3.537046746362233534e+03,-3.493470706384920049e+03
-3.474016924542200286e+03,-3.595717671683582012e+03,-3.526096335695823655e+03,-3.496510347612784244e+03,-3.558501616629306227e+03,-3.559705052549717948e+03,-3.562672347895568237e+03,-3.518499237184820231e+03,-3.595312998722598422e+03,-3.559196976287406869e+03,-3.759933796475466806e+03,-3.704578827827528585e+03,-3.705842405268223956e+03,-3.529541782216110732e+03,-3.372073990716831759e+03,-3.515211911179590970e+03,-3.486924208707932848e+03,-3.583246963169309311e+03,-3.605710189339006320e+03,-3.414330123958759941e+03,-3.507006367218273226e+03,-3.619673143269435968e+03,-3.570838640962261707e+03,-3.441823550511035137e+03,-3.528615368745231535e+03
-3.572995782882266212e+03,-3.516949576319719199e+03,-3.646340712614066433e+03,-3.424729421224037651e+03,-3.552926312295836397e+03,-3.524422302322520409e+03,-3.498714831090590451e+03,-3.539242914810252842e+03,-3.555043435126775876e+03,-3.540700113852799404e+03,-3.632182442541874480e+03,-3.680783824899117462e+03,-3.617809409479843453e+03,-3.461402004769304767e+03,-3.496765801476372872e+03,-3.516035596460627858e+03,-3.562705499631061684e+03,-3.532537357855646405e+03,-3.581372749241068959e+03,-3.481058916451933328e+03,-3.531509972898289561e+03,-3.470452209229522850e+03,-3.368234776891535148e+03,-3.579756054145575035e+03,-3.561136046006635297e+03
-3.650809050916577689e+03,-3.501711781888385303e+03,-3.390353244699595962e+03,-3.566006496276299004e+03,-3.474992752425896470e+03,-3.513125752081454266e+03,-3.628640836724312976e+03,-3.430004031357413623e+03,-3.503708095056237653e+03,-3.460124508596782107e+03,-3.634790654408221599e+03,-3.658827964185271412e+03,-3.650726583584037144e+03,-3.484757992789091077e+03,-3.285825537515454926e+03,-3.412413635432545561e+03,-3.442622996218502522e+03,-3.504163548598939087e+03,-3.571322974329465069e+03,-3.431331680193834472e+03,-3.525874152196629439e+03,-3.443838248946180101e+03,-3.497785589753708337e+03,-3.614880472792312503e+03,-3.692447687236650381e+03
-3.520911508225253783e+03,-3.501334285884397104e+03,-3.599552517067175359e+03,-3.495515098208736163e+03,-3.565363774983794428e+03,-3.446400003181013744e+03,-3.594763670574931893e+03,-3.607413193515269086e+03,-3.512588040257163811e+03,-3.622562047529732808e+03,-3.566948995258717332e+03,-3.595405114837340079e+03,-3.512857239904871676e+03,-3.535633828681427985e+03,-3.415832120840845164e+03,-3.497782303503481671e+03,-3.649257207387243398e+03,-3.511253429793345276e+03,-3.474660244245431386e+03,-3.512547640873817727e+03,-3.659027316433959641e+03,-3.466174282916530501e+03,-3.503635171753237955e+03,-3.558989604189002421e+03,-3.471329029486980289e+03
