0.9929195872422016,0.9929195872422016,0.9929195872422016,0.9929195872422016,0.9929195872422016,0.9929195872422016,0.9929195872422016,0.00033483987210668794,3.3741076646788756e-15,1.24411555129921e-17,1.9509878645189782e-08,1.4941238454120004e-05,4.9204615959292384e-32,4.569992392925349e-23,0.0008459642763779412,2.3455845961970026e-08,8.369261819001764e-29,8.242652960732611e-23,0.00012369679568156747,0.9052165015217747,0.9052165015217747,0.8858932654418288,0.9052165015217747,0.31418028135544573,0.9052165015217747
0.3749891707166099,0.3749891707166099,0.3749891707166099,0.3749891707166099,0.3749891707166099,0.3749891707166099,0.3749891707166099,0.0015547544438920344,4.511335142915911e-19,1.394179357711351e-38,0.0004610399384167246,0.0004319580877456145,3.6713288629297667e-41,6.948647098544648e-27,7.60970503681522e-11,3.814552457873553e-06,1.404760325944325e-31,1.8359075867871727e-28,0.0011250202433005735,0.0006298074752066439,0.0006298074752066439,0.18567896853458787,0.0006298074752066439,0.5993299839818651,0.0006298074752066439
0.9008860586157199,0.9008860586157199,0.9008860586157199,0.9008860586157199,0.9008860586157199,0.9008860586157199,0.9008860586157199,0.01217843253251346,1.454797148330469e-23,1.6813110039411914e-30,1.575830242047964e-08,6.632458301558035e-05,1.3604082955257112e-27,7.265849695138219e-35,0.00499778264777579,8.638190289001431e-09,6.746990282894926e-29,4.079781009039314e-18,0.04168472885498323,0.5349725073821283,0.5349725073821283,0.48129563170860035,0.5349725073821283,0.5644377394926274,0.5349725073821283
0.4575620264102188,0.4575620264102188,0.4575620264102188,0.4575620264102188,0.4575620264102188,0.4575620264102188,0.4575620264102188,0.0015068296570106183,5.286696283473148e-17,3.517574295722018e-22,8.731392892735977e-05,3.098243278285316e-10,2.2509950329160079e-32,7.590104581969574e-30,7.283253375369321e-06,8.429547232056602e-08,2.1487717817451772e-23,4.8052705112748336e-24,0.00034582794921521743,0.1755458736913364,0.1755458736913364,0.3001174085979321,0.1755458736913364,0.7101269306372116,0.1755458736913364
0.27982123727833036,0.27982123727833036,0.27982123727833036,0.27982123727833036,0.27982123727833036,0.27982123727833036,0.27982123727833036,0.0001149407891953198,2.4079302718272185e-18,1.134340671104355e-24,9.112065912151185e-06,1.6691688752932376e-06,6.887109277897847e-22,4.862222069362157e-31,0.0006182954278355262,7.833397361128819e-08,9.253530722911009e-31,1.0733475359314054e-21,0.34598794521104426,0.1187982840683022,0.1187982840683022,0.14611586710055138,0.1187982840683022,0.20210739097062877,0.1187982840683022
0.1306126842776628,0.1306126842776628,0.1306126842776628,0.1306126842776628,0.1306126842776628,0.1306126842776628,0.1306126842776628,0.003916546198236107,1.8565269726598096e-16,8.442452551393052e-27,1.964254778132567e-06,3.302900342736202e-07,4.354286772896768e-32,4.58340381608334e-27,0.045333723546960324,3.2721529769097266e-08,1.4950446247521614e-28,8.288891424996445e-21,4.543292956266898e-09,0.4571373220928425,0.4571373220928425,0.6907572294419506,0.4571373220928425,0.34780127921954357,0.4571373220928425
0.29911864147580325,0.29911864147580325,0.29911864147580325,0.29911864147580325,0.29911864147580325,0.29911864147580325,0.29911864147580325,7.399063263987609e-05,9.129284474312376e-14,2.072974543858886e-24,0.0005551811276694902,2.7430684404750877e-07,4.4709976282355254e-33,2.476222221114956e-35,0.00014757977293925172,1.2876579622704834e-06,1.8620136913542306e-30,2.535925166651305e-25,0.00281608840798361,0.15611464874180217,0.15611464874180217,0.7134425278563521,0.15611464874180217,0.06542630018325925,0.15611464874180217
0.4915445865109014,0.4915445865109014,0.4915445865109014,0.4915445865109014,0.4915445865109014,0.4915445865109014,0.4915445865109014,2.3354627997725728e-05,1.4274064625794854e-17,1.8431990428613031e-26,1.0798164587615132e-05,5.74477323806804e-06,1.8536740543590895e-38,2.9580641116936874e-33,0.2786019875516722,6.57942466263898e-05,3.598278780913826e-19,4.474599650253816e-18,0.002989249730495966,0.5838436920904853,0.5838436920904853,0.43960457145127074,0.5838436920904853,0.5182980799992516,0.5838436920904853
0.15219249853270833,0.15219249853270833,0.15219249853270833,0.15219249853270833,0.15219249853270833,0.15219249853270833,0.15219249853270833,6.43966071380452e-05,1.1927402828289993e-18,3.4792786338192302e-31,0.002562009232975663,2.3169577672215796e-05,1.202565405705912e-42,1.4036478364665188e-38,9.619050559006897e-05,0.0003767037579337746,9.925149175875637e-30,5.90175360504659e-19,0.007061237679357772,0.3161076102891957,0.3161076102891957,0.17870649387353996,0.3161076102891957,0.49160073979783214,0.3161076102891957
0.38560472945634483,0.38560472945634483,0.38560472945634483,0.38560472945634483,0.38560472945634483,0.38560472945634483,0.38560472945634483,0.0014046898115628612,4.0737588538681856e-16,5.581233660381854e-33,4.657460019773712e-05,0.10777600888135527,1.010190461320253e-35,1.0646756459546202e-34,7.251664426798737e-05,1.3955145332662806e-15,9.06618136337832e-41,6.746905061468369e-19,0.005016248394564617,0.057043133248372825,0.057043133248372825,0.11546137777532088,0.057043133248372825,0.4945861239444399,0.057043133248372825
0.4331888256501306,0.4331888256501306,0.4331888256501306,0.4331888256501306,0.4331888256501306,0.4331888256501306,0.4331888256501306,0.02341686060843793,3.0371939754569974e-22,5.145780902371614e-27,2.2371094753051945e-05,9.118037155932894e-09,4.49478835168879e-36,6.95554908442247e-29,7.503629339459901e-05,4.701392317262226e-06,3.12095851091364e-35,1.213659958241382e-23,0.14588467007993397,0.28360267848974896,0.28360267848974896,0.50303629501334,0.28360267848974896,0.18307786623206762,0.28360267848974896
0.8870451894169522,0.8870451894169522,0.8870451894169522,0.8870451894169522,0.8870451894169522,0.8870451894169522,0.8870451894169522,5.328176766357231e-06,2.3077132599536675e-16,1.9788717739568315e-17,1.756196813955071e-06,0.00010699099097719271,1.9327856793356787e-36,8.4308288289786e-37,0.0011251786879013224,4.461176078552025e-10,3.550336302879633e-24,4.420613288268502e-25,0.00969418254220273,0.3993960921287793,0.3993960921287793,0.5868203647350314,0.3993960921287793,0.7059963240155738,0.3993960921287793
0.9020639822513659,0.9020639822513659,0.9020639822513659,0.9020639822513659,0.9020639822513659,0.9020639822513659,0.9020639822513659,0.0007300178628865911,6.855095812118774e-16,8.773765951784515e-27,2.9944790543249e-09,8.26655378603215e-05,8.505142784279402e-35,3.2772815040493965e-38,0.0005528758706893291,5.914593461412619e-11,2.654450533022245e-41,1.5842299560097458e-19,0.0008991353156771619,0.5900586731326408,0.5900586731326408,0.7628731911682545,0.5900586731326408,0.6973085171994009,0.5900586731326408
0.390276177054291,0.390276177054291,0.390276177054291,0.390276177054291,0.390276177054291,0.390276177054291,0.390276177054291,0.7981113662699175,3.6665000079888474e-20,1.0506053268331012e-36,4.294570135184377e-08,0.00012938212647029164,3.467859111346003e-33,2.955910462763815e-38,0.002173905707338209,0.0005719421678070932,7.911768633529197e-33,3.552062136538669e-27,0.12483174818699079,0.8004846312372562,0.8004846312372562,0.20518110268672657,0.8004846312372562,0.7982574583713701,0.8004846312372562
0.8340895737183188,0.8340895737183188,0.8340895737183188,0.8340895737183188,0.8340895737183188,0.8340895737183188,0.8340895737183188,3.253791765713106e-05,3.083065175065177e-20,4.230646176478943e-31,0.0032426478773077295,0.00168902553384552,2.011533857327832e-32,1.7743114427804e-26,8.165682639982621e-05,1.4750254239586172e-10,7.499447924185971e-32,1.9174580169225757e-15,0.0012566176897930127,0.11630315695735595,0.11630315695735595,0.4302981862027836,0.11630315695735595,0.0009644117368922788,0.11630315695735595
0.0731431819318042,0.0731431819318042,0.0731431819318042,0.0731431819318042,0.0731431819318042,0.0731431819318042,0.0731431819318042,0.038118197687721435,4.344241194067533e-15,5.083118617899647e-22,3.5306243120157186e-06,1.822028093847381e-06,8.305834645901002e-26,1.092101282253041e-23,0.0002781554902034809,1.5749402014208897e-05,4.418115938515448e-22,1.2507155602551814e-26,0.009398820504332136,0.2706488393230707,0.2706488393230707,0.5882938100471529,0.2706488393230707,0.5525986574815072,0.2706488393230707
0.6404187266533754,0.6404187266533754,0.6404187266533754,0.6404187266533754,0.6404187266533754,0.6404187266533754,0.6404187266533754,5.432863084261716e-06,1.4032486472964576e-12,4.9251160810503636e-27,8.163468673654599e-05,1.0501784011836434e-07,4.996063409887409e-23,1.9089898327768686e-34,0.00013549795599627484,2.117248353072053e-05,2.208521952138119e-29,9.280231321112419e-20,0.004471806915010841,0.3065990957633064,0.3065990957633064,0.07630411495083339,0.3065990957633064,0.5794399879853666,0.3065990957633064
0.5783250765508576,0.5783250765508576,0.5783250765508576,0.5783250765508576,0.5783250765508576,0.5783250765508576,0.5783250765508576,0.00013449538218014907,6.232474666464364e-22,2.046641691843421e-24,8.11351737167223e-06,0.00052237486542021,1.1886724708463497e-38,2.5016074618840937e-32,6.709816681928253e-06,1.123687666563119e-13,1.0606965485055324e-35,3.276970924806282e-22,0.021187788299017584,0.2643860685890738,0.2643860685890738,0.13348281266357304,0.2643860685890738,0.7110499664854771,0.2643860685890738
0.6802665132672001,0.6802665132672001,0.6802665132672001,0.6802665132672001,0.6802665132672001,0.6802665132672001,0.6802665132672001,0.14147512737199763,2.9148158600079196e-15,3.1558627427809307e-21,7.2706309446406e-11,2.429303286567197e-07,1.2925419742892474e-29,6.059922599370224e-30,0.00035878643367255836,3.3399900533942516e-11,6.553730855528023e-29,1.6237580883767376e-20,0.004333266669368147,0.7231101231766537,0.7231101231766537,0.2498490062754784,0.7231101231766537,0.25364149758278465,0.7231101231766537
0.9072680589448959,0.9072680589448959,0.9072680589448959,0.9072680589448959,0.9072680589448959,0.9072680589448959,0.9072680589448959,0.0008709863841885605,2.2701411943980263e-20,1.4348616315531788e-27,7.501594533875493e-08,4.512507037603825e-06,6.316646148614332e-42,5.0336301995122484e-30,0.0018798289542094715,5.587306925539652e-10,7.812690731650332e-33,1.0042897267696265e-18,0.06285818135586883,0.688214104673512,0.688214104673512,0.8179576677514774,0.688214104673512,0.03344794940141319,0.688214104673512
0.7148764569302793,0.7148764569302793,0.7148764569302793,0.7148764569302793,0.7148764569302793,0.7148764569302793,0.7148764569302793,0.0055193230657637855,4.440883121552138e-17,3.275593141351382e-34,0.06906172383042006,0.00016237426943590676,2.287382771167068e-49,1.2047786238964036e-38,0.19256589819093606,1.3549664627362144e-11,8.364248541497783e-32,5.695471298639832e-23,0.0022807944360201627,0.9228675355673722,0.9228675355673722,0.7744740895171047,0.9228675355673722,0.3632757286208951,0.9228675355673722
0.9117344903039301,0.9117344903039301,0.9117344903039301,0.9117344903039301,0.9117344903039301,0.9117344903039301,0.9117344903039301,0.001133803690391578,8.71553061598869e-16,7.654498994157742e-32,2.9671896888939824e-07,9.802150753869215e-08,3.925212525409431e-41,9.883073947910482e-37,8.574161736007652e-09,4.8733110365830345e-12,1.6842012658129707e-30,3.355246730777005e-11,0.05912799014433496,0.46772379436800715,0.46772379436800715,0.8590385979190155,0.46772379436800715,0.04706614960711975,0.46772379436800715
0.7521539489605242,0.7521539489605242,0.7521539489605242,0.7521539489605242,0.7521539489605242,0.7521539489605242,0.7521539489605242,0.106466950479447,1.6215810152000707e-19,2.7166418983700875e-21,0.0011238341621099507,5.6291328652909866e-05,1.0610694029088309e-31,4.662779853004496e-29,2.1566932227193152e-05,1.2579425316245066e-07,1.0934279403756813e-24,4.0331014873043775e-26,0.002164081879432863,0.5824296530069042,0.5824296530069042,0.5131777163593185,0.5824296530069042,0.4061823171647699,0.5824296530069042
0.003268837403691315,0.003268837403691315,0.003268837403691315,0.003268837403691315,0.003268837403691315,0.003268837403691315,0.003268837403691315,4.475872137219568e-05,9.26780743865392e-16,5.801016750168727e-25,0.0002520271376691353,0.020148636298794192,3.9354221059702544e-43,2.2334589233627428e-26,1.2061429133447233e-05,9.114646374577723e-08,3.2872090910908573e-29,2.7587680470699832e-30,0.0155232150400986,0.6342968270662803,0.6342968270662803,0.4616464280307865,0.6342968270662803,0.5057799508158691,0.6342968270662803
0.3716343107162963,0.3716343107162963,0.3716343107162963,0.3716343107162963,0.3716343107162963,0.3716343107162963,0.3716343107162963,0.0006879592585277532,1.4560507466256698e-22,1.0839940359460516e-25,0.018344240290353586,5.52022056597339e-05,9.971271757931386e-32,1.4906192560624088e-37,1.6518910845270955e-08,2.6187881810212143e-11,3.208054198127127e-30,1.0755284437134078e-19,0.04901191648909215,0.23964615428338373,0.23964615428338373,0.8582349315885001,0.23964615428338373,0.13749112719903409,0.23964615428338373
0.5494110127170657,0.5494110127170657,0.5494110127170657,0.5494110127170657,0.5494110127170657,0.5494110127170657,0.5494110127170657,0.00045932457211595676,4.6670106171707347e-23,5.935811937763942e-26,0.0026834465846506676,2.773012938708593e-07,3.865294325474375e-36,4.1591813414838284e-21,0.006986557668595702,5.917704755201556e-05,3.5269591428173287e-34,3.0013615332887924e-18,0.0009943945371487834,0.18040379851109561,0.18040379851109561,0.7932002038362713,0.18040379851109561,0.8603451053739566,0.18040379851109561
0.989606452400087,0.989606452400087,0.989606452400087,0.989606452400087,0.989606452400087,0.989606452400087,0.989606452400087,0.0002159625415331704,3.140867307024256e-18,4.236116285683949e-25,9.705701790279317e-05,0.0010166192520890184,9.115498475550169e-35,3.312631622581526e-22,2.4463503037094783e-07,1.2948214862793473e-08,3.3768292339176346e-31,3.97303447230863e-24,0.006670554935372563,0.20851658145004842,0.20851658145004842,0.1618170935227672,0.20851658145004842,0.26522913281720206,0.20851658145004842
0.6411681689808262,0.6411681689808262,0.6411681689808262,0.6411681689808262,0.6411681689808262,0.6411681689808262,0.6411681689808262,0.009819297506172777,1.578662492371626e-18,9.986030473227268e-23,6.744458608077143e-05,3.9380096324124965e-10,1.0832042877998765e-38,1.0468036855029927e-31,0.04758980967166651,8.697619688975431e-07,9.820044125435979e-27,1.9264910232433179e-19,0.03794052887431511,0.2942922955227728,0.2942922955227728,0.0942781745569305,0.2942922955227728,0.9766551353033746,0.2942922955227728
0.6381211280760173,0.6381211280760173,0.6381211280760173,0.6381211280760173,0.6381211280760173,0.6381211280760173,0.6381211280760173,9.844837071074908e-05,2.6408440633697103e-12,1.6543813673386168e-28,0.021981778182388275,2.5175831788298932e-05,6.222161197082958e-31,1.020914496066827e-28,3.1399693775617997e-07,2.916943442170856e-11,7.326777299039464e-34,1.1079720090437275e-22,0.006981594481703911,0.9648103531296252,0.9648103531296252,0.6250798611379356,0.9648103531296252,0.4935132743919127,0.9648103531296252
0.5125046866092142,0.5125046866092142,0.5125046866092142,0.5125046866092142,0.5125046866092142,0.5125046866092142,0.5125046866092142,0.0032592394748808765,1.6984835875178856e-20,3.026871111155538e-22,0.00014407252755506354,0.00025677030519388397,4.62188969306512e-35,1.4056702441913553e-37,8.795881671333855e-05,2.442373099163983e-06,1.3341998271521503e-34,2.0377770542046963e-14,6.623115725281377e-05,0.7752623997566853,0.7752623997566853,0.5438165423041919,0.7752623997566853,0.009945065077877487,0.7752623997566853
0.5982191508052784,0.5982191508052784,0.5982191508052784,0.5982191508052784,0.5982191508052784,0.5982191508052784,0.5982191508052784,4.860766829391997e-05,1.2100241942656044e-21,2.5888397613953975e-38,1.6056956264871113e-07,2.889699498589274e-09,5.505093363589816e-31,9.215219976499958e-42,5.1740391462781074e-06,2.8050910712909464e-10,1.1945397547035748e-34,3.829077895318752e-18,0.15236684559996555,0.513121875269663,0.513121875269663,0.5507712420921135,0.513121875269663,0.7790593807354768,0.513121875269663
0.41449332972792874,0.41449332972792874,0.41449332972792874,0.41449332972792874,0.41449332972792874,0.41449332972792874,0.41449332972792874,0.12657337013787304,4.5408213587816585e-14,2.40432991395194e-28,1.1601859583251676e-05,0.0001755865561775475,4.0180691916556935e-32,9.35698532441324e-27,5.060605813766339e-05,6.335766635457084e-07,3.901539613891998e-34,1.3237022455018987e-18,7.281348292450497e-05,0.552698935731982,0.552698935731982,0.642930852582289,0.552698935731982,0.9354641325583992,0.552698935731982
0.2421497053737636,0.2421497053737636,0.2421497053737636,0.2421497053737636,0.2421497053737636,0.2421497053737636,0.2421497053737636,0.033759969237405915,7.695412628496115e-20,1.2382179967535498e-17,0.00024083730123955523,3.619290788806911e-06,2.139928218793048e-28,1.5070978893194417e-28,1.5173931120068566e-06,4.563781135120132e-09,3.8242122884399878e-31,3.2197897076657823e-20,1.0033778945407942e-05,0.7258134842222346,0.7258134842222346,0.3934538555355708,0.7258134842222346,0.0724107820778944,0.7258134842222346
0.2570862188892721,0.2570862188892721,0.2570862188892721,0.2570862188892721,0.2570862188892721,0.2570862188892721,0.2570862188892721,0.008384087846838797,3.325897483295617e-19,1.355818859739292e-28,6.746473688323988e-05,1.5115471944912376e-09,4.2593662479489726e-31,2.2398965211180744e-30,2.4571975676467365e-06,1.1575670380378187e-08,6.746818702861665e-40,5.2557612330103025e-15,0.3844780513331012,0.9051610083797413,0.9051610083797413,0.4438848715531878,0.9051610083797413,0.18941542379632786,0.9051610083797413
0.1374329904625056,0.1374329904625056,0.1374329904625056,0.1374329904625056,0.1374329904625056,0.1374329904625056,0.1374329904625056,0.001863056800177297,6.781648017232663e-22,7.786921303710773e-27,0.004036058977947469,0.011430543776807887,1.3536391988089828e-30,8.353171679474807e-40,0.12024669710337237,1.133849007605887e-09,1.5939998712718927e-36,6.607095203950849e-21,0.0008189389972734547,0.9070431100236128,0.9070431100236128,0.7682898024623188,0.9070431100236128,0.5136869134630003,0.9070431100236128
0.1548360623261923,0.1548360623261923,0.1548360623261923,0.1548360623261923,0.1548360623261923,0.1548360623261923,0.1548360623261923,0.005950860419240051,1.3538857922803317e-23,3.3490772066722527e-28,1.3951593762964353e-06,3.7411357092631726e-06,5.636580025262043e-35,5.483537337285376e-26,0.004443141212406546,5.721524620539617e-05,1.2888042914296313e-30,3.990484907191867e-26,6.750833580790712e-06,0.6609629664712795,0.6609629664712795,0.25050452889204605,0.6609629664712795,0.2322167990859407,0.6609629664712795
0.5693157953002697,0.5693157953002697,0.5693157953002697,0.5693157953002697,0.5693157953002697,0.5693157953002697,0.5693157953002697,1.3671255458182173e-08,9.174862516013767e-20,1.781717192426589e-26,3.9842224365598755e-05,1.883903861374484e-05,3.3524674730856307e-37,8.125846504981633e-28,2.2529409817295524e-06,1.076770728549375e-08,2.0567524418578848e-36,1.7272851809017992e-23,0.06882563519723296,0.18452408477216292,0.18452408477216292,0.7684195916445677,0.18452408477216292,0.3786031132467801,0.18452408477216292
0.8263608837172906,0.8263608837172906,0.8263608837172906,0.8263608837172906,0.8263608837172906,0.8263608837172906,0.8263608837172906,0.005151306921301474,2.41708837047035e-23,4.555558083238823e-31,0.00021556504665118007,1.6197834320202085e-05,9.668199575433523e-32,1.6067810859336253e-28,0.00019769636095084067,2.3114924437525877e-07,2.5382950507371483e-37,1.8259670324283414e-24,0.06350300691316355,0.5413190815504445,0.5413190815504445,0.7616846553904922,0.5413190815504445,0.17589897389895662,0.5413190815504445
0.4377461317969551,0.4377461317969551,0.4377461317969551,0.4377461317969551,0.4377461317969551,0.4377461317969551,0.4377461317969551,0.004499880926663933,8.463120053575154e-18,6.683769940934036e-24,5.624191251147507e-10,3.0411496161450395e-08,5.729979528941899e-31,2.6641581240955305e-26,0.0002764082424561051,1.1134925307041416e-09,1.6437603266266858e-27,4.3065446404845704e-23,0.0024991563096117063,0.1710682668301765,0.1710682668301765,0.22397787657672358,0.1710682668301765,0.24742839327032623,0.1710682668301765
0.16828792368094483,0.16828792368094483,0.16828792368094483,0.16828792368094483,0.16828792368094483,0.16828792368094483,0.16828792368094483,0.22355780363186678,1.338861898571783e-26,8.017678646604918e-33,2.8058824828059745e-07,0.059779028064357774,2.1783445208757777e-35,6.160292334800959e-26,6.939483528876703e-05,7.089096356787413e-06,8.047993750903655e-33,8.36203078287725e-24,0.0018405443248749498,0.42701189362019476,0.42701189362019476,0.8466409446489787,0.42701189362019476,0.8085213821242462,0.42701189362019476
0.9502752901170667,0.9502752901170667,0.9502752901170667,0.9502752901170667,0.9502752901170667,0.9502752901170667,0.9502752901170667,0.004244438135472078,4.3087524946218657e-19,3.7402174926470643e-22,1.0605171248417478e-08,1.203589374376337e-05,1.5493897845184147e-30,3.429726977775561e-29,0.00024291913212493742,2.0455567298534553e-11,1.4868800804919314e-30,1.23051879564548e-18,1.8890666812742257e-05,0.7535737443633206,0.7535737443633206,0.8821954020626661,0.7535737443633206,0.5665587273197364,0.7535737443633206
0.14373541307044577,0.14373541307044577,0.14373541307044577,0.14373541307044577,0.14373541307044577,0.14373541307044577,0.14373541307044577,0.0021571617018392897,1.80225498025939e-24,2.0867255003803555e-26,1.8409289605117548e-07,0.0086287657331403,5.968894697618639e-39,1.8559566949460614e-29,0.0034821599842648192,1.6844243143238704e-14,1.2184739902446503e-40,1.0249663536921783e-30,0.0001322309868777619,0.49262689914464663,0.49262689914464663,0.21680496035531982,0.49262689914464663,0.9771464216253891,0.49262689914464663
0.22618788624385963,0.22618788624385963,0.22618788624385963,0.22618788624385963,0.22618788624385963,0.22618788624385963,0.22618788624385963,0.00023273025083358822,9.97997585145453e-15,4.851859641350409e-27,2.5110874870557224e-10,2.820088498667937e-05,4.5878672376758643e-32,4.080644488096762e-36,0.007766334947621394,1.8701361828171511e-10,6.181471090028594e-26,3.884978398437388e-18,0.020394979315170463,0.16059952608385344,0.16059952608385344,0.425522117828646,0.16059952608385344,0.83487694563832,0.16059952608385344
0.23812769445248927,0.23812769445248927,0.23812769445248927,0.23812769445248927,0.23812769445248927,0.23812769445248927,0.23812769445248927,0.005216111411932308,1.5213249904003516e-19,1.48183834020327e-24,6.509905796031672e-09,1.2436574035221463e-06,9.025437555724946e-30,6.127368355833666e-39,2.005099849373252e-09,3.2126293084493256e-07,4.5939625577468845e-32,1.108186655680399e-19,0.024168424446224742,0.29311339129930597,0.29311339129930597,0.9879446835411995,0.29311339129930597,0.8620268657969135,0.29311339129930597
0.9526077518373356,0.9526077518373356,0.9526077518373356,0.9526077518373356,0.9526077518373356,0.9526077518373356,0.9526077518373356,0.002021011568544952,2.751566552970327e-20,5.49758352711742e-18,0.0010639132284086085,5.46227600452637e-05,3.212882468233163e-36,2.468231378136603e-26,4.127205736579696e-07,1.1488008607097569e-09,1.6621624865772014e-21,3.755378217703884e-18,4.104033380829345e-06,0.7838688569630468,0.7838688569630468,0.9749512802630335,0.7838688569630468,0.6931470978333574,0.7838688569630468
0.9766596346273361,0.9766596346273361,0.9766596346273361,0.9766596346273361,0.9766596346273361,0.9766596346273361,0.9766596346273361,0.06243116652022301,8.26522733680691e-30,5.906604174634689e-28,1.9306748456330338e-05,1.6918231292271447e-07,3.1697107171983268e-43,3.5484856223927433e-34,0.00416962460679853,4.70541154300285e-09,5.419601020067518e-25,5.961424552380913e-22,0.0045698300712731545,0.8197556040223728,0.8197556040223728,0.43310656605055475,0.8197556040223728,0.6019547636603038,0.8197556040223728
0.9513631632956291,0.9513631632956291,0.9513631632956291,0.9513631632956291,0.9513631632956291,0.9513631632956291,0.9513631632956291,5.069686753525266e-07,6.364314982724784e-26,3.1572006655311246e-24,0.0006539848611150755,0.0030077374535275045,2.5852545164397e-30,8.409179914578354e-36,2.72323855821429e-05,7.306679718003011e-11,1.7590641918057603e-35,2.1517147955231745e-22,0.2481545735606023,0.4764391180728722,0.4764391180728722,0.7546083763558552,0.4764391180728722,0.9053012780967559,0.4764391180728722
0.29122902880099444,0.29122902880099444,0.29122902880099444,0.29122902880099444,0.29122902880099444,0.29122902880099444,0.29122902880099444,2.528152840468001e-05,5.894579932042529e-20,3.4445784404570983e-22,7.1475622517039465e-09,2.5758763654079174e-05,4.112070500772593e-33,2.7513961954412107e-32,0.000456465129998669,1.90869749852039e-08,1.3268104564952823e-27,4.8440576721629456e-32,2.1702117445253345e-05,0.2786960255625847,0.2786960255625847,0.7456339448296625,0.2786960255625847,0.6046973924457792,0.2786960255625847
0.274283079417874,0.274283079417874,0.274283079417874,0.274283079417874,0.274283079417874,0.274283079417874,0.274283079417874,0.0019451709148967703,1.0543922230230122e-24,2.56036167098768e-26,3.1691698718629686e-05,3.663716728359006e-09,7.418798267695369e-32,8.284241237280967e-33,2.1618124412768918e-05,1.0082571374542252e-09,1.0110136745708732e-26,4.603057010222342e-31,1.2178047036059297e-06,0.7357055658790155,0.7357055658790155,0.8523423687889097,0.7357055658790155,0.727719350071816,0.7357055658790155
0.8817959209458843,0.8817959209458843,0.8817959209458843,0.8817959209458843,0.8817959209458843,0.8817959209458843,0.8817959209458843,0.009289470691547912,4.952506396072456e-13,4.9275929792337345e-29,4.037159467980713e-07,0.0007089594433138802,1.2624564062186685e-39,3.763091428727524e-34,0.002333753937143839,5.2544954015889335e-06,2.1900010319813384e-32,5.599992130999262e-24,0.000370623858062383,0.3538804286775064,0.3538804286775064,0.16797026709896576,0.3538804286775064,0.18931405465712756,0.3538804286775064
0.6917028469902462,0.6917028469902462,0.6917028469902462,0.6917028469902462,0.6917028469902462,0.6917028469902462,0.6917028469902462,0.002264774918796867,2.8111026941408735e-22,5.8141549451948704e-27,0.0003107469867650013,1.6931221003277105e-05,4.390380915503153e-43,1.595980042100594e-33,3.9557844536822085e-06,3.145522737519515e-13,3.370480125922094e-33,4.487492412447219e-25,0.020972837090523284,0.7271272468310904,0.7271272468310904,0.5428895694508036,0.7271272468310904,0.2944844390507466,0.7271272468310904
0.055304713510341226,0.055304713510341226,0.055304713510341226,0.055304713510341226,0.055304713510341226,0.055304713510341226,0.055304713510341226,0.0016580857335936918,9.170495112731015e-26,6.168072736021179e-24,8.409485139519698e-06,0.0003765625409921573,5.47860913277763e-37,2.611508678504739e-35,1.0430891119644858e-05,2.381954927443002e-10,1.6410072721639803e-27,1.1205607624299895e-21,8.955309487218288e-05,0.4287587759646867,0.4287587759646867,0.8839735643985437,0.4287587759646867,0.928667625899117,0.4287587759646867
0.6861921618700115,0.6861921618700115,0.6861921618700115,0.6861921618700115,0.6861921618700115,0.6861921618700115,0.6861921618700115,0.009262723081077983,3.4114850840972795e-21,1.6644224491625265e-27,0.005387986794655725,7.073427464854187e-05,4.6086017842130976e-42,6.60915133487991e-39,7.670569419059827e-07,0.00019295412964187878,7.665437350310221e-25,1.9251492681935597e-19,5.963388676379878e-05,0.3933265265045478,0.3933265265045478,0.958907886678022,0.3933265265045478,0.4857744801849213,0.3933265265045478
0.017692569729182428,0.017692569729182428,0.017692569729182428,0.017692569729182428,0.017692569729182428,0.017692569729182428,0.017692569729182428,2.31174496993941e-07,9.227089745432919e-28,1.059969971740867e-26,6.574771757732144e-05,0.0003149731894712957,2.851965920876365e-27,7.091393160218035e-27,9.000960581256626e-06,0.0002893325186965119,6.334856841349795e-24,4.8970273924738904e-21,0.00013666773612409065,0.8781164018420249,0.8781164018420249,0.5659805049604918,0.8781164018420249,0.647080225058381,0.8781164018420249
0.5347786888102196,0.5347786888102196,0.5347786888102196,0.5347786888102196,0.5347786888102196,0.5347786888102196,0.5347786888102196,0.0010371449630554811,8.658131490659375e-18,6.142434683213417e-24,1.191194171266771e-07,0.0006926752759648186,3.3440191853644217e-29,2.6531067892586696e-30,5.486722872853306e-08,0.00025586564731982803,1.1772633191645338e-26,1.807794984869706e-30,0.0029044929659379094,0.9375838444020028,0.9375838444020028,0.9418370800686986,0.9375838444020028,0.41290710594692465,0.9375838444020028
0.3724354175443279,0.3724354175443279,0.3724354175443279,0.3724354175443279,0.3724354175443279,0.3724354175443279,0.3724354175443279,0.0035573486151905206,6.280891110129184e-22,1.7413590445971137e-33,6.680629471954182e-09,2.551531827467726e-08,7.514275329275284e-29,1.4507014095281633e-25,0.0003691127928731921,1.2459197652412043e-07,3.0835895766174238e-28,2.7358368756234103e-23,0.06352624578257784,0.15501236461768603,0.15501236461768603,0.0679803982748681,0.15501236461768603,0.6899525833524756,0.15501236461768603
