6.325921340943680843e+05,6.325699774180945242e+05,6.326559460397901712e+05,6.326110654878671048e+05,6.326431874055739027e+05,6.326571646203803830e+05,6.326622242419410031e+05,6.325604785197086167e+05,6.322088274170937948e+05,6.322461437207038980e+05,6.324337715221076505e+05,6.328746043873341987e+05,6.330059260351707926e+05,6.329533989688195288e+05,6.329150045399416704e+05,6.323784585968605243e+05,6.322279146769624203e+05,6.322694484034727793e+05,6.324099713047696277e+05,6.326238314516675891e+05,6.327050567423716420e+05,6.326124625760419294e+05,6.325617992242781911e+05,6.325667379909595475e+05,6.326539748207496013e+05
6.325752340509553906e+05,6.326295835105442675e+05,6.326140460538134212e+05,6.325761740354661597e+05,6.326080689275057521e+05,6.325127325298635988e+05,6.325734183666876052e+05,6.324328133745115483e+05,6.322550683092946419e+05,6.322621209803225938e+05,6.324833184659560211e+05,6.328064337808891432e+05,6.330833423067486146e+05,6.331227529227609048e+05,6.327032142304411391e+05,6.324799838613112224e+05,6.321861212163665332e+05,6.323209379967654822e+05,6.324989727416385431e+05,6.325490606214114232e+05,6.326250556247171480e+05,6.326308763320693979e+05,6.325928128088876838e+05,6.326656853543235920e+05,6.326326661827722564e+05
6.325653063353095204e+05,6.325944061651917873e+05,6.325778817153136479e+05,6.326033310790072428e+05,6.326028598146424629e+05,6.326536053424996790e+05,6.326201816803751281e+05,6.324800404603281058e+05,6.322810666588386521e+05,6.322318228644463234e+05,6.323861505110107828e+05,6.327564018193231896e+05,6.330938541921931319e+05,6.330480528373233974e+05,6.327606864989916794e+05,6.323822534318789840e+05,6.321928741295135114e+05,6.322743366221315227e+05,6.324655426957443124e+05,6.326476564347809181e+05,6.325317932752128690e+05,6.326423560225550318e+05,6.326443200625699246e+05,6.323512231245629955e+05,6.325230764552101027e+05
6.326413173037332017e+05,6.326000162119739689e+05,6.325399625037029618e+05,6.326199751234255964e+05,6.325902575768760871e+05,6.326489357291839551e+05,6.325365740916677751e+05,6.324692420703693060e+05,6.322045579476049170e+05,6.322213466594293714e+05,6.324558292998238467e+05,6.328613438838740112e+05,6.330704559695025673e+05,6.329825793275833130e+05,6.327653973159113666e+05,6.324554664109686855e+05,6.322669641741643427e+05,6.322783112957987469e+05,6.324801094031028915e+05,6.327041438697878039e+05,6.325125195006949361e+05,6.324874261581883766e+05,6.325351284697541269e+05,6.325965610842857277e+05,6.325985504347718088e+05
6.326013512507333653e+05,6.326077241356252925e+05,6.326431765128191328e+05,6.325446711536205839e+05,6.326041775565106655e+05,6.325882923592489678e+05,6.327057116333935410e+05,6.325055933691614773e+05,6.322533808458640706e+05,6.322608267397120362e+05,6.325104392312279670e+05,6.327504234561891062e+05,6.329926002015942940e+05,6.329277385846939869e+05,6.328500643899146235e+05,6.324117700078254566e+05,6.321386178441769443e+05,6.322754450813325820e+05,6.324258167694547446e+05,6.325727409542842070e+05,6.325262592221460072e+05,6.325219510410054354e+05,6.326231983817672590e+05,6.325785739743149607e+05,6.326827769183811033e+05
6.326608589914122131e+05,6.326162142459293827e+05,6.326447300934960367e+05,6.325372331609831890e+05,6.326090864723281702e+05,6.326760897624673089e+05,6.326159454112414969e+05,6.324137435960076982e+05,6.322847294278477784e+05,6.322910945974835195e+05,6.324084258051981451e+05,6.327735577336761635e+05,6.330304352398087503e+05,6.330038455412075855e+05,6.327551198438233696e+05,6.324247965277422918e+05,6.322516784947406268e+05,6.321715584623096511e+05,6.324578620668203803e+05,6.326370931888443884e+05,6.326137078756642295e+05,6.326337653283947147e+05,6.326246358326490736e+05,6.326701483717024093e+05,6.326509257364507066e+05
6.326051800913237967e+05,6.325412834005685290e+05,6.325121939424740849e+05,6.326496919506442500e+05,6.326352178951416863e+05,6.325766365435117623e+05,6.325814063331761863e+05,6.324841684714353178e+05,6.322539659116623225e+05,6.322216892800817732e+05,6.323576682031744858e+05,6.328067461366222706e+05,6.330366548162277322e+05,6.329897083845408633e+05,6.327354064855481265e+05,6.323107462391697336e+05,6.322234488006518222e+05,6.321586484061367810e+05,6.324176661325648893e+05,6.325623141885132063e+05,6.325723518316932023e+05,6.325348858937608311e+05,6.325843244099344593e+05,6.326893809490881395e+05,6.326169889911317732e+05
6.325684003470205935e+05,6.325690850861235522e+05,6.325578480674420716e+05,6.325607305526542477e+05,6.326086277854418149e+05,6.325812233047699556e+05,6.325220529994048411e+05,6.324592370925979922e+05,6.322940540076441830e+05,6.321828959342098096e+05,6.323852888546102913e+05,6.327770714049806120e+05,6.330271815633574734e+05,6.330215409681744641e+05,6.327873997647295473e+05,6.323472022283071419e+05,6.322454648362167645e+05,6.323292732167191571e+05,6.324776847560461611e+05,6.326411697099269368e+05,6.325916489357713144e+05,6.326217630411897553e+05,6.326086005924538476e+05,6.326599668514813529e+05,6.325845860901745036e+05
6.325328978854428278e+05,6.327072014921971131e+05,6.326266292709414847e+05,6.325745006590756821e+05,6.326012363958018832e+05,6.326978732253200142e+05,6.325476596812036587e+05,6.324161161668836139e+05,6.323232870648151729e+05,6.322764048487155233e+05,6.323343902491030749e+05,6.328214915473088622e+05,6.330932931541354628e+05,6.330063320119892014e+05,6.327829626473297831e+05,6.323518158788904548e+05,6.321840234145551221e+05,6.322521818979810923e+05,6.324293808194960002e+05,6.325542623226213036e+05,6.326590619212730089e+05,6.326576499173023039e+05,6.324923191369777778e+05,6.325542090465819929e+05,6.326400369417096954e+05
6.327515854059796548e+05,6.326291632656597067e+05,6.326049498256669613e+05,6.325943030696988571e+05,6.325101821213589283e+05,6.325272680308942217e+05,6.325668122482587351e+05,6.324355914649988990e+05,6.323163657719546463e+05,6.321569838760626735e+05,6.324395574783842312e+05,6.327734241188338492e+05,6.330701443656317424e+05,6.330980377587918192e+05,6.327580694583943114e+05,6.324357483360808110e+05,6.321543891821313882e+05,6.323566799934535520e+05,6.325096398648273898e+05,6.325460222595687956e+05,6.326791416231465992e+05,6.326849931501001120e+05,6.325639485720077064e+05,6.324977528840593295e+05,6.326476358362449100e+05
6.325524270844288403e+05,6.325188127145903418e+05,6.326636279349515680e+05,6.326917403109654551e+05,6.327105870210453868e+05,6.325639636166229611e+05,6.326727428374649025e+05,6.325506660827473970e+05,6.322698245306020835e+05,6.323074628269461682e+05,6.323661583929704502e+05,6.327375981233535567e+05,6.330857762357916217e+05,6.330183451864718227e+05,6.327637164651916828e+05,6.323939756826715311e+05,6.321932650465850020e+05,6.321888831355159637e+05,6.325280261179303052e+05,6.325323260718241800e+05,6.326023463448020630e+05,6.325535529138288694e+05,6.325674673909777775e+05,6.326188091364799766e+05,6.326609609166692244e+05
6.325490776859875768e+05,6.325753128389663761e+05,6.326360606357486686e+05,6.326625563694757875e+05,6.325464093119227327e+05,6.326730559667431517e+05,6.325245463852817193e+05,6.324702178628502879e+05,6.322516344849087764e+05,6.321925645163671579e+05,6.325111322237937711e+05,6.326845238032111665e+05,6.330109618049585260e+05,6.329986686737787677e+05,6.327704699209345272e+05,6.324093389761454891e+05,6.323018822552597849e+05,6.322243461191720562e+05,6.324402587969737360e+05,6.326923287698790664e+05,6.327074123537145788e+05,6.326076037059915252e+05,6.326400791082959622e+05,6.325571630287475418e+05,6.326132684227753198e+05
6.325174026372673688e+05,6.326329859262979589e+05,6.325957734364744974e+05,6.325298319123112597e+05,6.326204777732063085e+05,6.326144893670252059e+05,6.326364624330861261e+05,6.324370852660225937e+05,6.322821769098895602e+05,6.322254415235016495e+05,6.324496385308166500e+05,6.327348955202194629e+05,6.330382659194085281e+05,6.329673429411671823e+05,6.327251967515542638e+05,6.323773507754910970e+05,6.322103214099699399e+05,6.323046415441324934e+05,6.324691454469721066e+05,6.325794794059449341e+05,6.326344944934850791e+05,6.325967709687707247e+05,6.326586113161660032e+05,6.326073743610334350e+05,6.326648590723078232e+05
6.326604364565241849e+05,6.326401435596025549e+05,6.325493849598279921e+05,6.326563459543588106e+05,6.326079899530995172e+05,6.325912284249882214e+05,6.326274245319613256e+05,6.324907922174134292e+05,6.323160861361983698e+05,6.322190419213934802e+05,6.324180262670132797e+05,6.326785065068316180e+05,6.330869150927595329e+05,6.330806612882710760e+05,6.328247795817555161e+05,6.323391137302364223e+05,6.322703222997992998e+05,6.322585141950106481e+05,6.324870784477886045e+05,6.326154662185087800e+05,6.326855959547072416e+05,6.325112944728395669e+05,6.326635076496421825e+05,6.324958932278369321e+05,6.327105743541421834e+05
6.325899045790323289e+05,6.326099469143517781e+05,6.325995962722067488e+05,6.326661482490570052e+05,6.326920746315618744e+05,6.326235673887077719e+05,6.326141346293909010e+05,6.325187870832947083e+05,6.322903335440959781e+05,6.322037287186593749e+05,6.324216862605831120e+05,6.326747783552892506e+05,6.331303505731765181e+05,6.329449341373606585e+05,6.327478335245752241e+05,6.324034056667410769e+05,6.321165980936518172e+05,6.322038956295072567e+05,6.324081700025482569e+05,6.326272662833166542e+05,6.326226526981210336e+05,6.325598123539896915e+05,6.326223255753107369e+05,6.325865802906983299e+05,6.326897634714527521e+05
6.326485683569553075e+05,6.325744608569992706e+05,6.326673334153876640e+05,6.325704551739828894e+05,6.325627878639441915e+05,6.325862968030483462e+05,6.325696939148358069e+05,6.324725178020886378e+05,6.322900679138432024e+05,6.322159744899168145e+05,6.324503370739633683e+05,6.327672438214288559e+05,6.329845378405804513e+05,6.331177101201661862e+05,6.327854526030357229e+05,6.323858497265384067e+05,6.322906320349702146e+05,6.323140430143491831e+05,6.325901018844717182e+05,6.326191082862654002e+05,6.326091842004085192e+05,6.325625408403390320e+05,6.325597842535140226e+05,6.325979079194682417e+05,6.326142234565048711e+05
6.326082913241598289e+05,6.326239518733581062e+05,6.326618897174333688e+05,6.325654090217620833e+05,6.324885129832319217e+05,6.326076174286259338e+05,6.325516748396648327e+05,6.324676957854987122e+05,6.322189448575244751e+05,6.321221694189510308e+05,6.324947373442878015e+05,6.328078697859953390e+05,6.330761308238513302e+05,6.330217735313805752e+05,6.327167134645740734e+05,6.323927603380220244e+05,6.322680044513593893e+05,6.322705928286247654e+05,6.325447152422368526e+05,6.327102399070895044e+05,6.326026207812527427e+05,6.325648321515085408e+05,6.326650712163922144e+05,6.326398247894514352e+05,6.325475865444123046e+05
6.324993300289910985e+05,6.325116617469738703e+05,6.326435628887953935e+05,6.325764526528504211e+05,6.325531003365765791e+05,6.326310109232122777e+05,6.325519621645690640e+05,6.324263968492423883e+05,6.322582369167698780e+05,6.322452748781031696e+05,6.323510511964285979e+05,6.327858089525651885e+05,6.330826126895628404e+05,6.331258210846803850e+05,6.327030359645097051e+05,6.324628529051818186e+05,6.322781910583471181e+05,6.322755965162422508e+05,6.324907862625815906e+05,6.326629480217403034e+05,6.325944144622704480e+05,6.325938244112598477e+05,6.326435223252426367e+05,6.325310714569675038e+05,6.325968460134447087e+05
6.326961461629521800e+05,6.326900416410039179e+05,6.325811181046748534e+05,6.327169530975159723e+05,6.325283866614341969e+05,6.325103496932571288e+05,6.326728237361883512e+05,6.324718288452806883e+05,6.322664000298419269e+05,6.321864630403724732e+05,6.322858562578433193e+05,6.327471769766650395e+05,6.330467794370567426e+05,6.330250067870072089e+05,6.327308055571279256e+05,6.323471367172477767e+05,6.322280548342822585e+05,6.322525954299832229e+05,6.324907717415170046e+05,6.325177924110720633e+05,6.326716048649911536e+05,6.326065875862757675e+05,6.325863042696922785e+05,6.325851666262836661e+05,6.325613981690031942e+05
6.325807283310916973e+05,6.325847695556422696e+05,6.324871313767000102e+05,6.326272235409981804e+05,6.325035501937114168e+05,6.326317722537509399e+05,6.326461801593514392e+05,6.324798696497072233e+05,6.322689610228975071e+05,6.322086758894899394e+05,6.324761409023368033e+05,6.328212470824108459e+05,6.330294915432658745e+05,6.330575444764925633e+05,6.327966950521908002e+05,6.323937773535687011e+05,6.322263759167720564e+05,6.323031144656350370e+05,6.324644677774374140e+05,6.325289452465086943e+05,6.325872547210712219e+05,6.325252010079645552e+05,6.326305766257151263e+05,6.325276525749403518e+05,6.326108638887262205e+05
6.326617152458475903e+05,6.325012627617930993e+05,6.325580021858485416e+05,6.326678340716762468e+05,6.325345944621540839e+05,6.325067151779396227e+05,6.325524632887277985e+05,6.324527137371080462e+05,6.322740922086910577e+05,6.321440743371641729e+05,6.324587726563994074e+05,6.328264332245721016e+05,6.330492133602502290e+05,6.330049480576848146e+05,6.327758925771329086e+05,6.323619247808550717e+05,6.321036184034836479e+05,6.322829658558765659e+05,6.324936777295991778e+05,6.324544643024181714e+05,6.325933559003163828e+05,6.325632987726167776e+05,6.325450016900390619e+05,6.326917713460423984e+05,6.325206647137243999e+05
6.327032369370734086e+05,6.326541565635942388e+05,6.325330513374849688e+05,6.326045931980571477e+05,6.325264581779092550e+05,6.326626377744488418e+05,6.326488192112707766e+05,6.324963201449080370e+05,6.323296091579025378e+05,6.322444648088448448e+05,6.323805601807844359e+05,6.326206384410132887e+05,6.330678697410437744e+05,6.330686505037257448e+05,6.328221065292682033e+05,6.323370194960826775e+05,6.321659227287865942e+05,6.322977247395443264e+05,6.325051595308575779e+05,6.325505235496135429e+05,6.325523392565556569e+05,6.326410771420976380e+05,6.326891912092536222e+05,6.326633532130537787e+05,6.325936868694863515e+05
6.326497359148686519e+05,6.326967220449482556e+05,6.326583589900743682e+05,6.326491992840860039e+05,6.325878832583415788e+05,6.325451023251513252e+05,6.326049092158558778e+05,6.324151811226058053e+05,6.322887615843488602e+05,6.322669480653452920e+05,6.323906158648295095e+05,6.327264320642311359e+05,6.330240410705119139e+05,6.329042184112643590e+05,6.327256612910785479e+05,6.323922614258833928e+05,6.323032847138327779e+05,6.323241031862202799e+05,6.324951430458474206e+05,6.326506199571398320e+05,6.326452061994948890e+05,6.326615632008441025e+05,6.326653178725771140e+05,6.327041821079143556e+05,6.325803562210458331e+05
6.326111184121703263e+05,6.326921743479019497e+05,6.326719327556320932e+05,6.324958309537187451e+05,6.325814402079416905e+05,6.326230306602488272e+05,6.325052093995355535e+05,6.324738293541907333e+05,6.322735483409746084e+05,6.322309816576633602e+05,6.323564371039248072e+05,6.327784865326074651e+05,6.330673373482535826e+05,6.329723826254460728e+05,6.328488319773109397e+05,6.324330159258814529e+05,6.322795874170098687e+05,6.323383813432378229e+05,6.325011758524170145e+05,6.325487086575871799e+05,6.326441095454568276e+05,6.326603571802158840e+05,6.326459691621863749e+05,6.326059542399710044e+05,6.326449336766005727e+05
6.325893428107376676e+05,6.325968860601988854e+05,6.326287561101168394e+05,6.326278970875185914e+05,6.325476950643087039e+05,6.326913750231714221e+05,6.325843777065506438e+05,6.324778648252140265e+05,6.321613845129566034e+05,6.321673839970022673e+05,6.324226979925951455e+05,6.327656127134206472e+05,6.331287554981438443e+05,6.330294712048342917e+05,6.328316332864804426e+05,6.324188413230304141e+05,6.321821898839747300e+05,6.322965663626668975e+05,6.323859028859868413e+05,6.326056806937919464e+05,6.325260239386803005e+05,6.325857013075267896e+05,6.326363532331177266e+05,6.326726698498772457e+05,6.326356209304222139e+05
6.324736528475511586e+05,6.326561558687180514e+05,6.326360242271807510e+05,6.326400314325238578e+05,6.325853903647591360e+05,6.325759975220764754e+05,6.326597097651300719e+05,6.325445945025162073e+05,6.323037798589416780e+05,6.321379125101792160e+05,6.324542122520207195e+05,6.326811145382854156e+05,6.329355169845068594e+05,6.330673580496076029e+05,6.327338088373939972e+05,6.323607177306847880e+05,6.322468047253987752e+05,6.322803815212382469e+05,6.325974143312770175e+05,6.326841526272840565e+05,6.326509468219651608e+05,6.325490256706591463e+05,6.327013136834412580e+05,6.325930067891543731e+05,6.326248104543659138e+05
6.326037938903911272e+05,6.325966669126382330e+05,6.325459748459170805e+05,6.326082118566797581e+05,6.326271912629307481e+05,6.325758762132514967e+05,6.326102029231425840e+05,6.324758958585216897e+05,6.322864996874351054e+05,6.321757713889739243e+05,6.323976410576069029e+05,6.327574262076590676e+05,6.331017478226055391e+05,6.329559892730469583e+05,6.327143239702704595e+05,6.323962633373055141e+05,6.321272691374567803e+05,6.321737569946898147e+05,6.324850493650657590e+05,6.326649912795876153e+05,6.326387104057971155e+05,6.326001051826201146e+05,6.325849682928614784e+05,6.325706011338694952e+05,6.325681609693688806e+05
6.325777298749272013e+05,6.325834149167094147e+05,6.326119636503607035e+05,6.325563008275247412e+05,6.326128430734700523e+05,6.326489164170940639e+05,6.325173628321515862e+05,6.324369572694419185e+05,6.322592893732733792e+05,6.321413512392570265e+05,6.323843235279733781e+05,6.328244768169436138e+05,6.330182198631661013e+05,6.329403399067671271e+05,6.327499999017656082e+05,6.323559189184767893e+05,6.322033165109920083e+05,6.322578065628032200e+05,6.324148076226151315e+05,6.326059227610025555e+05,6.325107428311223630e+05,6.327064832025666256e+05,6.325593157572803320e+05,6.326625343381826533e+05,6.325980580404506763e+05
6.327131964478871087e+05,6.325985184048286173e+05,6.326264702346496051e+05,6.326025475949806860e+05,6.325810877686308231e+05,6.325668880689395592e+05,6.325790146940619452e+05,6.325486382726492593e+05,6.322759970058933832e+05,6.321384060623234836e+05,6.325099155017988523e+05,6.327133106349507580e+05,6.330442354926717235e+05,6.329859054078584304e+05,6.328221319410154829e+05,6.322614342722077854e+05,6.322072904739876976e+05,6.322287426258776104e+05,6.323950740748390090e+05,6.325735186288986588e+05,6.326392115815812722e+05,6.327272645195903024e+05,6.326869522695543710e+05,6.325328728386596777e+05,6.327699920343866106e+05
6.326163006651130272e+05,6.326012007671633037e+05,6.326361060479623266e+05,6.325502597843037220e+05,6.326876543245521607e+05,6.325546870791234542e+05,6.326991929233664414e+05,6.325417710079471581e+05,6.321971616488979198e+05,6.321886218107508030e+05,6.324543567188230809e+05,6.327948548348401673e+05,6.331257034420510754e+05,6.330542120115151629e+05,6.326913343112226576e+05,6.325007187083534664e+05,6.322295713765094988e+05,6.322524674970776541e+05,6.325341646635370562e+05,6.326801908850921318e+05,6.325922203156218166e+05,6.326242249841559678e+05,6.326616651760606328e+05,6.326227671910707140e+05,6.326588535209462279e+05
6.325568321745737921e+05,6.324883792284191586e+05,6.325971249901503325e+05,6.325397518906894838e+05,6.326787147398112575e+05,6.326668856480288086e+05,6.326835386028577341e+05,6.324883677182811080e+05,6.321644120670623379e+05,6.322589469569453504e+05,6.324485498111767229e+05,6.325826888626844157e+05,6.329650476214489900e+05,6.329954279765610117e+05,6.328208783983781468e+05,6.324285224714518990e+05,6.322789538109870628e+05,6.323011619783287169e+05,6.324438688629074022e+05,6.325400860277980100e+05,6.326560335425098892e+05,6.325657326281368732e+05,6.325276456921657082e+05,6.326146347460201941e+05,6.326520824293942424e+05
6.325809621556970524e+05,6.325748234734797152e+05,6.325539621853884310e+05,6.327216060753397178e+05,6.325853304586540908e+05,6.326402842006323626e+05,6.325722043717107736e+05,6.324103452565923799e+05,6.322043156573851593e+05,6.322223316617025994e+05,6.324339758385780733e+05,6.327940765278292820e+05,6.329258572295253398e+05,6.330334244533353485e+05,6.328554563378493767e+05,6.324661840829685098e+05,6.322190523527648766e+05,6.321977412828981178e+05,6.324481384134198306e+05,6.325297622556941351e+05,6.325136521979619283e+05,6.325969287591980537e+05,6.327107705655718455e+05,6.326394567344962852e+05,6.326379036605277797e+05
6.325949813821917633e+05,6.326676687976155663e+05,6.324994803571805824e+05,6.325892878084237454e+05,6.325346047122711316e+05,6.325981109725097194e+05,6.325559255225952948e+05,6.324892184413677314e+05,6.322522051764860516e+05,6.321853182974396041e+05,6.325175955408754526e+05,6.327852674245912349e+05,6.330379591461651726e+05,6.330396556227889378e+05,6.326955414215506753e+05,6.324753721057502553e+05,6.323077457979279570e+05,6.323058119729059981e+05,6.325945643136556027e+05,6.326112712670398178e+05,6.326064276210831013e+05,6.325697080971758114e+05,6.325659530917556258e+05,6.326181944624083117e+05,6.326420288246117998e+05
6.326222818531432422e+05,6.325822480387274409e+05,6.325777365271830931e+05,6.327512626798128476e+05,6.326058465182902291e+05,6.325247747639284935e+05,6.325883056992739439e+05,6.325204312959965318e+05,6.322790088104212191e+05,6.322037097359779291e+05,6.324629013588140951e+05,6.327659855308706174e+05,6.330875455660591833e+05,6.330127129848347977e+05,6.327697988481801003e+05,6.323183013124156278e+05,6.321549873337619938e+05,6.322118522359122289e+05,6.325399929898565169e+05,6.327024596413047984e+05,6.326664081689708401e+05,6.326993605643305928e+05,6.326821858577106614e+05,6.325245763402323937e+05,6.325961931086712284e+05
6.326015655754822074e+05,6.325281942014886299e+05,6.325484270595677663e+05,6.325689679396126885e+05,6.326054819555822760e+05,6.326790194011138519e+05,6.325505521916236030e+05,6.324657633219772251e+05,6.322761072486634366e+05,6.322229377977496479e+05,6.323353351089903153e+05,6.327490056397821754e+05,6.330575801051589660e+05,6.329615845723776147e+05,6.327864442053011153e+05,6.324308110346377362e+05,6.322306970799266128e+05,6.323291977031027200e+05,6.323959037861819379e+05,6.325578686545025557e+05,6.325973259766594274e+05,6.326428438855272252e+05,6.325549228225852130e+05,6.325941215831403388e+05,6.327100764445068780e+05
6.325915283876622561e+05,6.325878170752166770e+05,6.325363794977078214e+05,6.326816534537336556e+05,6.325726511474257568e+05,6.326641146895019338e+05,6.325553053184566088e+05,6.324706124802984996e+05,6.322840396450915141e+05,6.322688359343023039e+05,6.324800379755304893e+05,6.328150305181611329e+05,6.330016339639760554e+05,6.329871767008684110e+05,6.328167794816896785e+05,6.323799515241326299e+05,6.321745751433229307e+05,6.323861278364515165e+05,6.324827004224171396e+05,6.325822694188372698e+05,6.325946547698010691e+05,6.326093985326216789e+05,6.325421173869646154e+05,6.325960400187240448e+05,6.326235347479567863e+05
6.325789514107789146e+05,6.326570302412547171e+05,6.325940397461057873e+05,6.326393666426482378e+05,6.325860498127972241e+05,6.325429755214817123e+05,6.325998921497013653e+05,6.325047358870796161e+05,6.322961859003228601e+05,6.322530251742219552e+05,6.325072295470482204e+05,6.328149612941908417e+05,6.329722866374060977e+05,6.331406067655247170e+05,6.327341309158086078e+05,6.324747436573483283e+05,6.321513806702664588e+05,6.323724158453424461e+05,6.325222248180075549e+05,6.326502081761467271e+05,6.325415177574661793e+05,6.326113350147288293e+05,6.326495706672715023e+05,6.325855047155196080e+05,6.325930930123940343e+05
6.326613403210678371e+05,6.325987547596374061e+05,6.326199087464220356e+05,6.326241611655894667e+05,6.325833408281202428e+05,6.325950083733052015e+05,6.326420047630564077e+05,6.324050273555535823e+05,6.322807452144814888e+05,6.322203948873903137e+05,6.324344693542553578e+05,6.327978176624155603e+05,6.330335802704329835e+05,6.331248520670401631e+05,6.327188124879765091e+05,6.324112529798811302e+05,6.321385287311022403e+05,6.323077621769075049e+05,6.324251465254250215e+05,6.326386217524008825e+05,6.326053420462113572e+05,6.326351468447929947e+05,6.326515871892088326e+05,6.325975407540202141e+05,6.326019474354479462e+05
6.326765227756217355e+05,6.326168443140482996e+05,6.325813121633736882e+05,6.325767233981264289e+05,6.327039418601712678e+05,6.326371339522931958e+05,6.326809255197700113e+05,6.325137527151600225e+05,6.322859856434508692e+05,6.322538007008244749e+05,6.324112343765455298e+05,6.328125477237130981e+05,6.330194149179584347e+05,6.331219846693497384e+05,6.326546903139193309e+05,6.323892574033275014e+05,6.321852310625883983e+05,6.323474398714845302e+05,6.325668982482830761e+05,6.324940148460780038e+05,6.325159050600252813e+05,6.326834783441395266e+05,6.326926627311082557e+05,6.325612732343954267e+05,6.326576939610379050e+05
6.326532921537338989e+05,6.326327110885218717e+05,6.326288217067981604e+05,6.324648088457917329e+05,6.326344064573885407e+05,6.326430965235853801e+05,6.325696067038055044e+05,6.324189332158677280e+05,6.323293310874361778e+05,6.321881382173810853e+05,6.325356482107202755e+05,6.327542802448760485e+05,6.329522748664442915e+05,6.330574584576028865e+05,6.327895310856801225e+05,6.323326895880232332e+05,6.321228998380835401e+05,6.322686866459288867e+05,6.324039129253583960e+05,6.326266734614690067e+05,6.325205561731243506e+05,6.325357635690344032e+05,6.326364051103414968e+05,6.325847437964198180e+05,6.325765175354377134e+05
6.326240691044834675e+05,6.327464460050652269e+05,6.326389932155339047e+05,6.325883836058375891e+05,6.325743908503100974e+05,6.325929970871461555e+05,6.326240606492968509e+05,6.325569063572073355e+05,6.321797050064209616e+05,6.323186857971759746e+05,6.324782921478867065e+05,6.328704267197926529e+05,6.330291153479793575e+05,6.330885586135371123e+05,6.326836935920261312e+05,6.323497794563573552e+05,6.321958063769218279e+05,6.322461079234208446e+05,6.324893271777201444e+05,6.325633165670053568e+05,6.325038626670532394e+05,6.326387419550638879e+05,6.326510934188218089e+05,6.325706365479194792e+05,6.326013192859840347e+05
6.325792703924429370e+05,6.327571195205274271e+05,6.327240841568907490e+05,6.326042720885248855e+05,6.327589989893746097e+05,6.326005450667907717e+05,6.327039627179165836e+05,6.324872069660680136e+05,6.322542032751722727e+05,6.321922146369722905e+05,6.324067737134350464e+05,6.327087933548626024e+05,6.330511678414725466e+05,6.329855312232212164e+05,6.328364711672741687e+05,6.323439801954043796e+05,6.322239374789417489e+05,6.322832436530782143e+05,6.324241991069925716e+05,6.326617096347534098e+05,6.326192580818228889e+05,6.325214459403533256e+05,6.326702621270429809e+05,6.326678036999896867e+05,6.326685150110722752e+05
6.326214858786243713e+05,6.324992374265064718e+05,6.326250058074545814e+05,6.327134017400288722e+05,6.325879572741102893e+05,6.325863310420968337e+05,6.325611864250551444e+05,6.324528999937264016e+05,6.321996625767019577e+05,6.321226808437252184e+05,6.325146844377521193e+05,6.328094494360215031e+05,6.329628323924037395e+05,6.330608207433691714e+05,6.327885493305858690e+05,6.324012071794456569e+05,6.322793177323469426e+05,6.323174434657389065e+05,6.323692211328726262e+05,6.326097494619054487e+05,6.326930246797775617e+05,6.326075529622827889e+05,6.325377248375364579e+05,6.325842847219501855e+05,6.326110455429074354e+05
6.326569242056470830e+05,6.325985942011111183e+05,6.326494766424655681e+05,6.325454036408269312e+05,6.325440498072669143e+05,6.326367043131161481e+05,6.326454446718030376e+05,6.324333231100161793e+05,6.322967499965341995e+05,6.322972674705134705e+05,6.324231090909986524e+05,6.327430411479987670e+05,6.330064578341676388e+05,6.330226840345108649e+05,6.327049159140741685e+05,6.325494123000527034e+05,6.322155831505075330e+05,6.322684111882654252e+05,6.325300784985715291e+05,6.325544372072787955e+05,6.326298674232675694e+05,6.326531761601049220e+05,6.326717060263445601e+05,6.325743102754929569e+05,6.325676483638926875e+05
6.325943792783132521e+05,6.324851749336988432e+05,6.325718934854001272e+05,6.326207482655554777e+05,6.326173179828674765e+05,6.325322995242066681e+05,6.325099980377507163e+05,6.324018237143723527e+05,6.322582297703382792e+05,6.321671799031603150e+05,6.324529752869689837e+05,6.327397175956023857e+05,6.330537056425478077e+05,6.330263974582119845e+05,6.328493941798226442e+05,6.323898272707297001e+05,6.322281703256353503e+05,6.321056214560216758e+05,6.323649378566767555e+05,6.325869864425342530e+05,6.325742575237473939e+05,6.325829224229797255e+05,6.326618881243054057e+05,6.326840819636633387e+05,6.326708184295828687e+05
6.326066951964908512e+05,6.326583630519167054e+05,6.325433561936066253e+05,6.325243844632152468e+05,6.325907215247193817e+05,6.325459190003267722e+05,6.325295850052911555e+05,6.325301891470876290e+05,6.322110730920200003e+05,6.322156758532748790e+05,6.324412080700799124e+05,6.327911418516015401e+05,6.330434029088071547e+05,6.329766717303704936e+05,6.328043574660049053e+05,6.325358107442584587e+05,6.322450938596897759e+05,6.322603394110784866e+05,6.324637595187067054e+05,6.325403138800485758e+05,6.326050121278684819e+05,6.326126186338289408e+05,6.326544249402392888e+05,6.325997276641048957e+05,6.326365441880590515e+05
