6.326210723944815109e+05,6.325984190821333323e+05,6.326209823428728851e+05,6.326165031062449561e+05,6.326194617949546082e+05,6.326196202999759698e+05,6.325678270664082374e+05,6.325040888091071974e+05,6.322424982168383431e+05,6.322398284832058707e+05,6.324268798713993747e+05,6.327875649572334951e+05,6.330357320904064691e+05,6.330062837744521676e+05,6.327557660831386456e+05,6.323987233739389339e+05,6.322013760466214735e+05,6.323160400060111424e+05,6.325017468301461777e+05,6.326008131538337329e+05,6.326053681949459715e+05,6.326509352731296094e+05,6.325980753981086891e+05,6.325714817186298314e+05,6.325981347248705570e+05
6.326371964347873582e+05,6.325826543717468157e+05,6.325802434226328041e+05,6.326170937244944507e+05,6.326334127817930421e+05,6.326374152584432159e+05,6.326139020786692854e+05,6.324507525540537899e+05,6.322526712597501464e+05,6.322206357820926933e+05,6.324365562821112107e+05,6.327441441780419555e+05,6.330339652791073313e+05,6.330207304465883644e+05,6.327585356264440343e+05,6.323784436258713249e+05,6.322263262933279620e+05,6.322464478066564770e+05,6.324999070937569486e+05,6.326236295659455936e+05,6.325962551494145300e+05,6.326089715376081876e+05,6.325919683337673778e+05,6.325949624651902122e+05,6.326253447078244062e+05
6.326485950847731438e+05,6.325756268808201421e+05,6.325683804413161706e+05,6.325992975443027681e+05,6.326282313040824374e+05,6.326319683038739022e+05,6.326410979750537081e+05,6.324848481302768923e+05,6.322961886463117553e+05,6.322475059986077249e+05,6.324252536417365773e+05,6.327690059468346881e+05,6.330570311078594532e+05,6.330351604265446076e+05,6.327253688699746272e+05,6.323889835205958225e+05,6.322226395646191668e+05,6.322823050080604153e+05,6.324707679308910156e+05,6.325737882531477371e+05,6.325944920472626109e+05,6.325901119938415941e+05,6.325874786437981529e+05,6.326096809696125565e+05,6.325872942403131165e+05
6.326198104476736626e+05,6.326188619640521938e+05,6.325933065822293283e+05,6.325728016546759754e+05,6.325953414301421726e+05,6.325851637188902823e+05,6.326406564601276768e+05,6.324507085450445302e+05,6.322462192487593275e+05,6.321885388568851631e+05,6.324737379525111755e+05,6.327419330630709883e+05,6.330259984556093113e+05,6.330190160450492986e+05,6.327818570587740978e+05,6.323901853746811394e+05,6.322091943727860926e+05,6.322556405614692485e+05,6.324581601493444759e+05,6.326055105582518736e+05,6.326099684122406179e+05,6.326145089679339435e+05,6.325616931519581703e+05,6.326122439134286251e+05,6.326223144986677216e+05
6.325752075624425197e+05,6.325537813552538864e+05,6.326158315023478353e+05,6.326012951138557401e+05,6.325694703067032387e+05,6.326177862774666864e+05,6.326430237807773519e+05,6.325060838449632283e+05,6.322527931980596622e+05,6.322007617187800352e+05,6.324534515193857951e+05,6.327720186125359032e+05,6.330134575340140145e+05,6.330391613796376623e+05,6.327575410957519198e+05,6.324051529914656421e+05,6.322090505952548701e+05,6.322860614112677285e+05,6.324852837545294315e+05,6.325898212323222542e+05,6.326298918260673527e+05,6.326635714484017808e+05,6.325670828095411416e+05,6.326105122403290588e+05,6.326000123477008892e+05
6.326101684749092674e+05,6.325834390035239048e+05,6.325946272183445981e+05,6.326184809267441742e+05,6.326188208434865810e+05,6.325876286605002824e+05,6.325854091075805482e+05,6.324409047648264095e+05,6.322765657973133493e+05,6.322268771488993661e+05,6.324231601888168370e+05,6.328106207596628228e+05,6.330514980619859416e+05,6.330274831877228571e+05,6.327533420352361863e+05,6.324254872655867366e+05,6.322251813246692764e+05,6.322608140703809913e+05,6.325039174371573608e+05,6.326146815407735994e+05,6.325915707389675081e+05,6.326166108537567779e+05,6.325888195395263610e+05,6.325940612755572656e+05,6.326273747848379426e+05
6.325973178629645845e+05,6.326064144801410148e+05,6.326305003717122599e+05,6.326170906341649825e+05,6.326206205607394222e+05,6.326294163651310373e+05,6.326052208249545656e+05,6.324659150766248349e+05,6.323003900428349152e+05,6.322239708667467348e+05,6.324397205692304997e+05,6.327493814557034057e+05,6.330293955852717627e+05,6.330436285210544011e+05,6.327922739576363238e+05,6.324288837904968532e+05,6.321558837756245630e+05,6.322513369053239003e+05,6.324936449778652750e+05,6.326101678374895127e+05,6.326089287104166579e+05,6.325891491879788227e+05,6.325920961130321957e+05,6.326175232206693618e+05,6.326039411587250652e+05
6.326090162291461602e+05,6.325998866888608318e+05,6.326080289054700406e+05,6.325985925521857571e+05,6.325843783147474751e+05,6.326290108036771417e+05,6.325780936168880435e+05,6.324812229313809657e+05,6.322329264713487355e+05,6.322302920723541174e+05,6.324043852579466766e+05,6.327484557213709923e+05,6.330420279108012328e+05,6.330388257379095303e+05,6.327627014875202440e+05,6.324147721054814756e+05,6.322194196075580548e+05,6.322633988664365606e+05,6.324435951745172497e+05,6.326254993031308986e+05,6.326070669429573463e+05,6.326171168220515829e+05,6.326193523493437096e+05,6.326199147261966718e+05,6.325937235082401894e+05
6.326014545915898634e+05,6.325873631546420511e+05,6.326120040155613096e+05,6.326118096738968743e+05,6.326241357380256522e+05,6.326262784529147903e+05,6.325754309564456344e+05,6.325065235508298501e+05,6.322826018985282863e+05,6.322323322135522030e+05,6.324226386838876642e+05,6.327435117073970614e+05,6.330201047110519139e+05,6.329960754303894937e+05,6.327528651107255137e+05,6.324345935778785497e+05,6.322339281650569756e+05,6.322476045498863095e+05,6.324319179332626518e+05,6.326108625044225482e+05,6.326208372812062735e+05,6.325862110426570289e+05,6.325959734942232026e+05,6.326070015958215808e+05,6.325869470330330078e+05
6.325576394713799236e+05,6.325941415887146723e+05,6.326259079283871688e+05,6.326568570827507647e+05,6.326351958542311331e+05,6.326137642805441283e+05,6.326308494321225444e+05,6.324695413007013267e+05,6.322605680617309408e+05,6.321784667469661217e+05,6.323956472099665552e+05,6.327392890805071220e+05,6.330403745420523919e+05,6.330169808047187980e+05,6.327505438327488955e+05,6.324088804491836345e+05,6.322328689070638502e+05,6.322986122270467458e+05,6.324997347023680340e+05,6.325732633009148994e+05,6.325904842831833521e+05,6.326426393425542628e+05,6.325747335500514600e+05,6.326091505655171350e+05,6.325775975737485569e+05
6.325770416467811447e+05,6.325839530503409915e+05,6.326129624144787667e+05,6.325875512467073277e+05,6.326438615694631590e+05,6.326049029978772160e+05,6.325836835186780663e+05,6.324859921794722322e+05,6.322789046190908412e+05,6.322324707103415858e+05,6.324557435702366056e+05,6.327860366560959956e+05,6.330411031203081366e+05,6.330229636743719457e+05,6.327724286181640346e+05,6.323995866028022720e+05,6.322168719496167032e+05,6.322684469568085624e+05,6.324552838401192566e+05,6.326182007313037757e+05,6.326330663562074769e+05,6.326248052889880491e+05,6.326262844917338807e+05,6.326064788779355586e+05,6.325993849847832462e+05
6.325593550648062956e+05,6.325816604124912992e+05,6.326071803542460548e+05,6.326130046445627231e+05,6.326043010611825157e+05,6.325921865477607353e+05,6.326178910164283589e+05,6.324327016963396454e+05,6.322756373914738651e+05,6.322285525232998189e+05,6.324176829196988838e+05,6.327850695441552671e+05,6.330348884698407492e+05,6.330013751830192050e+05,6.327753388051890070e+05,6.323905097921591951e+05,6.322098480410318589e+05,6.322316058898582123e+05,6.325134180236192187e+05,6.325915441027400084e+05,6.326169327695199754e+05,6.326037628660926130e+05,6.325772361506121233e+05,6.326370562558920356e+05,6.326192205353013705e+05
6.326097395881296834e+05,6.326315920755449915e+05,6.326370899669318460e+05,6.325856205202036072e+05,6.326076148657321464e+05,6.325838575910368236e+05,6.325973688561295858e+05,6.324725308282928308e+05,6.322582102577184560e+05,6.322222860418298515e+05,6.324226399335743627e+05,6.327682867889156332e+05,6.330353229665515246e+05,6.330492801960287616e+05,6.327755538233518600e+05,6.324115217253717128e+05,6.322044663633307209e+05,6.322696793711181963e+05,6.324666832448362838e+05,6.326215221034882125e+05,6.326437927394608269e+05,6.326379141731632408e+05,6.326212952235718258e+05,6.325752149987487355e+05,6.326208052473993739e+05
6.326137266395711340e+05,6.325754452821131563e+05,6.325781148520567222e+05,6.325934541406730423e+05,6.326356221222736640e+05,6.325991728685213020e+05,6.326005752298012376e+05,6.324763129602062982e+05,6.322543294956682948e+05,6.322222450326604303e+05,6.324343663892248878e+05,6.327321071244076593e+05,6.330309901415122440e+05,6.330360439592443872e+05,6.327765963428157847e+05,6.324331026656042086e+05,6.322245373226070078e+05,6.322799833934993949e+05,6.324736605255741160e+05,6.326169966703281971e+05,6.326033544612418627e+05,6.326082562565295957e+05,6.326210482709384523e+05,6.326183036891912343e+05,6.326219331275965087e+05
6.325762668567887740e+05,6.326243079458195716e+05,6.326305128324094694e+05,6.326421678968791384e+05,6.325637552457416896e+05,6.326381609889033716e+05,6.326329413385530934e+05,6.324620168786355061e+05,6.322421444678951520e+05,6.321868500979626551e+05,6.324312657971176086e+05,6.327728382088420913e+05,6.330288703652202385e+05,6.330421357103140326e+05,6.327934930501517374e+05,6.324342065954842838e+05,6.322419572820333997e+05,6.322642386838248931e+05,6.324667800337701337e+05,6.326183448881501099e+05,6.326188467876953073e+05,6.325710726089430973e+05,6.326218894840324065e+05,6.326311704776483821e+05,6.325605243119176012e+05
6.326156444189056056e+05,6.325870386492016260e+05,6.326207868280606344e+05,6.326101641863916302e+05,6.326205519122091355e+05,6.326043694045779994e+05,6.326623346508289687e+05,6.324898158259789925e+05,6.322913836484403582e+05,6.322242815712086158e+05,6.324228793783105211e+05,6.327739587634032359e+05,6.330528736756781582e+05,6.330473453253729967e+05,6.327911423455486074e+05,6.324103931927015074e+05,6.322218710427414626e+05,6.322694651931305416e+05,6.324763364557335153e+05,6.326051434619337087e+05,6.325615789161832072e+05,6.326247303341396619e+05,6.326511643578835065e+05,6.326128663018319057e+05,6.326049392366367392e+05
6.326059097023821669e+05,6.326016780356754316e+05,6.325952343728153501e+05,6.326320674928356893e+05,6.326186188879261026e+05,6.326098559423049446e+05,6.326057881517788628e+05,6.324566379686481087e+05,6.322794044855020475e+05,6.322104235373956617e+05,6.323809374079341069e+05,6.327658992155435262e+05,6.330575146007870790e+05,6.330505945853749290e+05,6.327395539767517475e+05,6.323905620702157030e+05,6.322306746677785413e+05,6.323041482241698541e+05,6.324810950912530534e+05,6.326076145869487664e+05,6.325979607867967570e+05,6.325985123417548602e+05,6.325580519606237067e+05,6.326127213702785084e+05,6.326076008468965301e+05
6.326255854132033419e+05,6.326528268465494039e+05,6.326087840543603525e+05,6.326269800764628453e+05,6.326090418878275668e+05,6.325975213657870190e+05,6.325915615427269368e+05,6.324844515791006852e+05,6.323070783116490347e+05,6.322473524938226910e+05,6.324049854953525355e+05,6.328035927443485707e+05,6.330467726905677700e+05,6.330506929337725742e+05,6.327595110723903636e+05,6.324542773218562361e+05,6.321995458179119742e+05,6.322504891515922500e+05,6.324810049492922844e+05,6.326195136314484989e+05,6.326449516498941230e+05,6.326259791543878382e+05,6.325852621894415934e+05,6.326055392206604593e+05,6.326023048382203560e+05
6.326160795034903567e+05,6.326468650256980909e+05,6.325989833003612002e+05,6.326069793192433426e+05,6.326470195554796373e+05,6.325884252954456024e+05,6.325657258054818958e+05,6.324335617303464096e+05,6.322828742331286194e+05,6.322282278192831436e+05,6.324301653075773502e+05,6.327941854921788909e+05,6.330365905022459337e+05,6.329972508417239878e+05,6.327618150697934907e+05,6.324361229399057338e+05,6.322110880364269251e+05,6.322635164079280803e+05,6.324804337216169806e+05,6.326268787620845251e+05,6.326319662786669796e+05,6.326046267959002871e+05,6.326213981156194350e+05,6.326206172354386654e+05,6.325849840248157270e+05
6.325896533415545709e+05,6.326010173369564582e+05,6.326022358021130785e+05,6.325674717423105612e+05,6.325977976923405658e+05,6.326338578014241066e+05,6.326110826287082164e+05,6.324610765200072201e+05,6.322324880240329076e+05,6.322272147096046247e+05,6.324307741586988559e+05,6.327487831417770358e+05,6.330321024834031705e+05,6.330491526210521115e+05,6.327830789274002891e+05,6.324340678419764154e+05,6.321831972010640893e+05,6.322570149714970030e+05,6.324917720717047341e+05,6.326032584467713023e+05,6.326254956433366751e+05,6.325824743082049536e+05,6.326176790717716794e+05,6.326147828891556710e+05,6.325674945758868707e+05
6.325913623784158845e+05,6.325996783891669475e+05,6.326390072164948797e+05,6.325604145929802908e+05,6.325976235590314027e+05,6.326202966414270923e+05,6.326011758999434533e+05,6.324983680338794366e+05,6.322477165473098867e+05,6.321938821398502914e+05,6.324421554290074855e+05,6.327692565801979508e+05,6.330794595688290428e+05,6.330293910774447722e+05,6.327296736285632942e+05,6.324138590831664624e+05,6.322279888420124771e+05,6.322549179655170301e+05,6.325017463502138853e+05,6.326313555032014847e+05,6.325776233371905982e+05,6.326103049658163218e+05,6.325981826828168705e+05,6.326441557172916364e+05,6.326020402990875300e+05
6.326230594667410478e+05,6.325867463838624535e+05,6.326197316634025192e+05,6.325751525010193000e+05,6.325866208406072110e+05,6.326170207624549512e+05,6.325904852761194343e+05,6.324468307284966577e+05,6.322489851804270875e+05,6.322007350971617270e+05,6.324071403376426315e+05,6.327918024418600835e+05,6.330235862065206748e+05,6.330338047556186793e+05,6.327553689558686456e+05,6.324263769843479386e+05,6.322466461403887952e+05,6.322837770479173632e+05,6.324860339313481236e+05,6.326267982405434595e+05,6.326290175824274775e+05,6.326483428529486991e+05,6.326081459754805546e+05,6.325645418184255250e+05,6.326202235455579357e+05
6.326071254688954214e+05,6.325887478985065827e+05,6.325962898446585750e+05,6.325750287911989726e+05,6.325769802648462355e+05,6.325963774376189103e+05,6.326212210202035494e+05,6.324714376658332767e+05,6.322445031869373051e+05,6.322141090115307597e+05,6.324355088393599726e+05,6.327299187743703369e+05,6.330509886908192420e+05,6.330127259407310048e+05,6.327723745456243632e+05,6.324230929986777483e+05,6.322027994140932569e+05,6.322832403774838895e+05,6.324719245968728792e+05,6.325871544155757874e+05,6.326201753755003447e+05,6.325760911380868638e+05,6.326018116990580456e+05,6.326051915504978970e+05,6.326364185546818189e+05
6.326250144682362443e+05,6.326161158876596019e+05,6.326148509596094955e+05,6.326189304777469952e+05,6.325912384711081395e+05,6.326242281832466833e+05,6.325524957642470254e+05,6.324841012526188279e+05,6.322685752021779772e+05,6.322403965159921208e+05,6.324138781715597725e+05,6.327540385408309521e+05,6.329845150861882139e+05,6.330283230505924439e+05,6.327613779814543668e+05,6.324352689358588541e+05,6.321938638031777227e+05,6.322778403108924394e+05,6.325025327077951515e+05,6.326134833463889081e+05,6.326157557236325229e+05,6.326523879584245151e+05,6.326164084196559852e+05,6.325941308233289747e+05,6.325996941979140975e+05
6.326304151083783945e+05,6.325749589182776399e+05,6.325919361580066616e+05,6.326322729839871172e+05,6.326146731923040934e+05,6.326155869389751460e+05,6.325917044255682267e+05,6.324624133676218335e+05,6.322743203437908087e+05,6.322294627076019533e+05,6.324152461056587053e+05,6.327652660586436978e+05,6.330532019381073769e+05,6.330103239626704017e+05,6.327455899840539787e+05,6.324120972220188705e+05,6.321774438085327856e+05,6.322638967618570896e+05,6.324737841646930901e+05,6.326341716122644721e+05,6.325799612890721764e+05,6.326065232579350704e+05,6.325395801192541840e+05,6.326150234723727917e+05,6.326343889357225271e+05
6.326042289519282058e+05,6.325738978197375545e+05,6.326012499993006932e+05,6.325640747400503606e+05,6.325963566561653279e+05,6.326381494141054573e+05,6.326006616735012503e+05,6.324738683131538564e+05,6.322840726134283468e+05,6.322036740598743781e+05,6.324162458976788912e+05,6.327811977082762169e+05,6.330313257210226730e+05,6.330137805589737836e+05,6.327904908385128947e+05,6.324413762647707481e+05,6.322041089129671454e+05,6.322843872203953797e+05,6.324766495618337067e+05,6.326070744456045795e+05,6.325967245643957285e+05,6.325667913190482650e+05,6.325967030328477267e+05,6.325968698240001686e+05,6.326262145829680376e+05
6.325658733594679506e+05,6.325699652033192106e+05,6.326191858428535052e+05,6.325969128497736529e+05,6.326199552357023349e+05,6.326056231685803505e+05,6.326233737946274923e+05,6.324513754110911395e+05,6.323197197044570930e+05,6.321839143053184962e+05,6.324509418134260923e+05,6.327556538090958493e+05,6.330322982996407663e+05,6.330106635248734383e+05,6.327501535163298249e+05,6.323888452711036662e+05,6.321912882118962007e+05,6.322653710263627581e+05,6.324364457657210296e+05,6.325934124590011779e+05,6.326124031220189063e+05,6.326042450340358773e+05,6.325849021486802958e+05,6.325946607862678356e+05,6.326288101823853794e+05
6.325887131373286247e+05,6.326090033262433717e+05,6.326446765784083400e+05,6.326120359374660766e+05,6.326374026094848523e+05,6.326398946059679147e+05,6.326214134695240064e+05,6.325221834025974385e+05,6.322327729356791824e+05,6.322142002722979523e+05,6.324465719838887453e+05,6.328110066261445172e+05,6.330395471012438647e+05,6.329919386987686157e+05,6.327692594715666492e+05,6.323706653897557408e+05,6.322297397349392995e+05,6.322695799800074892e+05,6.324897106840215856e+05,6.325542644862887682e+05,6.325856077834125608e+05,6.326057184545363998e+05,6.325768176698934985e+05,6.326333273112926399e+05,6.326111715560306329e+05
6.325970816005371744e+05,6.326277959628275130e+05,6.326357365985320648e+05,6.325968432794081746e+05,6.325787952710663667e+05,6.325850298288189806e+05,6.326573125139562180e+05,6.324715112640714506e+05,6.322495643779543461e+05,6.321926433764284011e+05,6.324616655167920981e+05,6.327483370934408158e+05,6.330480197313311510e+05,6.330245767583060078e+05,6.327573310899775242e+05,6.324086240216612350e+05,6.322004282614216208e+05,6.322747400046091061e+05,6.324851226000102470e+05,6.326347973188719479e+05,6.326025314845346147e+05,6.325664895764413523e+05,6.326250549555592006e+05,6.325746169079063693e+05,6.326117846539573511e+05
6.325881575873910915e+05,6.325912358410982415e+05,6.325664262414379045e+05,6.326101499646479497e+05,6.326235336498923134e+05,6.326147741735386662e+05,6.326443358126293169e+05,6.324491856232773280e+05,6.322579564357481431e+05,6.322273104586133268e+05,6.324189730038844282e+05,6.327733540220226860e+05,6.331080082614825806e+05,6.330252702814959921e+05,6.327749204739776906e+05,6.324453616141632665e+05,6.322495326139280805e+05,6.322467413750390988e+05,6.325046295223475900e+05,6.326171679684869014e+05,6.326118399630845524e+05,6.325962392391347094e+05,6.326238744272176409e+05,6.325939685287830653e+05,6.325580822411319241e+05
6.325526801455831155e+05,6.326057649504751898e+05,6.326018394510387443e+05,6.326047190424740547e+05,6.325755190539121395e+05,6.326005323333567940e+05,6.325970776584424311e+05,6.325029416873070877e+05,6.322747839393123286e+05,6.321985456802092958e+05,6.324268684997308301e+05,6.327679358312893892e+05,6.330191619860689389e+05,6.330230122659642948e+05,6.327625030431945343e+05,6.323858428743400145e+05,6.321847721207190771e+05,6.322381679097921588e+05,6.324443038645859342e+05,6.326342395641568583e+05,6.326482054678603308e+05,6.326011798019942362e+05,6.326016749789534369e+05,6.325871541176495375e+05,6.325841683940466028e+05
6.325748597121946514e+05,6.326068490195331397e+05,6.325968237916728249e+05,6.326060305488581071e+05,6.325954511411369313e+05,6.325951843250229722e+05,6.325686527613275684e+05,6.324927144413638161e+05,6.322894663492662366e+05,6.322302236492675729e+05,6.324442336616163375e+05,6.327791005180069478e+05,6.330213276777204592e+05,6.330090974929552758e+05,6.327638404862927273e+05,6.324051925904381787e+05,6.322361633704013657e+05,6.322651214764500037e+05,6.324626811121734791e+05,6.325953718639907893e+05,6.325975078545847209e+05,6.326020233005698537e+05,6.326176398394978605e+05,6.326032474498165539e+05,6.326176700653991429e+05
6.325578902662745677e+05,6.326051500162817538e+05,6.325747966202471871e+05,6.326194631939107785e+05,6.326119743538310286e+05,6.326247153971153311e+05,6.325724819472780218e+05,6.324736292278551264e+05,6.322727291007337626e+05,6.322353329897229560e+05,6.324685908645433374e+05,6.328108489493710222e+05,6.330740144964830251e+05,6.330402047604925465e+05,6.327313387264567427e+05,6.323958253675069427e+05,6.322124701968977461e+05,6.322562981232911116e+05,6.324422543210731819e+05,6.326082511341571808e+05,6.325904177737332648e+05,6.326366358885989757e+05,6.326200433074285975e+05,6.326306210628777044e+05,6.326316134807348717e+05
6.326125203096229816e+05,6.326269816230305005e+05,6.326143406103211455e+05,6.326197648368775845e+05,6.325775298892286373e+05,6.326039140722281300e+05,6.326166237086541951e+05,6.324751432630151976e+05,6.322741495646792464e+05,6.322119608658167999e+05,6.324032870231120614e+05,6.327458112164720660e+05,6.330017502833108883e+05,6.330400001785245258e+05,6.327687630652651424e+05,6.323661246021674015e+05,6.321825167021618690e+05,6.323191856924102176e+05,6.324756147855250165e+05,6.326212011937742354e+05,6.325697113268685061e+05,6.325968911144036101e+05,6.326028788206801983e+05,6.325973309886178467e+05,6.326084777733244700e+05
6.325845408042637864e+05,6.325982047457186272e+05,6.326069646526590222e+05,6.326282357157528168e+05,6.326403495385221904e+05,6.326331842249565525e+05,6.326270030276002362e+05,6.325079035004567122e+05,6.322929050532820402e+05,6.322089963163085049e+05,6.324246825974847889e+05,6.327744439534564735e+05,6.330230000521437032e+05,6.330833229295297060e+05,6.327445208027719054e+05,6.324414675031593069e+05,6.322193008068483323e+05,6.322614358332499396e+05,6.324599616419360973e+05,6.326130983639694750e+05,6.326212052893983200e+05,6.326265928514421685e+05,6.326446996774880681e+05,6.326039357260168763e+05,6.326236916219044942e+05
6.325890628492879914e+05,6.326335261998015922e+05,6.325872618797712494e+05,6.326205297256240156e+05,6.326005496024425374e+05,6.326468504974446259e+05,6.326133855522552039e+05,6.325162467748767231e+05,6.322437684621387161e+05,6.321943749344405951e+05,6.324316021047625691e+05,6.328149609127490548e+05,6.330374799826645758e+05,6.330315917132245377e+05,6.327589021704536863e+05,6.324037350989201805e+05,6.321924036003430374e+05,6.322555201825111872e+05,6.325026135966270231e+05,6.325641540083615109e+05,6.326230246028235415e+05,6.326108432926882524e+05,6.326047060437051114e+05,6.326383113046247745e+05,6.326446009300146252e+05
6.325972742301262915e+05,6.326598308781690430e+05,6.326019095338475890e+05,6.325985508940715808e+05,6.325986387562773889e+05,6.326127001556383912e+05,6.326072945650115144e+05,6.325018094003828010e+05,6.322721224459924269e+05,6.321665097665382782e+05,6.324750106205462944e+05,6.327713924812170444e+05,6.330287990358890966e+05,6.330315087320602033e+05,6.327848578340788372e+05,6.323827131838218775e+05,6.322123041677294532e+05,6.323039277329103788e+05,6.324750781762499828e+05,6.325994672126590740e+05,6.326654085793071426e+05,6.326256836907530669e+05,6.326397771512151230e+05,6.326222927021877840e+05,6.326327694074051687e+05
6.325946426373111317e+05,6.326103814583595376e+05,6.326283834903843235e+05,6.325773478195280768e+05,6.326115348753643921e+05,6.326315127435569884e+05,6.326203225727939280e+05,6.324820066175298998e+05,6.322437021795343608e+05,6.321746078989972593e+05,6.324324568103929050e+05,6.327717341433754191e+05,6.330732507933564484e+05,6.330399457236427115e+05,6.327576671131774783e+05,6.324022950869534397e+05,6.321827871572370641e+05,6.322649351844247431e+05,6.324694651217805222e+05,6.326028001021149103e+05,6.326025608361301711e+05,6.325934514972562902e+05,6.326065870720882667e+05,6.326091918189191492e+05,6.325712162556103431e+05
6.326293047018143116e+05,6.325846884146747179e+05,6.326041472991958726e+05,6.325927811505418504e+05,6.326014707785578212e+05,6.326234244335788535e+05,6.325816835253179306e+05,6.324770724175854120e+05,6.322602779699984239e+05,6.322202385276346467e+05,6.324212850425285287e+05,6.327688235101944301e+05,6.330276529616969638e+05,6.330231328923270339e+05,6.327900458320386242e+05,6.324353644193467917e+05,6.321956725101794582e+05,6.322705551879267441e+05,6.324759916562407743e+05,6.325818456634802278e+05,6.326000692747388966e+05,6.326476811236020876e+05,6.326368121168803191e+05,6.326306866244020639e+05,6.326361435594038339e+05
6.326544417005684227e+05,6.326447138202367350e+05,6.325965409590892959e+05,6.326297739706508582e+05,6.326113812371751992e+05,6.326161224153749645e+05,6.326087098073044326e+05,6.324667020139031811e+05,6.322254633086653193e+05,6.321981359120000852e+05,6.324302904699285282e+05,6.327911741225267760e+05,6.330543359709257493e+05,6.330182193873809883e+05,6.327496383779654279e+05,6.323633837304421468e+05,6.321802503768780734e+05,6.322454084567998070e+05,6.324529693733251188e+05,6.326159279635362327e+05,6.326219757676507579e+05,6.325908872053412488e+05,6.325897047773567028e+05,6.326077718583513051e+05,6.325959540257999906e+05
6.325713995475586271e+05,6.326642471974729560e+05,6.325628613006145461e+05,6.325934639648221200e+05,6.325986719557456672e+05,6.326215845839674585e+05,6.326307126545611536e+05,6.324749158343597082e+05,6.322781445273038698e+05,6.322212284133417998e+05,6.324416124537987635e+05,6.327504991027101642e+05,6.330305069362318609e+05,6.330030538853951730e+05,6.327793956585945562e+05,6.323922348887346452e+05,6.322290788918748731e+05,6.322387300099954009e+05,6.324786783922143513e+05,6.325839924161409726e+05,6.326046542610736797e+05,6.326005432047139620e+05,6.325950084725888446e+05,6.325775509812308010e+05,6.326166075577497249e+05
6.325980974282870302e+05,6.325703989528957754e+05,6.325687056324002333e+05,6.326064349882759852e+05,6.325980036912838696e+05,6.325841128858149750e+05,6.325750636243636254e+05,6.324748042025311152e+05,6.322696660988162039e+05,6.322304345560664078e+05,6.324168877887025010e+05,6.327504450880159857e+05,6.330548749964650488e+05,6.329746310539693804e+05,6.327978026902158745e+05,6.323588587488250341e+05,6.322204870086261071e+05,6.322456046678853454e+05,6.324788071944866097e+05,6.326071209393793251e+05,6.325960771321527427e+05,6.325958568200336304e+05,6.326253649524427019e+05,6.326168646844545146e+05,6.326062124033576110e+05
6.326084800990724470e+05,6.326578845027937787e+05,6.326302934991536895e+05,6.326148429830507375e+05,6.325855240536179626e+05,6.326017501086627599e+05,6.325907917798482813e+05,6.324766066146683879e+05,6.322675852450920502e+05,6.322235864424334140e+05,6.324053594533170108e+05,6.327980961862739641e+05,6.330585341149478918e+05,6.330508359198927647e+05,6.327608555583474226e+05,6.324229660282449331e+05,6.321861965652202489e+05,6.322954866398983868e+05,6.324674432078783866e+05,6.326396007352888118e+05,6.326024625151662622e+05,6.325887885585171171e+05,6.325801181401602225e+05,6.326249474325481569e+05,6.325765351296339650e+05
6.325717885645229835e+05,6.326114935533137759e+05,6.325901901478954824e+05,6.326059520474466262e+05,6.326286025946292793e+05,6.325765893357208697e+05,6.325939636601391248e+05,6.324946653905428248e+05,6.322372766906764591e+05,6.322212217285924125e+05,6.324354564006574219e+05,6.327816191193320556e+05,6.330564814460064517e+05,6.330119206030347850e+05,6.327368908876245841e+05,6.324143325758808060e+05,6.322021819454696961e+05,6.322485385083139408e+05,6.324802132329663727e+05,6.325914537859798875e+05,6.325767616162772756e+05,6.326287251854985952e+05,6.325816329584191553e+05,6.325690896772737615e+05,6.326136907450415893e+05
6.325956034875060432e+05,6.326098394611602416e+05,6.325849975719007198e+05,6.326207508123874431e+05,6.325983474387415918e+05,6.326099071088449564e+05,6.326372458862751955e+05,6.324746038678818149e+05,6.322714516321668634e+05,6.322298949618615443e+05,6.324316585224430310e+05,6.327536788317786995e+05,6.330358407708547311e+05,6.330431849747792585e+05,6.327579325904025463e+05,6.324351113650000188e+05,6.322370069526453735e+05,6.322375174667116953e+05,6.324766217457487946e+05,6.326134104948989116e+05,6.325977941255366895e+05,6.325802718469949905e+05,6.325965859434832819e+05,6.325748801528761396e+05,6.325934507302908460e+05
6.326143941776091233e+05,6.326157171850224258e+05,6.326131418263212545e+05,6.325792990400885465e+05,6.325743133531570202e+05,6.326144025585076306e+05,6.326064027642519213e+05,6.324734340515340446e+05,6.322780221792281372e+05,6.322065412069228478e+05,6.324277667000812944e+05,6.327710793451296631e+05,6.330654385843649507e+05,6.330165752935963683e+05,6.327377398153786780e+05,6.324124061323407805e+05,6.322269337268271483e+05,6.322809231415574905e+05,6.324919867450782331e+05,6.326027554989281343e+05,6.326482766202607891e+05,6.325616997186741792e+05,6.326309331596449483e+05,6.326048677078668261e+05,6.325929523104961263e+05
