1.531468084604887814e-01,1.555664593816681318e-01,1.539706817627269630e-01,1.535419768403331608e-01,1.551947674776784636e-01,1.543372327653227127e-01,1.548469141596547638e-01,1.551761895123397461e-01,1.514309310163938493e-01,1.551388351584335468e-01,1.525160955318827782e-01,1.548110269293693497e-01,1.562791672512383601e-01,1.551419009283048767e-01,1.556641886769460359e-01,1.538505049581653239e-01,1.562094883056420191e-01,1.533650469897212543e-01,1.556942160146123355e-01,1.538091573395213296e-01,1.555039571497729700e-01,1.538549380720228565e-01,1.558111851193225428e-01,1.541228615699833937e-01,1.540640234819206367e-01
1.548909713854048353e-01,1.545163518988533213e-01,1.566253883794017920e-01,1.551174234049386980e-01,1.559538237382704362e-01,1.554837297551800446e-01,1.543580167060515651e-01,1.561155197002102868e-01,1.532783867100818709e-01,1.571671730371980991e-01,1.559450806037143700e-01,1.539527046702822421e-01,1.540933781347028075e-01,1.550693458630432731e-01,1.565436989120565781e-01,1.559376677149148238e-01,1.561305534620460456e-01,1.559483907587099760e-01,1.553159170672496481e-01,1.532000772949927148e-01,1.558887683195500640e-01,1.548630755317965679e-01,1.554304656675463969e-01,1.565691413984380553e-01,1.564341414323147106e-01
1.545894483661071905e-01,1.556240856045395526e-01,1.545806628548993256e-01,1.537280995730894995e-01,1.567049588335956423e-01,1.561800641458805650e-01,1.559802009884249663e-01,1.565872771598644242e-01,1.573839481436518639e-01,1.568698621552713501e-01,1.559594958725764591e-01,1.553875186347597748e-01,1.543893208483194945e-01,1.562512662607313529e-01,1.570200705344582670e-01,1.545745952097079268e-01,1.559691848949954496e-01,1.552562537414746147e-01,1.570432803043403103e-01,1.550297379075400717e-01,1.550904852258963851e-01,1.553907095328232180e-01,1.550498288873799202e-01,1.550024278750691265e-01,1.556717921917424308e-01
1.572191092810314994e-01,1.545292145514423343e-01,1.575896074930667745e-01,1.557113829469561894e-01,1.548567504486747515e-01,1.549005859445979627e-01,1.556524189454893403e-01,1.561151631915306537e-01,1.562294952803461590e-01,1.558346651932474014e-01,1.551736862815809581e-01,1.558788835947528262e-01,1.559619678022203249e-01,1.554473736278901286e-01,1.555956277305413638e-01,1.554913784427897627e-01,1.565403134991469880e-01,1.562397730506942528e-01,1.534181937890794489e-01,1.552930440487907959e-01,1.537203411496882721e-01,1.545828773027209113e-01,1.539849299683282713e-01,1.543331763146439939e-01,1.563781608400286738e-01
1.556488497845872343e-01,1.585368250323444528e-01,1.542900719320317859e-01,1.566020969689101983e-01,1.578660586295858037e-01,1.588476360317133962e-01,1.558373475134498254e-01,1.566869896205737300e-01,1.554929047756534177e-01,1.566591218485042236e-01,1.552773535088611268e-01,1.557136886877505677e-01,1.553381940842343267e-01,1.534410056812756384e-01,1.578927865981834822e-01,1.563501504475046378e-01,1.571811813394261848e-01,1.541851317258613463e-01,1.522019869188995234e-01,1.570202952773399052e-01,1.535169749487641511e-01,1.571626681965588301e-01,1.575917136357694870e-01,1.563283386413530096e-01,1.544770103309023312e-01
1.553376558631435478e-01,1.560410666882781627e-01,1.570860856817393736e-01,1.566437340632049202e-01,1.555834215182613223e-01,1.561887957378381153e-01,1.558716551892296853e-01,1.537283797487384307e-01,1.558001299668642370e-01,1.561307332733045672e-01,1.548091776465278790e-01,1.566283314173040342e-01,1.570519393725390289e-01,1.548730098073561323e-01,1.578185030344812223e-01,1.560647743799142284e-01,1.547897212681587642e-01,1.548732036699704273e-01,1.552140601788239427e-01,1.567012001645663732e-01,1.525242938415365124e-01,1.542473834466781268e-01,1.557542534696285397e-01,1.554505460508911752e-01,1.557126346443685472e-01
1.561407336753028452e-01,1.583006024410986146e-01,1.541824380015953955e-01,1.550482479066807029e-01,1.567843800551321776e-01,1.557173898982835147e-01,1.542853722450914511e-01,1.555403748122892449e-01,1.567060709956851761e-01,1.552247886340744898e-01,1.535197619983432182e-01,1.549430170160300546e-01,1.554794051522653542e-01,1.556929961178726562e-01,1.563205358413783941e-01,1.561373985824233146e-01,1.573268315033914955e-01,1.538601609728177111e-01,1.564892767158129194e-01,1.564866491108494739e-01,1.553742329652156029e-01,1.560078541006846009e-01,1.556397543227238389e-01,1.554153004606154409e-01,1.560888766453802090e-01
1.566492330002306754e-01,1.573357470474231745e-01,1.568775622276477599e-01,1.545811282756966998e-01,1.543986831087075240e-01,1.522163616608683545e-01,1.539312831694446548e-01,1.557398187736940554e-01,1.566081673230284022e-01,1.556498782455293939e-01,1.564856964080762469e-01,1.568570099409216934e-01,1.558392008055679567e-01,1.560787568267471004e-01,1.551355899681162165e-01,1.559930474632185982e-01,1.547504326046166834e-01,1.557860056033942564e-01,1.559415668522468601e-01,1.547692175030470074e-01,1.533667935925712156e-01,1.563792126213053579e-01,1.550896445757411479e-01,1.540913410694956243e-01,1.540311349134078911e-01
1.560194549448244150e-01,1.549073425887241562e-01,1.536047805712867365e-01,1.560432224204613971e-01,1.572759677650905075e-01,1.524323114994098061e-01,1.532619602157147820e-01,1.538403462702444546e-01,1.554156308377744045e-01,1.557261616159690831e-01,1.561879072237574162e-01,1.561251932526221409e-01,1.569737192291600081e-01,1.543250160435232776e-01,1.536152718161134523e-01,1.568637275468033609e-01,1.547399475246780953e-01,1.537117621698844971e-01,1.563884759925489032e-01,1.574544909442405216e-01,1.541292364374826918e-01,1.561625233428474702e-01,1.538441697323433000e-01,1.553714264865243833e-01,1.542002918008120727e-01
1.539504629920980805e-01,1.555035881302946066e-01,1.555896463104288197e-01,1.564897785404845421e-01,1.520603863844001147e-01,1.555116894123635130e-01,1.559399571067333345e-01,1.528358800821539298e-01,1.560438002338497832e-01,1.546446046417355447e-01,1.540184118766960708e-01,1.558903295631922648e-01,1.570439035213835322e-01,1.538234447040959796e-01,1.534403797517733259e-01,1.554354572773696819e-01,1.553710279563833563e-01,1.558402323179157167e-01,1.530912385348010829e-01,1.560168878830504036e-01,1.560473415169078004e-01,1.542329709128579529e-01,1.530495116831972202e-01,1.560689045069141301e-01,1.548981196119469939e-01
1.550640819491608258e-01,1.543585402483078906e-01,1.539234108696670156e-01,1.560466007222085505e-01,1.557410151394154341e-01,1.545764292457106615e-01,1.565608279014958915e-01,1.546780350095034173e-01,1.560355099178069860e-01,1.544489456485701462e-01,1.556644393935910919e-01,1.544581365754952584e-01,1.551520285371191243e-01,1.558646843451382824e-01,1.540358263216547452e-01,1.554381162452623255e-01,1.550771335779320970e-01,1.567548433284648990e-01,1.560936857123844945e-01,1.568620752208211844e-01,1.567920863357150918e-01,1.542741458560830670e-01,1.552680580124037313e-01,1.572743919267861612e-01,1.570028919863605266e-01
1.542272554840241061e-01,1.550166315711864751e-01,1.548965092635940510e-01,1.535000183920512129e-01,1.561273166528930056e-01,1.569154356445109366e-01,1.535444185085602653e-01,1.572450093615116173e-01,1.569877468396871090e-01,1.545787972515692832e-01,1.563540911612214812e-01,1.554420246470172851e-01,1.557105109041226620e-01,1.559728885613230476e-01,1.564575919006582772e-01,1.568822852568834136e-01,1.558537370761950147e-01,1.522447877818172424e-01,1.547882421452569379e-01,1.565765522061959569e-01,1.553526177040985556e-01,1.554763811521315819e-01,1.538593108756890759e-01,1.565968755987763306e-01,1.558640611600425330e-01
1.577712895540777926e-01,1.528479515122900534e-01,1.563574755458968790e-01,1.561983935568949655e-01,1.543086225579033965e-01,1.539977663538615316e-01,1.566250788294420992e-01,1.573213871306232137e-01,1.541167178536259619e-01,1.551513383655156175e-01,1.573740575967722266e-01,1.574243953706719601e-01,1.554362156065653977e-01,1.553248161709619990e-01,1.552210905950643094e-01,1.529068615451254776e-01,1.565318475242070684e-01,1.528424711540836978e-01,1.557554794455939251e-01,1.562840038123675113e-01,1.562619753367213704e-01,1.572018174447468719e-01,1.550108838001970912e-01,1.559754697601488105e-01,1.542597620504075895e-01
1.555015995837754905e-01,1.550255235005071341e-01,1.545092606821082404e-01,1.533611372261935724e-01,1.551928552048280341e-01,1.526552099226422821e-01,1.545273308746032137e-01,1.556865995070203235e-01,1.558525040125216810e-01,1.549821832346216233e-01,1.545713937097959456e-01,1.550832881753302361e-01,1.553489872668939176e-01,1.559199294846227990e-01,1.557174406037278858e-01,1.564243895425169728e-01,1.566626414384323929e-01,1.555084989985568711e-01,1.543720625054546824e-01,1.562096802656282868e-01,1.568191858328938648e-01,1.544309934262885486e-01,1.556051568233547677e-01,1.537869939728537250e-01,1.562825440244470232e-01
1.557535307639709987e-01,1.561128485643848152e-01,1.565131124364050053e-01,1.548167267341361009e-01,1.554915871258580884e-01,1.557414779316864395e-01,1.560002329554244505e-01,1.564949504468025054e-01,1.548575973698395336e-01,1.559392058641897449e-01,1.553486721178554408e-01,1.540146852956445211e-01,1.568532791437635965e-01,1.534031440142367420e-01,1.547747889513329533e-01,1.567864951620833169e-01,1.579465743572122383e-01,1.567173246635676365e-01,1.556916069133129632e-01,1.577809531113160413e-01,1.548676368257885516e-01,1.556062906431644466e-01,1.561211441070141925e-01,1.555581977751893386e-01,1.546058568107584463e-01
1.550741752289959141e-01,1.546503665422638285e-01,1.581355063992367360e-01,1.547662125011005085e-01,1.555037444272902303e-01,1.546126841765164683e-01,1.537829536328685354e-01,1.570618784602407780e-01,1.577577403724148564e-01,1.550893539132779386e-01,1.577543378067096935e-01,1.562523820544879927e-01,1.544490838337025385e-01,1.540854915883317910e-01,1.559946584503779654e-01,1.550868300933618549e-01,1.548406351758606081e-01,1.548821781267357700e-01,1.555452060178648122e-01,1.548980602127665585e-01,1.562120425864028106e-01,1.550324569675212150e-01,1.554056497217556343e-01,1.575790168460149965e-01,1.548568190240578457e-01
1.552377867675332757e-01,1.563518126530952790e-01,1.555668052065566631e-01,1.569340686834693466e-01,1.561789649878826958e-01,1.549912261091438426e-01,1.533808034595412484e-01,1.544350240987448775e-01,1.561278039948250929e-01,1.562906373808624072e-01,1.556829603905745263e-01,1.533353567173077470e-01,1.564428548458815516e-01,1.550535198576449003e-01,1.556110563118037193e-01,1.566292837348046141e-01,1.558003750828972078e-01,1.548317811418522538e-01,1.547312804706859057e-01,1.540664222824975338e-01,1.567741575857361513e-01,1.555423301718043272e-01,1.565595785790026562e-01,1.555831717492010824e-01,1.558006696301488803e-01
1.561890658332189818e-01,1.551961462290947780e-01,1.550345051426256504e-01,1.548778597651977174e-01,1.546893056640784025e-01,1.559630687475641597e-01,1.546731094684412333e-01,1.575091438273046318e-01,1.547815758250176421e-01,1.539736111479486635e-01,1.531806213052351595e-01,1.546030955208627378e-01,1.555871001478725812e-01,1.563643680129926661e-01,1.571669866527259929e-01,1.544001308626928026e-01,1.547955196002280542e-01,1.556504252640451003e-01,1.557527519523305148e-01,1.558657031915548774e-01,1.573588799802299043e-01,1.542297427487240302e-01,1.550197402735048469e-01,1.535345950574123486e-01,1.552839390574880241e-01
1.545974414365636207e-01,1.561210459763237302e-01,1.569207142226917706e-01,1.571487055200648242e-01,1.558098468553373861e-01,1.547405538323074481e-01,1.562197906843877382e-01,1.587107601345071062e-01,1.549741224084890678e-01,1.535237748572199079e-01,1.566450341994016227e-01,1.563589413190635546e-01,1.549611497001882610e-01,1.572338597965918239e-01,1.571553527119791960e-01,1.559883283845592827e-01,1.529200557394553295e-01,1.558506139585697781e-01,1.551975848205878472e-01,1.558865862758530840e-01,1.537794734713292533e-01,1.567965900070286134e-01,1.538195385106434498e-01,1.564854518687514850e-01,1.556021315703371433e-01
1.561300411586430958e-01,1.543888339376822960e-01,1.556861734177678036e-01,1.569028679369306178e-01,1.568640367939322933e-01,1.554147207518701557e-01,1.564053560889873129e-01,1.532536565726916322e-01,1.560110050795538161e-01,1.549628331927001279e-01,1.569212760959225739e-01,1.552967093763799045e-01,1.560553668172814379e-01,1.551825689875710734e-01,1.572466970648795648e-01,1.557515949947052003e-01,1.528505475835467142e-01,1.562632757956310681e-01,1.569857355507821295e-01,1.545999884361500265e-01,1.545580402684528787e-01,1.554905203779336775e-01,1.526913641790944298e-01,1.534398798407872744e-01,1.544045302803886965e-01
1.566882973789609779e-01,1.558830923559958725e-01,1.542992675285645154e-01,1.564840749400214781e-01,1.574539977342028219e-01,1.570942728736769156e-01,1.560865360473562835e-01,1.554881223553934988e-01,1.549196072960206116e-01,1.558671670360858574e-01,1.506049049064055456e-01,1.553010844187194817e-01,1.562691170821849940e-01,1.566098934599899350e-01,1.564863504918335424e-01,1.555190387709282918e-01,1.544765336364933850e-01,1.558960806692169243e-01,1.540058373854544249e-01,1.551211818025942379e-01,1.542172221053508263e-01,1.560147964681501132e-01,1.554821467346512442e-01,1.580209837377870019e-01,1.553082258179267761e-01
1.555123344626390125e-01,1.553032708513792104e-01,1.548650543789610312e-01,1.570374455458327101e-01,1.555395617606934455e-01,1.554685728732548566e-01,1.550101946712227896e-01,1.539530698365342842e-01,1.533221313183712742e-01,1.557464679915769590e-01,1.543005842138594763e-01,1.562894674703249054e-01,1.567877506201590665e-01,1.553248231543742364e-01,1.560181333315375785e-01,1.544949398843560584e-01,1.571779539597394360e-01,1.532543004086417693e-01,1.569712640803943571e-01,1.555872445170540241e-01,1.541751968253408933e-01,1.552821768432315619e-01,1.567633252735102234e-01,1.555840736722802764e-01,1.563519746950130240e-01
1.556069119002717327e-01,1.557268149211111785e-01,1.553043041746659247e-01,1.555729723277795296e-01,1.557587578741243539e-01,1.553255791027414734e-01,1.561258830149711285e-01,1.558924569021431228e-01,1.539933334378011942e-01,1.559041542542784486e-01,1.554716838230121578e-01,1.577032296985288462e-01,1.541503656292484981e-01,1.563401818262857290e-01,1.571043727822067082e-01,1.550156535623952447e-01,1.540449436198969846e-01,1.562290375459591818e-01,1.553603651366140259e-01,1.551195886518492995e-01,1.554810195415549101e-01,1.546351171072470054e-01,1.551827208727782625e-01,1.552903486678892109e-01,1.555471445783531415e-01
1.557968773862505041e-01,1.550842541364074456e-01,1.536095640570667165e-01,1.554044837537420787e-01,1.542853022230879501e-01,1.565072496986447959e-01,1.555344341906949590e-01,1.541900539987682006e-01,1.542456971560899615e-01,1.568868075246847016e-01,1.561674799657129520e-01,1.536711670268063878e-01,1.521541008350651147e-01,1.535634270280352154e-01,1.573098385912009012e-01,1.563331255290304755e-01,1.557985557345659688e-01,1.532869817224352949e-01,1.519495193973125213e-01,1.570864959072964251e-01,1.565306349402440511e-01,1.545378333102490620e-01,1.578636051984896593e-01,1.564861129313931676e-01,1.556271491906529858e-01
1.579802699993370918e-01,1.549887430375574138e-01,1.563950678224817481e-01,1.569311242551279240e-01,1.556389206194584707e-01,1.533828714268454518e-01,1.552518053433876999e-01,1.550851958532037667e-01,1.514231079611484121e-01,1.545787851500917687e-01,1.553512853139291106e-01,1.517481995439926845e-01,1.542621619439813740e-01,1.559258851929192224e-01,1.555455767321411997e-01,1.558647392740394044e-01,1.563866538648102100e-01,1.554242298628830399e-01,1.553044736965648043e-01,1.557114602194617226e-01,1.548165751473388752e-01,1.562437430302152097e-01,1.549314934788463827e-01,1.524361756539008572e-01,1.578518378642107811e-01
1.558071169239147735e-01,1.548922248768814514e-01,1.567341462337838165e-01,1.557045927014231723e-01,1.555652592115577826e-01,1.569235002220352726e-01,1.531173775099435863e-01,1.537495104545116842e-01,1.561093827419853530e-01,1.563511732982771074e-01,1.543007347082845093e-01,1.565795499300548510e-01,1.570962536410603072e-01,1.563616629799183255e-01,1.537442082257479137e-01,1.544312650741501425e-01,1.552432983759308716e-01,1.562232895752408424e-01,1.567653707291375709e-01,1.571866511228230956e-01,1.537874591072036223e-01,1.541422248889522950e-01,1.567610341081512315e-01,1.545980704260135896e-01,1.560003188311051558e-01
1.548538512920987209e-01,1.556988510260411962e-01,1.575309497912014967e-01,1.549943699023000609e-01,1.560828243861245856e-01,1.552420651585589562e-01,1.547632047348466433e-01,1.563552525558285500e-01,1.557416955188741792e-01,1.572393331796286264e-01,1.561416946779093373e-01,1.571840343855360755e-01,1.543090863641892185e-01,1.569690741651095511e-01,1.541862276756498229e-01,1.566349943802988476e-01,1.568041281916404961e-01,1.512496785336193694e-01,1.557406796037112129e-01,1.548263233922295423e-01,1.537273878389644466e-01,1.561022833291556833e-01,1.555350475415533118e-01,1.557977339802324168e-01,1.557298964991049306e-01
1.551945788482894106e-01,1.562608843489411425e-01,1.578324708214194350e-01,1.557235986246557069e-01,1.549811987464315421e-01,1.554628420975615877e-01,1.528036348899385888e-01,1.543873591052541128e-01,1.579105273678459709e-01,1.561489870469309760e-01,1.554682591035172479e-01,1.565943427336364546e-01,1.567540872283765541e-01,1.547286715826775849e-01,1.569302578944563875e-01,1.569931239279188651e-01,1.558818755902921516e-01,1.571677256660793109e-01,1.552346136303250079e-01,1.542965426890235969e-01,1.539647444463778381e-01,1.545375899594577107e-01,1.566513659050537688e-01,1.572351377743508027e-01,1.567055939658999197e-01
1.549411077003092496e-01,1.546469269143344871e-01,1.514553737396573674e-01,1.543259906655283786e-01,1.515217972295672400e-01,1.550631988832252839e-01,1.550117255181278353e-01,1.561780603607272611e-01,1.551580730929756624e-01,1.543922780558867336e-01,1.551123826868142930e-01,1.564235699794453427e-01,1.560827619938061905e-01,1.554376434704541066e-01,1.581133898007981153e-01,1.558218925950372868e-01,1.564113040044729230e-01,1.556941581415771936e-01,1.537673465593214495e-01,1.535168450447113031e-01,1.574715054358910293e-01,1.546722435564975295e-01,1.579348212028261200e-01,1.545244123267974223e-01,1.552278917849227169e-01
1.550498005583065830e-01,1.550533780149488949e-01,1.566058680289432459e-01,1.529511409913494324e-01,1.537425018265079490e-01,1.566110949850591516e-01,1.560288670446532411e-01,1.550725701269693169e-01,1.539675959713702469e-01,1.551337890576102163e-01,1.558260272445867178e-01,1.564862370571923345e-01,1.553826986299360335e-01,1.566428255937323266e-01,1.559815530674331374e-01,1.582833710807783345e-01,1.525855476784741538e-01,1.565204176952839366e-01,1.568898377404168432e-01,1.546036521853352552e-01,1.544428798124609370e-01,1.558936575289350257e-01,1.552780557313416243e-01,1.545189683349867393e-01,1.555347646270297257e-01
1.533326137155702207e-01,1.566616238065002831e-01,1.510114207137736864e-01,1.551446360235944344e-01,1.545699574588572378e-01,1.561665501237614606e-01,1.564838350238497711e-01,1.538675430056913873e-01,1.553863247441681361e-01,1.549434059105961881e-01,1.562525008432463780e-01,1.560053260638672445e-01,1.546334765516341747e-01,1.565099963743446509e-01,1.574661705732167960e-01,1.544994824381875076e-01,1.545065000089350937e-01,1.575915908935420495e-01,1.555376334038049424e-01,1.547811484001639371e-01,1.549064508973835852e-01,1.535869104545836139e-01,1.553838586609325167e-01,1.576605024485430440e-01,1.550681619723366378e-01
1.578211489439444448e-01,1.562194143774715827e-01,1.551836315958040891e-01,1.559854374595718574e-01,1.559072289533569577e-01,1.547641753569996281e-01,1.567433746802462113e-01,1.570022094212214780e-01,1.542419721823504175e-01,1.560729754825532500e-01,1.553390680853962702e-01,1.551212757910988282e-01,1.566342683260471824e-01,1.557667325948876857e-01,1.552695267901444964e-01,1.547256433570759759e-01,1.538986682338879808e-01,1.571347563440723127e-01,1.545507615928033984e-01,1.565293974800779087e-01,1.527576670331495245e-01,1.560050284221877748e-01,1.540122874043901025e-01,1.564108319897186128e-01,1.541614102733513403e-01
1.545038276856401382e-01,1.547869149293904234e-01,1.574047817058404630e-01,1.553319731618033606e-01,1.557890552000691098e-01,1.551395695126313590e-01,1.571745939030470274e-01,1.573583314859428040e-01,1.564609443841859793e-01,1.563014776779963755e-01,1.546620604287250178e-01,1.543955251222254299e-01,1.552985668079513160e-01,1.563264972417816867e-01,1.544307733812793071e-01,1.552186014604128861e-01,1.555205538979577695e-01,1.562902169766004490e-01,1.555711468932984287e-01,1.526729230125589976e-01,1.554706926438977621e-01,1.545760012996667543e-01,1.541625371607640294e-01,1.551437012336941978e-01,1.553114341138667198e-01
1.569475796963012981e-01,1.553768609895177510e-01,1.536221641715666553e-01,1.561892411130394176e-01,1.554775515671448227e-01,1.557063340253129757e-01,1.549552682376343360e-01,1.536179293071865126e-01,1.547788946999933690e-01,1.559105090041884578e-01,1.553429042606021271e-01,1.564747230003992184e-01,1.536515781178082463e-01,1.576872084435177179e-01,1.546442270516714679e-01,1.536504428373422770e-01,1.538320647307164779e-01,1.562391378427007704e-01,1.559448118573313613e-01,1.559694078836975917e-01,1.552531026878261056e-01,1.559905943616838320e-01,1.553354340877660111e-01,1.575939673193693380e-01,1.542863848843192276e-01
1.558577517582779015e-01,1.559871634659366624e-01,1.548567489344080395e-01,1.541208812102704828e-01,1.571437232816067786e-01,1.545441849018140135e-01,1.540795954285552050e-01,1.543552875717809914e-01,1.539809452945263835e-01,1.571802097837100565e-01,1.570106673978923506e-01,1.566621099612406087e-01,1.572854822825273946e-01,1.531701158631363080e-01,1.560295117086535066e-01,1.560066311341896383e-01,1.561659308326679152e-01,1.560795900955482540e-01,1.532059039703168313e-01,1.539764549878279987e-01,1.575863050362893980e-01,1.561975335892950290e-01,1.563855302607261022e-01,1.558987032297741715e-01,1.532773054293858073e-01
1.527811432553628501e-01,1.558501092134719213e-01,1.547518730393218078e-01,1.573365045057539546e-01,1.572042024282105377e-01,1.570215735374534960e-01,1.557083037958740535e-01,1.574654904098555519e-01,1.540536494056486960e-01,1.551073530246246945e-01,1.565878267902783283e-01,1.553932398000200110e-01,1.552257533800287526e-01,1.546218431813080885e-01,1.563628087081473106e-01,1.563297832306867197e-01,1.542112732306453737e-01,1.570450640399281561e-01,1.559741234747480665e-01,1.563200648639307966e-01,1.556685210243730633e-01,1.558521121069810500e-01,1.528704475459188306e-01,1.560530175910631590e-01,1.575190062332339214e-01
1.561393285460991875e-01,1.563257591907654398e-01,1.552077957014646181e-01,1.552475892948285141e-01,1.535414421747482439e-01,1.561230097039972564e-01,1.547368200971956376e-01,1.554214628831604439e-01,1.537607691647058794e-01,1.560584446688932925e-01,1.546605040585376512e-01,1.553381031567490078e-01,1.556471531479505233e-01,1.557812324525240377e-01,1.552952918282595740e-01,1.559742598761050814e-01,1.546890998747466606e-01,1.541596126509460485e-01,1.552337879740291471e-01,1.569049123654656375e-01,1.544226831624333218e-01,1.539799280630485268e-01,1.555579918075528922e-01,1.558453183850894708e-01,1.536880481612358795e-01
1.556617711094533951e-01,1.568792518759859478e-01,1.546816428126865650e-01,1.544113713198354831e-01,1.543890956066276687e-01,1.561067312548937991e-01,1.576003859974638710e-01,1.558556484748808701e-01,1.581943929476023469e-01,1.557399580350080637e-01,1.564202774512933047e-01,1.556916004030176048e-01,1.564669649826803122e-01,1.516920562372906234e-01,1.548029340375930429e-01,1.576421278757318689e-01,1.563286407194636463e-01,1.549306889827476164e-01,1.548133333615753782e-01,1.555871245465252628e-01,1.552619084600158905e-01,1.558998135822430575e-01,1.558165826669599408e-01,1.565124159238078239e-01,1.560846981653773446e-01
1.541673317550882327e-01,1.558045038495822765e-01,1.566986426827642331e-01,1.567512878581837077e-01,1.534236834367210256e-01,1.559413201063573062e-01,1.560288580359403543e-01,1.568556602151705837e-01,1.548142668896788920e-01,1.567039112346051422e-01,1.553985829331244461e-01,1.557439097233147829e-01,1.567878984995320357e-01,1.555118306088314750e-01,1.555864235704562393e-01,1.544244718808170658e-01,1.564851086965366178e-01,1.547158097735015503e-01,1.573465499397238565e-01,1.543353091878070515e-01,1.562949036775634071e-01,1.562404504229852609e-01,1.558733105146239972e-01,1.542819646210923379e-01,1.540966620191527026e-01
1.550190319481155599e-01,1.540292486475860478e-01,1.556085423643283894e-01,1.539342220998502764e-01,1.547167300209871810e-01,1.543800444506621128e-01,1.542157331561127831e-01,1.541833033653524920e-01,1.557882826735836890e-01,1.526465844471694977e-01,1.556648110653246209e-01,1.507316375862311486e-01,1.570301088900671882e-01,1.571499726731092339e-01,1.570633795856976045e-01,1.558326760216960094e-01,1.574228046871599673e-01,1.554530082142139280e-01,1.555780080707321045e-01,1.560247712526311448e-01,1.552652380260229892e-01,1.550549230865934380e-01,1.553105671594292858e-01,1.528698101685827815e-01,1.567504586669611899e-01
1.550194613988231107e-01,1.552761317498229654e-01,1.558413811321812947e-01,1.558706545269593069e-01,1.548811713214422181e-01,1.545820694615314683e-01,1.557359878701348732e-01,1.549526758401571502e-01,1.558736324514992666e-01,1.549108519547235108e-01,1.555504807486586816e-01,1.562285068387273268e-01,1.555489796850203776e-01,1.538371101056882073e-01,1.523880165410586573e-01,1.562126899087904475e-01,1.549105077848938194e-01,1.544987191053841524e-01,1.557536614728713409e-01,1.553906376178929016e-01,1.565316769779439843e-01,1.547334145592349219e-01,1.562328394540284937e-01,1.543741085709711969e-01,1.564761535528319536e-01
1.563756380360324383e-01,1.556280706637610256e-01,1.554878662545981782e-01,1.564182586742889902e-01,1.565378920635674409e-01,1.563495026821775102e-01,1.549745152268008352e-01,1.542696044811043277e-01,1.557528167670190755e-01,1.540864889138111593e-01,1.573990565123058738e-01,1.552671503111816564e-01,1.561792934844780656e-01,1.560864205475455124e-01,1.576761893848720453e-01,1.566114386703286177e-01,1.551349771796423360e-01,1.566405583029811810e-01,1.551981718203993832e-01,1.573982129898254534e-01,1.563039382053528215e-01,1.549094744746426777e-01,1.559201867851414680e-01,1.544379999338345855e-01,1.546518397114914345e-01
1.552275208209867308e-01,1.573699934723380434e-01,1.555344590946020344e-01,1.551492935655422456e-01,1.557473481624943035e-01,1.556580304290754446e-01,1.573824699670089977e-01,1.540323973846770556e-01,1.575686664778056523e-01,1.540003124566590165e-01,1.556438033597624115e-01,1.535806115838123376e-01,1.537346787316648533e-01,1.566262543075692404e-01,1.555736640159758599e-01,1.551046878216506830e-01,1.553908883450562939e-01,1.568670995377202948e-01,1.556712614642803971e-01,1.528398530602387839e-01,1.545959974482091215e-01,1.545714882642998667e-01,1.551287055747343213e-01,1.578176148900494458e-01,1.549466390768746149e-01
1.565895891073219304e-01,1.547870829265866333e-01,1.547122877168844168e-01,1.542052989616409797e-01,1.556039375455514351e-01,1.541600806251684497e-01,1.552015643395748545e-01,1.574868340334108774e-01,1.562399649395198320e-01,1.557071160514770236e-01,1.549463643806380797e-01,1.566861119059488605e-01,1.566595838203652669e-01,1.551851953150733265e-01,1.567030963395570353e-01,1.552129844275671744e-01,1.548061622664119730e-01,1.552916117141252828e-01,1.583140215430283160e-01,1.575985211510182449e-01,1.546591315991538707e-01,1.561685201489566022e-01,1.563886124600914196e-01,1.566729437408092562e-01,1.579195111726264533e-01
1.551968445241380945e-01,1.556192307564006061e-01,1.571115830686055370e-01,1.548241699126226556e-01,1.538301488409524465e-01,1.562970212271563852e-01,1.548728025701813227e-01,1.544298864590597786e-01,1.536301467569615165e-01,1.548041573393871828e-01,1.557760948597539108e-01,1.559074823577217828e-01,1.555371926233266866e-01,1.552804155113829965e-01,1.528474622177319053e-01,1.566903935448933916e-01,1.566298603950257440e-01,1.536955957796013461e-01,1.567364636603186534e-01,1.563941563589935357e-01,1.541175446261826842e-01,1.541528541469624480e-01,1.565814070957814719e-01,1.574472722585849027e-01,1.561819727667668467e-01
1.549926757453906068e-01,1.565765726236384159e-01,1.570504199974439574e-01,1.555333277873549302e-01,1.558498395380265023e-01,1.565817103544594469e-01,1.546832155032264733e-01,1.576429944740382616e-01,1.563128002205464440e-01,1.553929102944843210e-01,1.557475641155181556e-01,1.550328032276502843e-01,1.543431069555875335e-01,1.552178555333147691e-01,1.570850252944535619e-01,1.527294682481405430e-01,1.545417509700856007e-01,1.565316683570117662e-01,1.519676206010797392e-01,1.535501151740794046e-01,1.552920770492138003e-01,1.575076109350727338e-01,1.561685908083531027e-01,1.523531131619723922e-01,1.552087875608607059e-01
