-3.561292137144249864e+03,-3.535431371170154307e+03,-3.535530773245671298e+03,-3.541296782728284597e+03,-3.539225432239123620e+03,-3.529371971474611200e+03,-3.557287200639490038e+03,-3.508797524733294267e+03,-3.535248672816844191e+03,-3.571877857973449863e+03,-3.581077710261393804e+03,-3.638604281512321904e+03,-3.563007376049703453e+03,-3.502644542624184396e+03,-3.440226358177023940e+03,-3.484298691727221012e+03,-3.539707657444174401e+03,-3.627296967495232821e+03,-3.592012360989989247e+03,-3.552176269880670588e+03,-3.530067181977909058e+03,-3.584840911299921572e+03,-3.563758047240204178e+03,-3.545420155559259001e+03,-3.590705770004889928e+03
-3.523828316938830540e+03,-3.532269190220918972e+03,-3.590666264852799941e+03,-3.533474380400613882e+03,-3.550378385376359802e+03,-3.565065314204373863e+03,-3.503371910302492324e+03,-3.556786045728542376e+03,-3.541453445668565109e+03,-3.579013279793667607e+03,-3.650749559160263743e+03,-3.613456397762522101e+03,-3.561759390846826136e+03,-3.442631784122437239e+03,-3.409522065364813898e+03,-3.460880974027793854e+03,-3.527427118300169241e+03,-3.549392505700001493e+03,-3.559587673956644721e+03,-3.601072478553396650e+03,-3.525394809519115370e+03,-3.599363094071741216e+03,-3.563070175528293476e+03,-3.572860250259516761e+03,-3.558325990261742845e+03
-3.549264100092812441e+03,-3.534901952689164318e+03,-3.546737005225091707e+03,-3.561815624706563540e+03,-3.570622810117667541e+03,-3.523525828472163994e+03,-3.522874135277292226e+03,-3.513924425392993726e+03,-3.515793646434496623e+03,-3.567030921819852665e+03,-3.627014747539127711e+03,-3.607033362226502504e+03,-3.598582114197022747e+03,-3.485855005895369686e+03,-3.430659054277348332e+03,-3.483834326253796462e+03,-3.557456157542415895e+03,-3.576599707586807199e+03,-3.623846326809551101e+03,-3.560245922691537999e+03,-3.542285696698585525e+03,-3.497809287419309840e+03,-3.543089820334454998e+03,-3.524520259166543838e+03,-3.611098738402768504e+03
-3.542227621433616150e+03,-3.566226094144571107e+03,-3.524771919717022683e+03,-3.554477524521702435e+03,-3.542209451104921754e+03,-3.532997502203332260e+03,-3.548690062135865446e+03,-3.526583038869954180e+03,-3.565080335028353147e+03,-3.536180633841198869e+03,-3.609440017678716686e+03,-3.611420476506871637e+03,-3.589871035919000860e+03,-3.453483391628076788e+03,-3.423815394140605349e+03,-3.483148456258059014e+03,-3.527587366799591109e+03,-3.573238747256051283e+03,-3.524663241464179009e+03,-3.573026162029069383e+03,-3.539573603490483947e+03,-3.510057250692101661e+03,-3.562879299234424252e+03,-3.535227906293235719e+03,-3.561762690919102170e+03
-3.570391370734083466e+03,-3.559432444963313174e+03,-3.551343092065770179e+03,-3.532557696522737388e+03,-3.582549976139678620e+03,-3.533616663397522643e+03,-3.545455522958422080e+03,-3.519112250339996535e+03,-3.579850178590684664e+03,-3.550997347358264960e+03,-3.661014378647902049e+03,-3.674690379525185563e+03,-3.561822759513277560e+03,-3.471939750135759823e+03,-3.436848585035593715e+03,-3.458252180556301028e+03,-3.521640452072024345e+03,-3.559282639350683894e+03,-3.598492488677205984e+03,-3.530162302905519027e+03,-3.596142936294258106e+03,-3.532157776378444396e+03,-3.547610189372499008e+03,-3.554678047513822094e+03,-3.504322986593528185e+03
-3.547574262812384404e+03,-3.539274194900179282e+03,-3.522730920950591099e+03,-3.550333029699744657e+03,-3.566029244623903651e+03,-3.528833094144822098e+03,-3.533506623923836742e+03,-3.542923229365143925e+03,-3.519036916477140039e+03,-3.582726416003308259e+03,-3.612082070617412683e+03,-3.643239487569662742e+03,-3.611126834997616243e+03,-3.536583795804530382e+03,-3.394876423079229426e+03,-3.451315015203552321e+03,-3.562421295593201648e+03,-3.577753237597120460e+03,-3.544223967850266490e+03,-3.557285581782751251e+03,-3.512108890495204832e+03,-3.521198239751567598e+03,-3.562931904537777882e+03,-3.592322228002420161e+03,-3.535031602998788003e+03
-3.586233183865551837e+03,-3.546246686881640926e+03,-3.568346085344499443e+03,-3.517885321052046493e+03,-3.565740285243315157e+03,-3.520282144288299605e+03,-3.561537042929150630e+03,-3.528051751740800682e+03,-3.546362008025695104e+03,-3.575738983267219737e+03,-3.622432155936025083e+03,-3.633412744083092548e+03,-3.571368178861972410e+03,-3.522848654929141048e+03,-3.428047674794914201e+03,-3.480486679368594196e+03,-3.575397944678028580e+03,-3.567311951580457389e+03,-3.549699568967742380e+03,-3.520429246716084890e+03,-3.547503602577548008e+03,-3.539532007412984967e+03,-3.572291950907791033e+03,-3.513050306462449953e+03,-3.528364491175452713e+03
-3.579497861257754266e+03,-3.541998908866313286e+03,-3.520296125939232297e+03,-3.527187440504145343e+03,-3.549931619218375999e+03,-3.523512862159928773e+03,-3.544625204615236726e+03,-3.560392815792001784e+03,-3.489597043218906038e+03,-3.566969619174313266e+03,-3.608682436464005150e+03,-3.651789207327354234e+03,-3.588398099627112970e+03,-3.481509062914061360e+03,-3.434328074402059428e+03,-3.496948334681685083e+03,-3.529794416550954338e+03,-3.582667283691873308e+03,-3.565909863921522629e+03,-3.538851120052859187e+03,-3.537992166012641974e+03,-3.541129446558596101e+03,-3.601794066771806683e+03,-3.547687270306108985e+03,-3.560584190595604014e+03
-3.577970471166772768e+03,-3.514468838512431830e+03,-3.520520969211531337e+03,-3.541248201987007633e+03,-3.525067105418187566e+03,-3.548374789673252963e+03,-3.512695740388182458e+03,-3.510232946643023752e+03,-3.531054030185681768e+03,-3.569230306473793462e+03,-3.660016530795255676e+03,-3.680745504181017168e+03,-3.608846815154363867e+03,-3.503225191343051847e+03,-3.443580153278890066e+03,-3.473997183335537557e+03,-3.521233690421329811e+03,-3.598170579452300444e+03,-3.570951585854287259e+03,-3.585740016754542012e+03,-3.569689289260655642e+03,-3.548832309006887954e+03,-3.521390484291128814e+03,-3.554293151420250069e+03,-3.529923401401436422e+03
-3.519599728883069474e+03,-3.537507147476135287e+03,-3.564025891611410771e+03,-3.545038034849916585e+03,-3.550406406728667207e+03,-3.479685791314172093e+03,-3.530973633824731223e+03,-3.548060624382749666e+03,-3.508840594398439862e+03,-3.554413196449750103e+03,-3.586758162555750459e+03,-3.613246906089014374e+03,-3.589166890854889061e+03,-3.469293403156858403e+03,-3.417302696116326842e+03,-3.425510776053240988e+03,-3.535073087914963253e+03,-3.602171607819152996e+03,-3.549178997122275177e+03,-3.579655410314793698e+03,-3.510794193539477419e+03,-3.586983767035941128e+03,-3.539628076931228861e+03,-3.549467893974331673e+03,-3.551511930758715607e+03
-3.555494123439944815e+03,-3.523600258665508591e+03,-3.560929084559669718e+03,-3.547263152184430510e+03,-3.509436778007831890e+03,-3.586946954323269892e+03,-3.543100119847222231e+03,-3.565624913215986453e+03,-3.535168596313160378e+03,-3.558972301185538527e+03,-3.662690847349120304e+03,-3.679723685941426083e+03,-3.587012475273921154e+03,-3.492917061204032507e+03,-3.417445273351913784e+03,-3.437942774983530398e+03,-3.519208190009754617e+03,-3.586489993749826681e+03,-3.566316166385193355e+03,-3.581517538482148666e+03,-3.550900813304760959e+03,-3.593913833063968923e+03,-3.527123216719832271e+03,-3.522169769374420866e+03,-3.529935726846335456e+03
-3.556133323706279043e+03,-3.554902151999180205e+03,-3.596327240123646334e+03,-3.536279091408418026e+03,-3.549177599608316086e+03,-3.551857666479016189e+03,-3.551921465337334666e+03,-3.522435238928883336e+03,-3.544375573230790906e+03,-3.604467771258496214e+03,-3.639738007179345004e+03,-3.635703728873166256e+03,-3.547415732263703831e+03,-3.456221901030861773e+03,-3.396277061425265856e+03,-3.460767022352491040e+03,-3.526448965596791822e+03,-3.547933903182449285e+03,-3.569346501962980255e+03,-3.510691466332064010e+03,-3.581066854644566774e+03,-3.550224225684476551e+03,-3.532504147433268372e+03,-3.543264681731641758e+03,-3.526016263954574242e+03
-3.514107867471582722e+03,-3.564375856514903717e+03,-3.540897379424888641e+03,-3.578475144614756573e+03,-3.549191795828519389e+03,-3.571812776700884569e+03,-3.529023390835500322e+03,-3.521644027895410545e+03,-3.531594815676275175e+03,-3.614399004544538911e+03,-3.605832684840832371e+03,-3.670623781427682843e+03,-3.585634109519072808e+03,-3.488595366193330847e+03,-3.400035416576312855e+03,-3.474042397082084790e+03,-3.540071600784780458e+03,-3.588060073035769165e+03,-3.590369581061648205e+03,-3.549762357944156975e+03,-3.562511055273003876e+03,-3.537161551180528477e+03,-3.553101868226425722e+03,-3.526108310765470378e+03,-3.548527301447815262e+03
-3.551287304664554540e+03,-3.531678693068621214e+03,-3.479552663804322947e+03,-3.525563306476105936e+03,-3.492121438417583704e+03,-3.523393527586013079e+03,-3.521528000682359561e+03,-3.543960213558049873e+03,-3.538616202589939348e+03,-3.578411474596883636e+03,-3.610423517695104238e+03,-3.595029337823973037e+03,-3.592216309125244152e+03,-3.480958309588779230e+03,-3.390238455419777893e+03,-3.500847256828565150e+03,-3.544674096639500931e+03,-3.527631053432647604e+03,-3.478969516649376601e+03,-3.528763093119137920e+03,-3.564821391277713701e+03,-3.533902261620271020e+03,-3.526649989355355501e+03,-3.512361236085707787e+03,-3.546409140818635933e+03
-3.541906008312013000e+03,-3.595138199183507822e+03,-3.558697160485840868e+03,-3.504334584712516516e+03,-3.585473601417150348e+03,-3.530956675911613274e+03,-3.542517221925663762e+03,-3.506264281464566011e+03,-3.525002477178233676e+03,-3.566961881931696553e+03,-3.613165571716031991e+03,-3.605471800428931601e+03,-3.585863440087996423e+03,-3.466026113038999029e+03,-3.426699817526387051e+03,-3.460296323229442351e+03,-3.562811192436667625e+03,-3.601782627569627948e+03,-3.570582158665172756e+03,-3.526415473715111148e+03,-3.537971958248293959e+03,-3.543868161765567493e+03,-3.541988658097165171e+03,-3.554518064025614876e+03,-3.535611594427376986e+03
-3.551951753543631639e+03,-3.529893081915623043e+03,-3.578297166747797746e+03,-3.522249109986994881e+03,-3.539009769654192496e+03,-3.530509078060102183e+03,-3.497795825315173715e+03,-3.514249461316387169e+03,-3.529606334893498570e+03,-3.564830656198551878e+03,-3.599869606581050903e+03,-3.669105167972273193e+03,-3.573541766920418013e+03,-3.503042809862876311e+03,-3.405302363140799571e+03,-3.465374679130967706e+03,-3.536307262159825768e+03,-3.603428875663783401e+03,-3.576828451557492372e+03,-3.562552730079973117e+03,-3.539558406858763192e+03,-3.596137834030028898e+03,-3.570030334437440615e+03,-3.551961132166732568e+03,-3.557782111286185682e+03
-3.563792686410131864e+03,-3.545480265056481585e+03,-3.566049730554746930e+03,-3.572885033761209343e+03,-3.568310727952048182e+03,-3.546896733935864177e+03,-3.585516775185009465e+03,-3.553805515260319225e+03,-3.576506116977194324e+03,-3.563859904181619640e+03,-3.592342159152205568e+03,-3.637415740996773820e+03,-3.615007057480979711e+03,-3.492114779513096437e+03,-3.408931256093666889e+03,-3.467767398603842594e+03,-3.527632076601206791e+03,-3.583922426602686755e+03,-3.548930625436070841e+03,-3.529225168181990739e+03,-3.548192430355469696e+03,-3.506723108060541563e+03,-3.529640768502722494e+03,-3.526483756953093689e+03,-3.513494402994343545e+03
-3.535565741876722313e+03,-3.529588489386718720e+03,-3.545481414439564105e+03,-3.554023378444719128e+03,-3.580594222072802950e+03,-3.546885963991284370e+03,-3.566467890937346965e+03,-3.516489851263875607e+03,-3.524176161796902306e+03,-3.565891704726265743e+03,-3.610366459141834639e+03,-3.666685412159131374e+03,-3.581885610173339956e+03,-3.511457736829062924e+03,-3.395737837467342615e+03,-3.481839113402122166e+03,-3.523914399799075909e+03,-3.557738490146526601e+03,-3.560720225215365645e+03,-3.570666888422099873e+03,-3.509301295151817612e+03,-3.548670927721774206e+03,-3.519231476768152788e+03,-3.568259706855518743e+03,-3.547938770189473871e+03
-3.532747279942675959e+03,-3.527588349295023363e+03,-3.528586885137076024e+03,-3.543505666524579283e+03,-3.535982148592069279e+03,-3.530023670642753132e+03,-3.520736294941627420e+03,-3.552633967714675236e+03,-3.571684140723373275e+03,-3.538163783650787082e+03,-3.658026567834778689e+03,-3.641339859385101590e+03,-3.581668864117062185e+03,-3.447133159612072632e+03,-3.422961277627386153e+03,-3.481226571291394066e+03,-3.530180572325771209e+03,-3.563047855336742941e+03,-3.534502065328299068e+03,-3.525987518923531752e+03,-3.527876340881688520e+03,-3.513211995235178620e+03,-3.516057513103878591e+03,-3.537203150482033379e+03,-3.532667472237139009e+03
-3.544635541167866904e+03,-3.532186642646323889e+03,-3.564897479291888885e+03,-3.491822309574752580e+03,-3.577513430587423500e+03,-3.515081158542656340e+03,-3.565548903974937275e+03,-3.483892458565707784e+03,-3.499479472597944550e+03,-3.553699148500396404e+03,-3.641484700704982970e+03,-3.606096728304459248e+03,-3.567765350891102571e+03,-3.473846794472367037e+03,-3.440737163240846712e+03,-3.502663687628635671e+03,-3.570406695916957688e+03,-3.558094968160730787e+03,-3.612346954018459655e+03,-3.553654348279815167e+03,-3.559268703393230680e+03,-3.560311173514986876e+03,-3.502420393420965411e+03,-3.530928158738126513e+03,-3.558118767392646987e+03
-3.524168761065811850e+03,-3.505151652269181795e+03,-3.557377903749758843e+03,-3.548903877940145321e+03,-3.538059364608488977e+03,-3.563740164406539407e+03,-3.578991521437128540e+03,-3.564168211915646680e+03,-3.577197025900066365e+03,-3.581444851927284617e+03,-3.612660658952372614e+03,-3.646095465841062833e+03,-3.547500480522343423e+03,-3.471975028590590227e+03,-3.419060521459381562e+03,-3.493507738370506559e+03,-3.534251000701508019e+03,-3.603935706072603352e+03,-3.585342335641500540e+03,-3.530216879511135630e+03,-3.555442162180144805e+03,-3.545877335621393286e+03,-3.524257704730262049e+03,-3.554454045471036807e+03,-3.554813568630313966e+03
-3.524324874188925605e+03,-3.573499765206826851e+03,-3.536024805255467072e+03,-3.510809179053525440e+03,-3.569737991276080720e+03,-3.526885411302908324e+03,-3.532083994149346836e+03,-3.548146995029877871e+03,-3.548526738379849121e+03,-3.579750669344561175e+03,-3.652311123800231144e+03,-3.641714679486292880e+03,-3.527613001935649663e+03,-3.501883048529038206e+03,-3.405254641638137400e+03,-3.484787958394095767e+03,-3.512482309045095462e+03,-3.567887457040080335e+03,-3.581920318716322072e+03,-3.562359110990713816e+03,-3.549220173531735782e+03,-3.533988747736206278e+03,-3.545459576289285906e+03,-3.568620883691823110e+03,-3.496647093383537140e+03
-3.579437582456099335e+03,-3.544225493724981789e+03,-3.510025250731909182e+03,-3.521543400743103120e+03,-3.548079449726501480e+03,-3.553090468603477348e+03,-3.539324062181927729e+03,-3.525216665756248403e+03,-3.541869205444992986e+03,-3.540600708911719266e+03,-3.598702638456947170e+03,-3.657367466740659438e+03,-3.586312675629567821e+03,-3.462118424431362655e+03,-3.452543602033983916e+03,-3.444292867778334767e+03,-3.538767027449794114e+03,-3.573472217608476058e+03,-3.544346114799089264e+03,-3.519819409538875334e+03,-3.538869255208992399e+03,-3.539662678084743675e+03,-3.516063238258124329e+03,-3.518532921466394328e+03,-3.557969461070199031e+03
-3.519716712083085440e+03,-3.548208031488815323e+03,-3.547966579050058499e+03,-3.503711172275827266e+03,-3.522218508219288196e+03,-3.548837096184201073e+03,-3.590405465479590930e+03,-3.500079155009007081e+03,-3.553353985765774269e+03,-3.575971158220723737e+03,-3.653178490441699978e+03,-3.648528771402081475e+03,-3.577501891894033179e+03,-3.474738980342983268e+03,-3.456980192450049799e+03,-3.492874775621632580e+03,-3.541531684184737969e+03,-3.571718838280590717e+03,-3.578439401121577248e+03,-3.546641401950560976e+03,-3.497548682901076972e+03,-3.512900097692559939e+03,-3.522226628371514380e+03,-3.567696529111184645e+03,-3.543328639006300364e+03
-3.558457846479199361e+03,-3.550383500722004101e+03,-3.510809463822224643e+03,-3.554383033364953008e+03,-3.507268449431168847e+03,-3.552263321396487299e+03,-3.522614714896364603e+03,-3.546283771577698644e+03,-3.538735972583701368e+03,-3.595159819944994524e+03,-3.634885225024016108e+03,-3.621592730483040214e+03,-3.581372797290096059e+03,-3.515852552343567368e+03,-3.425633207770064473e+03,-3.493681599509494845e+03,-3.555372601056820713e+03,-3.552056805664731655e+03,-3.573093068603426218e+03,-3.515354095001413953e+03,-3.549736508782079909e+03,-3.585522605307050981e+03,-3.569092015536443796e+03,-3.562414646767254453e+03,-3.568526567393506411e+03
-3.572690856604080182e+03,-3.524674251357209869e+03,-3.525176830912474543e+03,-3.563928328461828642e+03,-3.538911944341321941e+03,-3.557526917567593046e+03,-3.491730546544480603e+03,-3.528088079912937246e+03,-3.517452683289302513e+03,-3.574217867331288289e+03,-3.663770607739454135e+03,-3.601417329864925705e+03,-3.600248438263777643e+03,-3.494335036172880791e+03,-3.393592734920559451e+03,-3.446981801508227363e+03,-3.566640739262453280e+03,-3.567082989774062298e+03,-3.536841402397782076e+03,-3.575959603975818027e+03,-3.541796792228415143e+03,-3.532611585872538853e+03,-3.494073488482157700e+03,-3.531876403883914463e+03,-3.530890071799338330e+03
-3.523657422779477201e+03,-3.565085428886464797e+03,-3.494099452432943508e+03,-3.567237237951194402e+03,-3.551348291131551377e+03,-3.530022064599441364e+03,-3.539043121915310621e+03,-3.476500575328245759e+03,-3.525553631527873222e+03,-3.550624518496333621e+03,-3.643873219633649569e+03,-3.614480729762581177e+03,-3.527381435364368372e+03,-3.491095441744488198e+03,-3.435387306857272051e+03,-3.501997578472306486e+03,-3.500349540918075945e+03,-3.564530922653968446e+03,-3.557921489948057570e+03,-3.589893308944185264e+03,-3.568361646183708217e+03,-3.558008617020270322e+03,-3.525363784578512423e+03,-3.528032293075928465e+03,-3.518787904751719907e+03
-3.528439581904676743e+03,-3.560274286400934216e+03,-3.556362412925343961e+03,-3.533503714457561728e+03,-3.549734644228068646e+03,-3.544169377118116245e+03,-3.527307859533524606e+03,-3.498966396231087856e+03,-3.525591255289677065e+03,-3.546803487323690206e+03,-3.615264191574533470e+03,-3.678715755269804504e+03,-3.574469837058801204e+03,-3.521328675215889234e+03,-3.434226500041782856e+03,-3.479161463277123403e+03,-3.560092278474243358e+03,-3.604262728166591842e+03,-3.600194425486610271e+03,-3.534659267794399057e+03,-3.518339454330212902e+03,-3.564786935410113074e+03,-3.524609651329054032e+03,-3.512326407341868617e+03,-3.560408597707224544e+03
-3.518598184999777004e+03,-3.568823869365267456e+03,-3.559769203511183150e+03,-3.562821835549199022e+03,-3.605388189908117056e+03,-3.530070882259984501e+03,-3.542726748344313819e+03,-3.521699474246241152e+03,-3.524529672437638510e+03,-3.563287505973421503e+03,-3.585660554238478653e+03,-3.613456294645264279e+03,-3.577096068396698684e+03,-3.503456605262996163e+03,-3.419276542564795818e+03,-3.478630545859283302e+03,-3.540552531707042363e+03,-3.581928386247833259e+03,-3.516747537163086236e+03,-3.523622681128152180e+03,-3.550181662921211682e+03,-3.542779312411614228e+03,-3.514008275734318886e+03,-3.543751493472780567e+03,-3.513135853284096811e+03
-3.520087987287843134e+03,-3.548174684783210978e+03,-3.499212947843072470e+03,-3.519122771831287537e+03,-3.538441367316350807e+03,-3.549207110264047515e+03,-3.560075131799734663e+03,-3.531272558308672160e+03,-3.500582449443696532e+03,-3.577789629989594687e+03,-3.653308121926267631e+03,-3.665555288982286584e+03,-3.598662254035123624e+03,-3.524267031447030604e+03,-3.384857967917923816e+03,-3.442759442111011595e+03,-3.558711504891514778e+03,-3.558664823400438763e+03,-3.562398289199452847e+03,-3.499283990227384493e+03,-3.557664567370433360e+03,-3.503714555350074079e+03,-3.557260650746233296e+03,-3.566581751718418673e+03,-3.509657250050455332e+03
-3.553773657593992539e+03,-3.537563205462880433e+03,-3.536785590131592471e+03,-3.531203983438026626e+03,-3.548195977124618366e+03,-3.512313226583006326e+03,-3.549002744478406385e+03,-3.571206967827456538e+03,-3.495580736619245727e+03,-3.544035841464996338e+03,-3.637503639304894023e+03,-3.642621860840939917e+03,-3.592180997455259785e+03,-3.499061992540431675e+03,-3.408479861145722680e+03,-3.474799198625492863e+03,-3.529159354825387709e+03,-3.534518024751916528e+03,-3.591293575411138590e+03,-3.556141695045516826e+03,-3.535999819670047145e+03,-3.517285708696988877e+03,-3.529351689333328977e+03,-3.514090085896546952e+03,-3.579405803080357146e+03
-3.492435715444735251e+03,-3.581770773026801180e+03,-3.563900787579594180e+03,-3.557515470499347430e+03,-3.489534828004078008e+03,-3.576807409422704950e+03,-3.600563366900256369e+03,-3.582635286017670296e+03,-3.560029419069003779e+03,-3.571289843832259066e+03,-3.592244080456672236e+03,-3.658616574310581200e+03,-3.572209313564002514e+03,-3.470721151555248071e+03,-3.453357934518484399e+03,-3.445224880983470939e+03,-3.538410092294216156e+03,-3.567649143154558260e+03,-3.549687850072979927e+03,-3.563864488945342600e+03,-3.530874545658181887e+03,-3.585194419887731783e+03,-3.579584476004587486e+03,-3.598593457620940171e+03,-3.522403702217387035e+03
-3.519793990699632559e+03,-3.567803964555088896e+03,-3.515763816427905113e+03,-3.546781551873718854e+03,-3.571822475771186873e+03,-3.523685832819668576e+03,-3.534330576175532769e+03,-3.529105981788830832e+03,-3.502890870824339800e+03,-3.613914150501950644e+03,-3.626616770422027912e+03,-3.605406733066833112e+03,-3.617144627445959486e+03,-3.504533227773848921e+03,-3.407071464589622337e+03,-3.459886522797984071e+03,-3.522280727148812730e+03,-3.565243668068957049e+03,-3.563856789315235801e+03,-3.551910874844004866e+03,-3.513405702949385159e+03,-3.547070744594500866e+03,-3.559484920132730622e+03,-3.582862746689817868e+03,-3.535335501312336419e+03
-3.583348100456874818e+03,-3.557944143009081017e+03,-3.495933704851486254e+03,-3.552043216388032306e+03,-3.541555331252748147e+03,-3.526260116443387233e+03,-3.566305668132554274e+03,-3.510840554778173100e+03,-3.523050276041205507e+03,-3.576703162164369132e+03,-3.582125905940309167e+03,-3.636420419637055602e+03,-3.546983425438054837e+03,-3.521376146238006186e+03,-3.449928642789425794e+03,-3.481553917705547065e+03,-3.524323146121925674e+03,-3.585940955739526544e+03,-3.590301639985293150e+03,-3.549852005065127742e+03,-3.523091898170998320e+03,-3.525185527907684445e+03,-3.544175386520277243e+03,-3.547291837863158435e+03,-3.525231596275116317e+03
-3.516273591862583999e+03,-3.546860468697443139e+03,-3.531808374044776428e+03,-3.523623357290169224e+03,-3.578908878910937347e+03,-3.573450217172561679e+03,-3.537613487114314921e+03,-3.514417518509493675e+03,-3.540303993191453628e+03,-3.582415862541121896e+03,-3.645122469096328132e+03,-3.621218515607295558e+03,-3.619749952645972371e+03,-3.488473523140361067e+03,-3.411860701791010797e+03,-3.463271587277995422e+03,-3.549788955271302257e+03,-3.599708065339305904e+03,-3.552520870481908787e+03,-3.535749373134749476e+03,-3.571268633077386767e+03,-3.550738921033684164e+03,-3.534494530189607758e+03,-3.561341702770616394e+03,-3.557520377229957376e+03
-3.557325001142045949e+03,-3.520215878960792907e+03,-3.585737955199147109e+03,-3.533601752107264474e+03,-3.583181048906990327e+03,-3.579819226063264068e+03,-3.539877381351660006e+03,-3.507470010929391719e+03,-3.548021106714208145e+03,-3.555586954658268951e+03,-3.625823854931921232e+03,-3.671078305718430784e+03,-3.593334994822856970e+03,-3.496474359950341750e+03,-3.444388078084506560e+03,-3.445720130880596116e+03,-3.528838742525898851e+03,-3.584166530013259035e+03,-3.586166396579938009e+03,-3.499232836557319388e+03,-3.529093962669430766e+03,-3.548558755192265380e+03,-3.546091467362188268e+03,-3.550964571403106675e+03,-3.534750459281611256e+03
-3.518842358546564355e+03,-3.529960397287504748e+03,-3.565168289426947013e+03,-3.511287277307827026e+03,-3.533093076111050323e+03,-3.567098205525078811e+03,-3.565134058514726348e+03,-3.518450013280147687e+03,-3.549775971033668611e+03,-3.541859432741883211e+03,-3.623057947512366809e+03,-3.642022329647210427e+03,-3.564360923219705001e+03,-3.460440185373474378e+03,-3.451140796260209754e+03,-3.444655528893927112e+03,-3.507373159038135782e+03,-3.584303329777671024e+03,-3.578997061528090853e+03,-3.496238086879253387e+03,-3.560864221903902944e+03,-3.553782373720780015e+03,-3.586356925951375160e+03,-3.582217168049537577e+03,-3.535159817127976567e+03
-3.572022955227352213e+03,-3.569653257313475478e+03,-3.521961884085496422e+03,-3.549484972873935476e+03,-3.530822975542861968e+03,-3.519249249627406243e+03,-3.516784976251423359e+03,-3.506931513004761655e+03,-3.530491548800375313e+03,-3.603742733826802578e+03,-3.600831318820186425e+03,-3.639214463000418618e+03,-3.599981282601365820e+03,-3.497260182093479671e+03,-3.479699394059483893e+03,-3.449206847715715412e+03,-3.493087242446781602e+03,-3.545792311736673582e+03,-3.523828310340933967e+03,-3.532783632104226854e+03,-3.557247132829914335e+03,-3.548358615434379317e+03,-3.496713694175647106e+03,-3.504569384081580210e+03,-3.543836892755294684e+03
-3.500579537592420820e+03,-3.587406480015371926e+03,-3.540921307215816341e+03,-3.540114762981538661e+03,-3.501251609943574294e+03,-3.541141143253073096e+03,-3.511065527628990822e+03,-3.546812071630090941e+03,-3.535716506587981712e+03,-3.539193239313317463e+03,-3.629613712298334576e+03,-3.654829760562803131e+03,-3.608468055768636987e+03,-3.489981484263378661e+03,-3.454309730922337621e+03,-3.459847574282553978e+03,-3.521237934217788279e+03,-3.598511286984779872e+03,-3.540555923480365891e+03,-3.560833697561174631e+03,-3.544436769458116032e+03,-3.519820883641834371e+03,-3.546950235927535687e+03,-3.562764610519807320e+03,-3.606285682824207470e+03
-3.549714901339961216e+03,-3.545298762296210043e+03,-3.523855194113973994e+03,-3.577638439071655739e+03,-3.534718992115987930e+03,-3.539648924590495881e+03,-3.570232686581264716e+03,-3.531390058898134157e+03,-3.519309798699978273e+03,-3.519798427183704916e+03,-3.585614219922455959e+03,-3.616125627831090242e+03,-3.584271514602180105e+03,-3.531433172014076263e+03,-3.434578429391607642e+03,-3.511596041860058904e+03,-3.519366820126131643e+03,-3.561462926150823478e+03,-3.530413683973718435e+03,-3.579894009960349649e+03,-3.551437389255734161e+03,-3.516875726207043044e+03,-3.552532624056097120e+03,-3.523745577699912246e+03,-3.567646455524140038e+03
-3.506373845418042038e+03,-3.494304635275620967e+03,-3.565530834192526527e+03,-3.515673099977604579e+03,-3.543018804003892001e+03,-3.546256127790664323e+03,-3.548934654872457031e+03,-3.494539103551243898e+03,-3.495600170394347515e+03,-3.578683323377626948e+03,-3.639718187031627167e+03,-3.630636512907687575e+03,-3.563452411969425157e+03,-3.502607488170207944e+03,-3.446428399818600155e+03,-3.491304596423287876e+03,-3.540526462669775356e+03,-3.543627634678909089e+03,-3.520228407967486419e+03,-3.542658748696325347e+03,-3.507091153946064878e+03,-3.550215863382094540e+03,-3.543842537873075344e+03,-3.512258545129385311e+03,-3.549833683778531849e+03
-3.542743037157750223e+03,-3.527148652017116547e+03,-3.549647939771530218e+03,-3.493632400150119793e+03,-3.550907603732659481e+03,-3.539930618839687668e+03,-3.572493926235125400e+03,-3.515912423819187097e+03,-3.530476525593840051e+03,-3.589176119772833772e+03,-3.653809960765764117e+03,-3.614991109379334375e+03,-3.557986612387408968e+03,-3.485214060747297481e+03,-3.417493879728310276e+03,-3.486119791267788969e+03,-3.546568657575873658e+03,-3.575102486497722566e+03,-3.567955785435682628e+03,-3.553167386469489429e+03,-3.558785453748423606e+03,-3.586494847749767359e+03,-3.533134665145189501e+03,-3.542444538539682981e+03,-3.509739774162881076e+03
-3.559587289307208266e+03,-3.553832215673697647e+03,-3.490323831596120726e+03,-3.549171794989320915e+03,-3.507933493582066149e+03,-3.522542564566829242e+03,-3.495598905919760000e+03,-3.561478310092701577e+03,-3.535429500094032846e+03,-3.594881622429180425e+03,-3.622668792043754365e+03,-3.667128023906319868e+03,-3.580256120731530245e+03,-3.476307012419798411e+03,-3.402676791263278574e+03,-3.457393417083076201e+03,-3.500607437155151274e+03,-3.527124158560473006e+03,-3.617304111160454340e+03,-3.526491301306698006e+03,-3.505759419758978765e+03,-3.507117620090080891e+03,-3.559414653206127696e+03,-3.525399084367323667e+03,-3.576001251594221685e+03
