-3.088335590603004675e+03,-3.096789010462118313e+03,-3.113113106074451935e+03,-3.099394593902048655e+03,-3.068253612930420786e+03,-3.084062443606031593e+03,-3.157966119239747059e+03,-3.110369680442032404e+03,-3.150759010021574795e+03,-3.154300140148669016e+03,-3.125715101630950812e+03,-3.172424744208168704e+03,-3.087513052380760200e+03,-3.041704006793792360e+03,-3.039555210695893038e+03,-3.012810418269480579e+03,-3.118965964255796280e+03,-3.106868114046810661e+03,-3.083130516417266335e+03,-3.113844901457254309e+03,-3.087101414329372346e+03,-3.104786326251516584e+03,-3.068705571888131090e+03,-3.090678556712227874e+03,-3.094149847288732417e+03
-3.101462414539360907e+03,-3.100473844391119201e+03,-3.072763363129575737e+03,-3.078057951154711191e+03,-3.086454920624964871e+03,-3.137237251545302570e+03,-3.134139896745327860e+03,-3.116635161279235035e+03,-3.119929010473424569e+03,-3.151815141148574185e+03,-3.195973122843948659e+03,-3.181036344316962641e+03,-3.056942280565912370e+03,-3.027234803883649874e+03,-3.034426891326438636e+03,-3.044791086741082836e+03,-3.093259374691697303e+03,-3.115950523508014157e+03,-3.090853202350495849e+03,-3.120730522417055909e+03,-3.124695478697598446e+03,-3.043412284228485078e+03,-3.099863031926914118e+03,-3.113364914276520722e+03,-3.101789505483873654e+03
-3.103652046716655605e+03,-3.097016122425498907e+03,-3.144671547068748623e+03,-3.125659826051210985e+03,-3.131636939662566874e+03,-3.060586177745135501e+03,-3.091478404860186856e+03,-3.110868471257272176e+03,-3.138243270325066987e+03,-3.169151185739494395e+03,-3.191820381099125370e+03,-3.179781780786986928e+03,-3.128378843700920697e+03,-3.055300788665306754e+03,-2.972413585161499213e+03,-3.043716869900817983e+03,-3.119978055163868703e+03,-3.093967568202759139e+03,-3.159030678856128361e+03,-3.063703012804675382e+03,-3.134669505739118904e+03,-3.117134542974643409e+03,-3.046267922119295690e+03,-3.144066315713047516e+03,-3.087590329100086819e+03
-3.082755208277958445e+03,-3.098589597373793367e+03,-3.106911507456272375e+03,-3.099558825279702432e+03,-3.048383151385583915e+03,-3.151103789676388260e+03,-3.131075391691876575e+03,-3.177888030489673838e+03,-3.137140361279656645e+03,-3.123005274222930893e+03,-3.183857116438797675e+03,-3.207527905073773582e+03,-3.100796388515213039e+03,-3.098259633358393330e+03,-3.021379765991587192e+03,-3.038015669092070311e+03,-3.065081304022227414e+03,-3.103729902025079355e+03,-3.089924189567682333e+03,-3.105707786387763917e+03,-3.127128122764872387e+03,-3.076741625545429997e+03,-3.145010162274411414e+03,-3.068428769164311234e+03,-3.136501965888019186e+03
-3.137222176918934565e+03,-3.048748492507962510e+03,-3.089513834400451742e+03,-3.132496512832469307e+03,-3.096781946754141245e+03,-3.105502283613721374e+03,-3.056235939020290971e+03,-3.081479029732756317e+03,-3.107773043859924655e+03,-3.166435580417164601e+03,-3.166022102102055214e+03,-3.157617496330116410e+03,-3.179285557892580982e+03,-3.026979188212484587e+03,-3.050522840489749797e+03,-3.053172541252803057e+03,-3.102484109780576546e+03,-3.135521174378460273e+03,-3.045781129159324337e+03,-3.097484270883665886e+03,-3.075464257630112115e+03,-3.098770947748329490e+03,-3.094734249641187489e+03,-3.095797179377812427e+03,-3.088831585060921498e+03
-3.060505131178710144e+03,-3.053491934485209640e+03,-3.124502589043229818e+03,-3.055975040143937804e+03,-3.077248638079443481e+03,-3.143713666156982072e+03,-3.092961949142511003e+03,-3.120635094356664922e+03,-3.098551785524876323e+03,-3.156828185994701926e+03,-3.172547451405203901e+03,-3.144634257715370040e+03,-3.120008946808346082e+03,-3.073326898942759726e+03,-3.004687041256634984e+03,-3.031583146915480029e+03,-3.086651103182986844e+03,-3.091507880891032983e+03,-3.124681040475203190e+03,-3.081742135240987409e+03,-3.070399362110765651e+03,-3.095303076383133885e+03,-3.082629562666174024e+03,-3.078110650224378332e+03,-3.131533187099674251e+03
-3.089594009783177171e+03,-3.123655370913562365e+03,-3.083255246327782515e+03,-3.083940014530438930e+03,-3.086663193910848349e+03,-3.083195018460566644e+03,-3.093575352526560891e+03,-3.046760172632639296e+03,-3.087858521501242649e+03,-3.164123628429137170e+03,-3.147311064500128850e+03,-3.209567069582350086e+03,-3.096507998117478564e+03,-3.040784901515813544e+03,-3.000192697829159442e+03,-3.052461943059286568e+03,-3.109488595834409352e+03,-3.101459643336187582e+03,-3.115970343539316673e+03,-3.121529760275734589e+03,-3.099868712869822048e+03,-3.102213994063553400e+03,-3.119491267725534271e+03,-3.093160936696338467e+03,-3.109428335929696914e+03
-3.117061382386367768e+03,-3.120208162438648287e+03,-3.078387146258610301e+03,-3.076843889838375617e+03,-3.078761924489925150e+03,-3.100810626095044427e+03,-3.126018626678676810e+03,-3.093055802971590310e+03,-3.111924295955221169e+03,-3.185813697433506604e+03,-3.186282367774576414e+03,-3.148228782742109615e+03,-3.108854113073146436e+03,-3.053947154455003329e+03,-3.017893826097017154e+03,-3.048707807738217525e+03,-3.094561419308942277e+03,-3.161451568063872401e+03,-3.103342047644895501e+03,-3.096667542711307760e+03,-3.117167372240743134e+03,-3.111536079348996282e+03,-3.128156264081655536e+03,-3.083819489170913585e+03,-3.042680150269414298e+03
-3.131523055266123265e+03,-3.114440876406675670e+03,-3.084622434242977761e+03,-3.074162116451305337e+03,-3.076471787017013412e+03,-3.092147016529983375e+03,-3.054548201795085333e+03,-3.129362874321232084e+03,-3.104327213931304868e+03,-3.157800034986808896e+03,-3.168613075738423504e+03,-3.195353598448156845e+03,-3.057520963161892723e+03,-3.086851216953422409e+03,-3.060957889435288962e+03,-3.015025134265015367e+03,-3.126212986721249763e+03,-3.093694004102551844e+03,-3.123437446161755361e+03,-3.126035632179700769e+03,-3.153455004173680209e+03,-3.106386121358256787e+03,-3.093022770440904424e+03,-3.123524895484733861e+03,-3.075114046623988543e+03
-3.114978694201272447e+03,-3.129152535668166820e+03,-3.092071551912929863e+03,-3.084181798285571858e+03,-3.077573661962465849e+03,-3.092676134518464096e+03,-3.113363120493129827e+03,-3.060269639352511149e+03,-3.101404633351019584e+03,-3.125200331971573178e+03,-3.180701488639751915e+03,-3.161052063860523049e+03,-3.171896948422130663e+03,-3.038150010484911036e+03,-2.976334469954075757e+03,-3.046374649893958122e+03,-3.085182618251652457e+03,-3.099291370654711500e+03,-3.053525871664285660e+03,-3.108475998305249959e+03,-3.070894925945845898e+03,-3.072594795161043294e+03,-3.072746539173123892e+03,-3.051099044734204654e+03,-3.032330749855376780e+03
-3.110480976663820911e+03,-3.085530177130596712e+03,-3.084026326985796914e+03,-3.064194767462264281e+03,-3.075249472613912076e+03,-3.051988029750587884e+03,-3.109605415451165754e+03,-3.097570169771905057e+03,-3.097452169986383524e+03,-3.155206426612858195e+03,-3.185265643030812498e+03,-3.162864992215181701e+03,-3.156930503917741589e+03,-3.042770837458781898e+03,-3.024905324495630339e+03,-3.040922221823304426e+03,-3.095177396592102014e+03,-3.127907660620519891e+03,-3.096730171374452766e+03,-3.139799758800014388e+03,-3.053019520230416674e+03,-3.078995283587952144e+03,-3.104813087959948462e+03,-3.117010941092332359e+03,-3.135584405225934461e+03
-3.120582329126773402e+03,-3.050581174916296732e+03,-3.070503106436342932e+03,-3.088108236470085103e+03,-3.113121912377304398e+03,-3.047119902399892453e+03,-3.030412052907573525e+03,-3.121927386989409570e+03,-3.173898759790114127e+03,-3.128483492942061275e+03,-3.146207348009920679e+03,-3.148099454422364943e+03,-3.143094450455333572e+03,-3.057406817928014789e+03,-3.052127036004560068e+03,-3.082487430038396269e+03,-3.111559169052168727e+03,-3.103225537238293327e+03,-3.122841971122252289e+03,-3.054086202087288257e+03,-3.146033063245820813e+03,-3.143762700915627647e+03,-3.117989105530199595e+03,-3.110802491480484605e+03,-3.116620614379993640e+03
-3.107760782488039695e+03,-3.116840600700175855e+03,-3.107801819687127136e+03,-3.101390696907823440e+03,-3.076582420674152672e+03,-3.060633036069048103e+03,-3.106499832842033356e+03,-3.104011635017464869e+03,-3.088423472502850927e+03,-3.096585096745810006e+03,-3.210962206931144465e+03,-3.089482932251004968e+03,-3.139597248579550069e+03,-3.055111013784131501e+03,-2.986087206985044759e+03,-3.052376389945973642e+03,-3.098868138070742134e+03,-3.074034724492870737e+03,-3.072347235685389023e+03,-3.101387162979401182e+03,-3.065372239371121395e+03,-3.064295972694118973e+03,-3.154398779086361174e+03,-3.107538135244161822e+03,-3.131213705861067865e+03
-3.061892027762485668e+03,-3.120242915093956981e+03,-3.145993531287880614e+03,-3.086176301434461493e+03,-3.090772614776506089e+03,-3.117952446306182537e+03,-3.107599466336425394e+03,-3.109626407151808962e+03,-3.095476535832916852e+03,-3.132941380847420078e+03,-3.177586222514393739e+03,-3.183224213380774017e+03,-3.058511230137315579e+03,-3.029132935803674627e+03,-2.986879558978602290e+03,-3.017265371487592347e+03,-3.113418678545800503e+03,-3.105595829658268485e+03,-3.091778991347237024e+03,-3.074839402580517344e+03,-3.133314151887258049e+03,-3.116156026941200253e+03,-3.094938042537542060e+03,-3.081784547971619759e+03,-3.098024831846356392e+03
-3.151696638745488599e+03,-3.049585640095465351e+03,-3.086878548681444954e+03,-3.109199923959211446e+03,-3.087953369719383772e+03,-3.146179320410476066e+03,-3.088227101392112672e+03,-3.101392126829305198e+03,-3.078103667645249516e+03,-3.162366631981800310e+03,-3.135834673162549734e+03,-3.165809598135994747e+03,-3.106744390958803706e+03,-3.039979270210256800e+03,-2.994967244049650617e+03,-3.048786057948134840e+03,-3.106185961619252339e+03,-3.123299835758807603e+03,-3.075197551332472358e+03,-3.109301568889466580e+03,-3.098428519705485087e+03,-3.089482293406268582e+03,-3.112897922674368601e+03,-3.114706459084933158e+03,-3.106180093992501497e+03
-3.122752849504118785e+03,-3.090337921936472412e+03,-3.080333941984281410e+03,-3.068834394593082834e+03,-3.126647681213391479e+03,-3.100764339133340400e+03,-3.091748066475265659e+03,-3.067385338445019443e+03,-3.124271357216581237e+03,-3.167664700233493932e+03,-3.133088596928224433e+03,-3.131066909665125422e+03,-3.122917756719165482e+03,-3.073195422916964162e+03,-3.046129862182948273e+03,-3.025458197818021290e+03,-3.120026703255018219e+03,-3.108475719879497774e+03,-3.128694357609143481e+03,-3.117374885798897594e+03,-3.095155441144539509e+03,-3.067122960655193310e+03,-3.130034424572542775e+03,-3.092276003892591689e+03,-3.115917688450543210e+03
-3.093626228907029144e+03,-3.096300964746740647e+03,-3.111724626445095055e+03,-3.081490867302054539e+03,-3.163509352504974231e+03,-3.094857487857050728e+03,-3.054124217628908809e+03,-3.108378867269377224e+03,-3.060725771042169072e+03,-3.137596810875809751e+03,-3.123779013988503721e+03,-3.148314944118203130e+03,-3.158494720324641094e+03,-3.045032104811514728e+03,-3.038031093155266717e+03,-3.050071828470507171e+03,-3.153104981882264838e+03,-3.107271561652363744e+03,-3.075987413510854822e+03,-3.111201968207955360e+03,-3.112744496399362106e+03,-3.068728859003167599e+03,-3.098437342709687073e+03,-3.060245048461016268e+03,-3.110344766904541757e+03
-3.095048746141546872e+03,-3.074096179055515677e+03,-3.095273319747648202e+03,-3.116973561300546862e+03,-3.123078112508170307e+03,-3.103723366356163751e+03,-3.065932930267124902e+03,-3.100583941548655275e+03,-3.131406051660713274e+03,-3.167297473845595960e+03,-3.171358768898004200e+03,-3.125254249069024809e+03,-3.071595965596323367e+03,-3.087638361852790695e+03,-3.019372593566251453e+03,-3.054960636122501455e+03,-3.141061919194413349e+03,-3.106028269301168621e+03,-3.121773522980744019e+03,-3.116714756180532277e+03,-3.041034266794507857e+03,-3.139033049741236027e+03,-3.120297079489741009e+03,-3.095724142101593316e+03,-3.096468609074945562e+03
-3.128801681772514712e+03,-3.131051992387510836e+03,-3.051791205223533325e+03,-3.115553557019738946e+03,-3.098690403009357397e+03,-3.103844907539139967e+03,-3.036367944167344831e+03,-3.107847772551467642e+03,-3.118171514491958078e+03,-3.132129687897453550e+03,-3.135651409353478812e+03,-3.149985042393556796e+03,-3.133811199775664136e+03,-3.085119523277215194e+03,-3.021429246977670118e+03,-3.019878643734322395e+03,-3.052056717173312791e+03,-3.139658579943527002e+03,-3.090233329419977963e+03,-3.117678550877666567e+03,-3.100091182639880572e+03,-3.145149018549476750e+03,-3.094767652534297667e+03,-3.113332338243722916e+03,-3.130554339988681022e+03
-3.115481551741017029e+03,-3.098699246718781069e+03,-3.110096429072262254e+03,-3.091351980404928327e+03,-3.117788605248148087e+03,-3.112698924259806518e+03,-3.052123483216855675e+03,-3.034840110408142209e+03,-3.099906461219477933e+03,-3.127531371282238979e+03,-3.229068332012859173e+03,-3.134522213957738131e+03,-3.098647340447409078e+03,-3.077290974788833410e+03,-3.026292369105445687e+03,-3.000656919505505357e+03,-3.107558467716618907e+03,-3.121588213501556311e+03,-3.147098703263211064e+03,-3.069036663854669314e+03,-3.089533140580868348e+03,-3.130284801662666723e+03,-3.063466204948548693e+03,-3.047113391755032353e+03,-3.116006752232962754e+03
-3.051136300436803140e+03,-3.101867320540884975e+03,-3.104427168274763972e+03,-3.041010614703409374e+03,-3.132778330244298559e+03,-3.056133802282740362e+03,-3.105273259522160515e+03,-3.100513483865128364e+03,-3.143118281702452805e+03,-3.122370424864406232e+03,-3.173159811929333955e+03,-3.166046188242675271e+03,-3.100276407634606585e+03,-3.057209250107232947e+03,-3.010421676447032951e+03,-3.039023546825745143e+03,-3.106985175720881671e+03,-3.057774061854404863e+03,-3.132114955575903878e+03,-3.070116854356136173e+03,-3.153936110519571230e+03,-3.134439557753561530e+03,-3.029225376167742070e+03,-3.086803674011898693e+03,-3.117920299962628633e+03
-3.049071149973548017e+03,-3.108085330923902802e+03,-3.090757317274983507e+03,-3.096533581422932912e+03,-3.062370421445579268e+03,-3.137613103377283551e+03,-3.061976645008369815e+03,-3.098087348711444065e+03,-3.111620674660371151e+03,-3.117742166422947776e+03,-3.179817960051819682e+03,-3.142725347380968742e+03,-3.154040323294466361e+03,-3.050485935640230309e+03,-3.069964520770241506e+03,-3.076214082135877106e+03,-3.057410466167202685e+03,-3.113154823335004039e+03,-3.130592442226130515e+03,-3.112130908691324294e+03,-3.110550205592706334e+03,-3.134214349320391193e+03,-3.058640980496304110e+03,-3.112042930271534715e+03,-3.071976372426724993e+03
-3.106336014070606325e+03,-3.079145581946009770e+03,-3.108238018613075837e+03,-3.099559582766087260e+03,-3.122189636477327440e+03,-3.047329292770649772e+03,-3.098910358123423066e+03,-3.119895911663013976e+03,-3.116784807764342986e+03,-3.165576344391680323e+03,-3.149758262136543635e+03,-3.191939614077564329e+03,-3.145959275357075967e+03,-3.053587886828812771e+03,-3.042086357914202381e+03,-3.034731079078686889e+03,-3.077075875631358940e+03,-3.141103661036468111e+03,-3.123225893148861360e+03,-3.072023107306857128e+03,-3.090317996402911376e+03,-3.101136932781198993e+03,-3.077996468047203962e+03,-3.079823496899567544e+03,-3.119869820866617374e+03
-3.116413003399502486e+03,-3.093405300687882118e+03,-3.079865605451632291e+03,-3.120726661161403172e+03,-3.070851127920963336e+03,-3.098037376020336524e+03,-3.096840890789288096e+03,-3.039027575982268900e+03,-3.134959928520256653e+03,-3.173312218673410825e+03,-3.121949044311011676e+03,-3.182001402057707310e+03,-3.108516758079524152e+03,-2.940916899200878106e+03,-3.026340733039833140e+03,-3.100300185030268040e+03,-3.044808688039309345e+03,-3.141514113275683485e+03,-3.105255986588948872e+03,-3.056554868720297236e+03,-3.111168648026708979e+03,-3.075292219609429594e+03,-3.135073359214526135e+03,-3.111456236428930424e+03,-3.077414983054681215e+03
-3.103014455316995736e+03,-3.107606049374735449e+03,-3.073458276261982974e+03,-3.117838593141117599e+03,-3.124726478761062026e+03,-3.147032932090747636e+03,-3.059519718727446161e+03,-3.131230365541763604e+03,-3.134717571728513576e+03,-3.161511763114074711e+03,-3.221438811132509727e+03,-3.182457455130002927e+03,-3.102789849344058894e+03,-3.063539056929352228e+03,-3.011506029473443050e+03,-3.009818218182888813e+03,-3.091680194946879055e+03,-3.073663066410226747e+03,-3.078977001696708612e+03,-3.109773804568452761e+03,-3.057486420200264547e+03,-3.080004556253144983e+03,-3.130434162680292502e+03,-3.080761410520586651e+03,-3.041249223667487968e+03
-3.068419176300929394e+03,-3.086552878445480019e+03,-3.082075840932666324e+03,-3.061432947455905378e+03,-3.102701825034047943e+03,-3.087158199688361492e+03,-3.103792977174394764e+03,-3.089990520223393105e+03,-3.076340368868201040e+03,-3.168807606872753240e+03,-3.170283002783020493e+03,-3.168976512462715618e+03,-3.098409298329846933e+03,-3.033130331794149242e+03,-3.009073808157059830e+03,-3.046912704410380684e+03,-3.087027783379948232e+03,-3.100249521088786423e+03,-3.134113011978392024e+03,-3.114904719716578256e+03,-3.137275654526369181e+03,-3.052321980116190389e+03,-3.090450832697912119e+03,-3.076923875476350076e+03,-3.097809013192076236e+03
-3.121821011524181813e+03,-3.044521487599762622e+03,-3.103545910371583886e+03,-3.090336302330309991e+03,-3.073868448113906197e+03,-3.109574045646120794e+03,-3.118347611650533509e+03,-3.128551150645304006e+03,-3.049808686794014648e+03,-3.149938913069490809e+03,-3.181976716420263983e+03,-3.128098528289294336e+03,-3.139831876574549824e+03,-3.040457773684058338e+03,-3.025616514268389437e+03,-3.091996460178692359e+03,-3.084763510295073502e+03,-3.125224079869571142e+03,-3.145235919481900055e+03,-3.071531388372008223e+03,-3.152900703448627610e+03,-3.096684849847981241e+03,-3.100916674361447804e+03,-3.119716968268621713e+03,-3.102725041914149188e+03
-3.142574238385132048e+03,-3.100697844247682951e+03,-3.071453875658626202e+03,-3.085466163214296103e+03,-3.073706573797564488e+03,-3.086915395503339823e+03,-3.151359070497390348e+03,-3.110195971123524942e+03,-3.126165559346845839e+03,-3.072679666558397003e+03,-3.166704296828713268e+03,-3.184735073867777828e+03,-3.134530816903221421e+03,-3.041025897482351866e+03,-3.013980836462869775e+03,-3.033166688784374855e+03,-3.080794441111327615e+03,-3.106959997234574985e+03,-3.059676389141532127e+03,-3.100829367505270056e+03,-3.088519003605528269e+03,-3.057431838822667487e+03,-3.079543581427715253e+03,-3.132736309057334438e+03,-3.107076751457992941e+03
-3.106789924754993990e+03,-3.066345106130291242e+03,-3.109777503472578246e+03,-3.120974030496610794e+03,-3.069002649686764926e+03,-3.149811815710505471e+03,-3.057230394438141957e+03,-3.128232025765581056e+03,-3.097587114099878818e+03,-3.162195576815982349e+03,-3.187505805424414575e+03,-3.168307159409974702e+03,-3.087947392864094581e+03,-3.015353107373754028e+03,-2.990837324624648318e+03,-3.074644782899122220e+03,-3.097311793896427844e+03,-3.080760890355857555e+03,-3.127126041207113303e+03,-3.076506662273546681e+03,-3.101135767087223940e+03,-3.098887919638131279e+03,-3.168058834005845711e+03,-3.057996269954775926e+03,-3.089980482149985619e+03
-3.128098165701841936e+03,-3.095840974097955041e+03,-3.054555775637913030e+03,-3.108776028718741145e+03,-3.112075875880371314e+03,-3.129657312849594746e+03,-3.105954388619749807e+03,-3.081268588328966871e+03,-3.163732845616876148e+03,-3.127838223405065946e+03,-3.159854467600816861e+03,-3.159343204370234162e+03,-3.111951790528546553e+03,-3.017290613237011712e+03,-2.980178304833942093e+03,-3.053205255494161975e+03,-3.069841973405273166e+03,-3.088891499233024660e+03,-3.124093088581692427e+03,-3.094630790414055809e+03,-3.033625545077142306e+03,-3.047367916198738385e+03,-3.130709922588255722e+03,-3.108859633866522927e+03,-3.092258591038873419e+03
-3.111959720635670237e+03,-3.093456314178707544e+03,-3.077706868354580365e+03,-3.042783249084779527e+03,-3.095271207446290646e+03,-3.103354613167117350e+03,-3.118322653793671634e+03,-3.158293684305506758e+03,-3.108645619125280064e+03,-3.162372651642712299e+03,-3.192587030029390007e+03,-3.168503013174631633e+03,-3.128336483174993191e+03,-3.124304028344107792e+03,-3.002855575702211354e+03,-3.045028450409299694e+03,-3.089806192391028162e+03,-3.128994547733222134e+03,-3.075015084384707734e+03,-3.066186735108785797e+03,-3.099740306347201113e+03,-3.105749385160626844e+03,-3.063294938735722098e+03,-3.073454675223154482e+03,-3.089799138301343191e+03
-3.118528932875022292e+03,-3.104758809950202703e+03,-3.154291648770100437e+03,-3.105793366683938075e+03,-3.067924391334760003e+03,-3.096505760849220678e+03,-3.085878523524152115e+03,-3.139883793256478384e+03,-3.090910773606330622e+03,-3.192236140676075593e+03,-3.187316967230406590e+03,-3.176937655688321684e+03,-3.118792186583683360e+03,-3.048789677627035417e+03,-3.052505412641272414e+03,-3.040044809645623900e+03,-3.081661139054980595e+03,-3.098766566619160585e+03,-3.145745254729874432e+03,-3.119304111756617203e+03,-3.093967378161323722e+03,-3.109831178979657125e+03,-3.074178149071929511e+03,-3.059823912429914344e+03,-3.136239571866695769e+03
-3.085898728927597404e+03,-3.150554208279703744e+03,-3.059166587876621634e+03,-3.055299712579406332e+03,-3.110664013939385768e+03,-3.067960208763892297e+03,-3.102106780501024332e+03,-3.095476958276762161e+03,-3.140779565761215053e+03,-3.183194037766836118e+03,-3.217261560872953851e+03,-3.145373099480930250e+03,-3.122955519201932475e+03,-3.035254560010449495e+03,-3.023371097910800017e+03,-3.042454650170984678e+03,-3.119580846431432292e+03,-3.156616417225159239e+03,-3.126409351442824118e+03,-3.084029280110262334e+03,-3.091977578821941279e+03,-3.089454320311255287e+03,-3.139077927334641572e+03,-3.080435960547823925e+03,-3.052479934430157300e+03
-3.109291299596719909e+03,-3.085610083341074642e+03,-3.078128483815875370e+03,-3.137526497942861170e+03,-3.133879467660852242e+03,-3.059140928818669636e+03,-3.040876092936145142e+03,-3.115801728633465245e+03,-3.097463101211702451e+03,-3.139994181109301280e+03,-3.210869643110258039e+03,-3.110952192001568619e+03,-3.100191896577016450e+03,-3.053832618623855524e+03,-2.936761828951770440e+03,-3.059218224420386832e+03,-3.058437172379519325e+03,-3.088882478735933546e+03,-3.117537227462686133e+03,-3.106534386898449156e+03,-3.089894868111296091e+03,-3.105825014050118625e+03,-3.070058388186618686e+03,-3.086311081647523679e+03,-3.100958586715220008e+03
-3.083260893227241468e+03,-3.105259579185105395e+03,-3.108554543801525142e+03,-3.072101876215310767e+03,-3.060023813632375095e+03,-3.125896092332899570e+03,-3.133972330155083910e+03,-3.109195645998406690e+03,-3.033630662477458827e+03,-3.138777634623227641e+03,-3.193920548955211416e+03,-3.148834307273791637e+03,-3.136643636755819898e+03,-3.050656504768587183e+03,-2.959146584771806374e+03,-3.057934777044632938e+03,-3.065304930791782681e+03,-3.101153462975111324e+03,-3.097504138990305364e+03,-3.100679871626896784e+03,-3.072175585500837769e+03,-3.110803825770621188e+03,-3.095622298586589750e+03,-3.081464916374243330e+03,-3.155568913745053578e+03
-3.150426129908009898e+03,-3.109125104280770756e+03,-3.073876939880719874e+03,-3.090943924452818464e+03,-3.118341427386330906e+03,-3.122774993168248329e+03,-3.089602062567370012e+03,-3.137950944639567751e+03,-3.105974429131310899e+03,-3.126653476570791099e+03,-3.141075067403202411e+03,-3.194401719680929091e+03,-3.094388056701282039e+03,-3.078421265349199530e+03,-3.034662999019259587e+03,-3.089502496820117813e+03,-3.100621840501669794e+03,-3.105846316202485468e+03,-3.096099578327790368e+03,-3.122807192123029381e+03,-3.091222522670286708e+03,-3.109526057223090902e+03,-3.074882427583215758e+03,-3.111423465539410245e+03,-3.077977398067945614e+03
-3.105149623472243547e+03,-3.085160368139797356e+03,-3.085979780564492103e+03,-3.083329821616003755e+03,-3.120886409958940931e+03,-3.138099777336465195e+03,-3.116963579645613208e+03,-3.074519401053781621e+03,-3.104505113153427374e+03,-3.111322827384690754e+03,-3.194398362885636743e+03,-3.176657389868516475e+03,-3.121450842467660550e+03,-3.095433430883509573e+03,-3.026966596085578203e+03,-3.054839485021191649e+03,-3.110531269176804926e+03,-3.132131980374164414e+03,-3.149938093463657424e+03,-3.104463341410737485e+03,-3.063117215741425753e+03,-3.102176373204507399e+03,-3.094229582395870239e+03,-3.082444995023543015e+03,-3.149536510147387162e+03
-3.120704857836011797e+03,-3.078426416711008642e+03,-3.121126885846548248e+03,-3.076528244544810150e+03,-3.061581302646722179e+03,-3.084185090119950473e+03,-3.143980588381178677e+03,-3.025490999361441936e+03,-3.162168961718271021e+03,-3.135976651522738393e+03,-3.156029093215533067e+03,-3.151453967000939883e+03,-3.112711712239484768e+03,-3.040998244160204194e+03,-3.020401640910014976e+03,-3.045488472508790437e+03,-3.084364025717601180e+03,-3.069007567348831799e+03,-3.125768198662437499e+03,-3.063000400510733016e+03,-3.133198639110603835e+03,-3.183491379232262261e+03,-3.112339599202445243e+03,-3.102355890489416197e+03,-3.101444748827780131e+03
-3.112345669928647112e+03,-3.039756764620949980e+03,-3.129638254162971862e+03,-3.120890723661286756e+03,-3.072094690516998526e+03,-3.116294385981047526e+03,-3.002955967629910447e+03,-3.131060145945928525e+03,-3.094391478910227306e+03,-3.166442308568279259e+03,-3.180644842045439873e+03,-3.151326384498097468e+03,-3.088965272026718594e+03,-3.110014647409610916e+03,-3.024089591647672933e+03,-3.049299157213768922e+03,-3.117931584990292322e+03,-3.145690179869881831e+03,-3.133948097718297504e+03,-3.111011781215667725e+03,-3.137180920845130458e+03,-3.086019824433606118e+03,-3.095619423957425170e+03,-3.088345652694464661e+03,-3.055797739002679009e+03
-3.111476679230399895e+03,-3.100538453711138573e+03,-3.108370867142453790e+03,-3.111957773128466215e+03,-3.117945506472489797e+03,-3.131592766888672486e+03,-3.105112173715373501e+03,-3.083439578849007376e+03,-3.088072736424743198e+03,-3.173200223346881103e+03,-3.173372676428407431e+03,-3.113849146658321843e+03,-3.155234968209697399e+03,-3.054623985460726544e+03,-2.997614854411163833e+03,-3.079182479760260321e+03,-3.119157484489900526e+03,-3.082706103434844408e+03,-3.058115834841155447e+03,-3.082919904456823133e+03,-3.036974606727017090e+03,-3.044982170713716187e+03,-3.087459454521944281e+03,-3.097514843996672425e+03,-3.059919816467736382e+03
-3.134717426535265986e+03,-3.100663752251421101e+03,-3.110144548745010979e+03,-3.065535802550613880e+03,-3.111007572522561532e+03,-3.161941207337891683e+03,-3.050307878014282323e+03,-3.115091863442328759e+03,-3.099966805859876331e+03,-3.143043397682951763e+03,-3.206985938777332194e+03,-3.158112812962790485e+03,-3.148439576865348499e+03,-3.039105252750276122e+03,-3.044770044507691637e+03,-3.072988562494108919e+03,-3.074291474714409560e+03,-3.105971638895978685e+03,-3.126537981541885529e+03,-3.108929878407740034e+03,-3.100045703951327596e+03,-3.087159759713627864e+03,-3.089880722984671593e+03,-3.093439949226856697e+03,-3.088856501259084325e+03
-3.105429741099185776e+03,-3.083831622192636132e+03,-3.101669686219596770e+03,-3.075832151727110613e+03,-3.083620954710931983e+03,-3.156621214599988889e+03,-3.122476852085383143e+03,-3.117682964954525232e+03,-3.125030432209314313e+03,-3.125409895853197668e+03,-3.181189513694960624e+03,-3.214996985270758159e+03,-3.138315906463016290e+03,-3.092307648705667816e+03,-3.020954504834953696e+03,-3.047934944299398921e+03,-3.061697286743205041e+03,-3.104216327448724769e+03,-3.110288324651366565e+03,-3.066878723534056917e+03,-3.080702624626690522e+03,-3.058290169974032324e+03,-3.109334716311655939e+03,-3.107459694708464667e+03,-3.133531342763162684e+03
-3.098821741441788618e+03,-3.100906814379559364e+03,-3.108167603997164406e+03,-3.129338835543778259e+03,-3.107323598782008048e+03,-3.136543124140705913e+03,-3.117963498014898505e+03,-3.105843811837548856e+03,-3.096750743296404835e+03,-3.159563459709286690e+03,-3.156949170619889628e+03,-3.160960275513352826e+03,-3.075225050473178271e+03,-3.082478207896638196e+03,-2.999031888270867057e+03,-3.047511821597407106e+03,-3.108228442195220850e+03,-3.165789247919688933e+03,-3.082283569909806829e+03,-3.094767292875447311e+03,-3.134830430985428393e+03,-3.093743870460311882e+03,-3.078506754941248801e+03,-3.081042372445750516e+03,-3.075652073871169705e+03
