-3.087101743694161996e+03,-3.053734514178824611e+03,-3.053138840787811205e+03,-3.081578070815070532e+03,-3.081293979041045532e+03,-3.080090056513901800e+03,-3.046733668910746928e+03,-3.132306861305492930e+03,-3.125847698876750655e+03,-3.127564957830356434e+03,-3.243509974798012991e+03,-3.255442277689289767e+03,-3.071945857073413208e+03,-3.012528343580197543e+03,-3.025471789308649022e+03,-2.983061263896815944e+03,-3.089337992068438325e+03,-3.058246453444822691e+03,-3.102678719517251011e+03,-3.055959129283321090e+03,-3.132808136497100350e+03,-3.094626161118969321e+03,-3.082003154606441967e+03,-3.069450484439148568e+03,-3.095743687350535765e+03
-3.041726416198827792e+03,-3.121450599384726956e+03,-3.031832743762352038e+03,-3.068376965523581021e+03,-3.026425495110219344e+03,-3.120710133685672190e+03,-3.085878543496306520e+03,-3.058260215762886219e+03,-3.045791323882585857e+03,-3.116852720959112048e+03,-3.178126040804840159e+03,-3.116817316395812668e+03,-3.160501185642147902e+03,-3.029314344959100708e+03,-3.004239465382066555e+03,-2.966222617933643050e+03,-3.056191389601735864e+03,-3.119759828719776124e+03,-3.078525008189550135e+03,-3.012067245587764774e+03,-3.134436847600154579e+03,-3.131708044975472149e+03,-3.124947539420740213e+03,-3.106788204258366022e+03,-3.148845344274886884e+03
-3.084840067579178140e+03,-3.142624983822752256e+03,-3.099893315457506105e+03,-3.118216493687068578e+03,-3.135175843348319177e+03,-3.106781274586217478e+03,-3.051072060186648741e+03,-3.067770486180845182e+03,-3.123629552029655315e+03,-3.096230687688454054e+03,-3.200463576773938257e+03,-3.232019537962100003e+03,-3.073488959890091792e+03,-3.072082346279465128e+03,-3.034826069256407209e+03,-3.101573836369847413e+03,-3.111083789780561347e+03,-3.119055613436968997e+03,-3.061280861941224430e+03,-3.086416111040452961e+03,-3.099663455948175397e+03,-3.085285586393903941e+03,-3.184922503348963801e+03,-3.180045185808266979e+03,-3.141673650838900357e+03
-3.084287188732472714e+03,-3.111231663604965433e+03,-3.117461705509398598e+03,-3.070137351543991826e+03,-3.082484423169225920e+03,-3.155893441022490151e+03,-3.121596010288165417e+03,-3.112814026844396722e+03,-3.107645391305617522e+03,-3.200774231042829342e+03,-3.149525239802431315e+03,-3.199874595514207613e+03,-3.131133935893594753e+03,-3.051492076466674916e+03,-2.987640935457951855e+03,-3.095388201735331677e+03,-3.161899852474161889e+03,-3.118017180488095619e+03,-3.145585028239293024e+03,-3.104485348674003035e+03,-3.073112273833365180e+03,-3.142149512280360796e+03,-3.148631193296401761e+03,-3.042172715845692437e+03,-3.063756982124235947e+03
-3.098334910643345211e+03,-3.161651059359835926e+03,-3.053287163076573052e+03,-3.079914357833564281e+03,-3.107150369457202032e+03,-3.084549475649720989e+03,-3.097613596860086545e+03,-3.068289947605284397e+03,-3.047878667625773232e+03,-3.136635675758938305e+03,-3.212863444154267199e+03,-3.165734627497848123e+03,-3.147160828393651173e+03,-3.069007632782275323e+03,-2.939789085836382583e+03,-3.026741050296521280e+03,-3.074749275294190738e+03,-3.137012438057281543e+03,-3.122152578928740695e+03,-3.128796705671760719e+03,-3.104523039063729811e+03,-3.064660663028073031e+03,-3.056749815485207364e+03,-3.069035545910184737e+03,-3.082402125014748890e+03
-3.022081190214667004e+03,-3.075686235802422743e+03,-3.037469745377660729e+03,-3.090842218464647885e+03,-3.049879876816121396e+03,-3.107887600440764800e+03,-3.046134265301690903e+03,-3.080753506158711389e+03,-3.092750791400379967e+03,-3.115924089638167061e+03,-3.192066987546626478e+03,-3.178168685258133337e+03,-3.066789978966058698e+03,-3.083899647596175782e+03,-3.069766367444011848e+03,-3.011130484062363394e+03,-3.054586965756141581e+03,-3.129190048037446104e+03,-3.094032888690941036e+03,-3.073356828632939141e+03,-3.146124324340606108e+03,-3.085035126241971739e+03,-3.092022118072200101e+03,-3.104134016958007123e+03,-3.046990948511462193e+03
-3.130277650077478029e+03,-3.051635147970926482e+03,-3.131226296171953436e+03,-3.098461997259582859e+03,-3.022892038277757820e+03,-3.080923824262106791e+03,-3.117159332287439611e+03,-3.146222811532614287e+03,-3.106931184251909144e+03,-3.206579504319815896e+03,-3.156723378262715414e+03,-3.196824280149710830e+03,-3.120964970625645947e+03,-3.059618057346786372e+03,-3.096328545791155193e+03,-3.017651866358821280e+03,-3.167188939992804080e+03,-3.093073566377337556e+03,-3.173972116798220668e+03,-3.111195414745481685e+03,-3.107384911101951730e+03,-3.150931131043180358e+03,-3.103409185256285127e+03,-3.050520289265899919e+03,-3.116728982169704977e+03
-3.187957494657370262e+03,-3.138157900304242503e+03,-3.085799234267149586e+03,-3.057242496643972117e+03,-3.090274847933091223e+03,-3.113826005230541341e+03,-3.036266767934954260e+03,-3.167648693048802670e+03,-3.057773346562171355e+03,-3.116942573076637927e+03,-3.237270179099868983e+03,-3.199293899161682930e+03,-3.124993318278051447e+03,-3.055355970611912198e+03,-3.020717999250511639e+03,-3.132568891979055479e+03,-3.040083735459425952e+03,-3.104677175293676555e+03,-3.085058639739698265e+03,-3.104742205398564693e+03,-3.088145661686430685e+03,-3.130815711462579202e+03,-3.185043799142295029e+03,-3.091419202675751876e+03,-3.099761009441746864e+03
-3.072909180258924607e+03,-3.091988447421870660e+03,-3.054165617701190058e+03,-3.160968937599682249e+03,-3.077711583926109597e+03,-3.119086255759466439e+03,-3.213771542256115936e+03,-3.094097582322894596e+03,-3.169798070299031679e+03,-3.114938206772203557e+03,-3.149206137206347194e+03,-3.150700950025697239e+03,-3.113248571131261997e+03,-3.050424283036030829e+03,-2.958579000716854353e+03,-3.000349603843933437e+03,-3.097650727052707225e+03,-3.181645222969062161e+03,-3.110160013398446608e+03,-3.052268389917851891e+03,-3.109943489279190544e+03,-3.083882856183452532e+03,-3.152371242807887029e+03,-3.119190358219901100e+03,-3.122405318696401082e+03
-3.106378789921349380e+03,-3.069016034887463320e+03,-3.129097163711849134e+03,-3.115537207950139418e+03,-3.090782123064738698e+03,-3.144720968751411419e+03,-3.051009554997726809e+03,-2.987893505102198105e+03,-3.140579800338775385e+03,-3.083540667619265150e+03,-3.160192865615070332e+03,-3.208979171839891933e+03,-3.114166332658031024e+03,-3.044565693422104232e+03,-3.009824140223499853e+03,-3.045983562394801993e+03,-3.105435375302447937e+03,-3.110636716019478627e+03,-3.088439392645610496e+03,-3.045921383551554754e+03,-3.051452126303047407e+03,-3.033157871351519134e+03,-3.114365952899795957e+03,-3.101383519073424395e+03,-3.115704309455526527e+03
-3.075150049756106455e+03,-3.072124602540687192e+03,-3.116335713364416733e+03,-3.087378133931430057e+03,-3.055540015483216848e+03,-3.070284103565500118e+03,-3.053192476083931979e+03,-3.138828312042693142e+03,-3.093224872724444140e+03,-3.143877223030372988e+03,-3.130782354550494347e+03,-3.155464512475591619e+03,-3.127743681276740972e+03,-2.997647685977921356e+03,-3.035115991042926908e+03,-3.064127292012912221e+03,-3.082994342723570298e+03,-3.118519916472781915e+03,-3.065507632077147719e+03,-3.131181602716038469e+03,-3.108240516773948912e+03,-3.099017406452447176e+03,-3.064272527334745973e+03,-3.104879122968704905e+03,-3.164784923165745568e+03
-3.133681359282811172e+03,-3.042690429651935119e+03,-3.034005266331485473e+03,-3.115860556100669783e+03,-3.024671818519593216e+03,-3.113083182861155365e+03,-3.134041457450890448e+03,-3.189377938647521660e+03,-3.092074001738219522e+03,-3.122674349431355949e+03,-3.163873077952302992e+03,-3.150915992046589963e+03,-3.168180697430972941e+03,-3.040470161256962456e+03,-2.988449281969456933e+03,-3.062164576423761901e+03,-3.087860388838453218e+03,-3.103260532789572608e+03,-3.114989488432358485e+03,-3.118183114437386394e+03,-3.152971621501317713e+03,-3.092801854774239473e+03,-3.095418246685178019e+03,-3.068586271140200552e+03,-3.091456889768189285e+03
-3.132287933490995783e+03,-3.030797192227153573e+03,-3.134733766807592474e+03,-3.108244297197437845e+03,-3.124133467701089103e+03,-3.087837858905666508e+03,-3.111928633700474165e+03,-3.073503030530933756e+03,-3.130105390670360066e+03,-3.079617530109302606e+03,-3.181410453638411127e+03,-3.170876145725836977e+03,-3.151292674905213062e+03,-3.060753186880028807e+03,-2.989472585102485027e+03,-3.078787016945832875e+03,-3.040721176337450743e+03,-3.153325674879190046e+03,-3.142603324578260072e+03,-3.127441551113850437e+03,-3.127419672561925836e+03,-3.004028558026766405e+03,-3.143863089075777680e+03,-3.110048966625181492e+03,-3.117203923767956439e+03
-3.092836797502706759e+03,-3.105646306781272870e+03,-3.104869865893735550e+03,-3.034497131992597133e+03,-3.141297618682496250e+03,-3.045076986982137896e+03,-3.149721400523209013e+03,-3.037231176355504431e+03,-3.154926349791290704e+03,-3.108313894115388393e+03,-3.153905421428906266e+03,-3.167516450951516163e+03,-3.022487147898937110e+03,-3.029243594964442309e+03,-3.012958210938551929e+03,-2.975608597962826025e+03,-3.071416398612200283e+03,-3.183211846708145458e+03,-3.088301039557729382e+03,-3.007453475890681148e+03,-3.084142791651480366e+03,-3.100306802755687386e+03,-3.127579753662692383e+03,-3.076688279846915975e+03,-3.083478582787502091e+03
-3.094442622369388118e+03,-3.111245570402883459e+03,-3.100510572072118521e+03,-3.092909054378280416e+03,-3.066210213002108503e+03,-3.070500405883998610e+03,-3.087875523992639501e+03,-3.122649909588333685e+03,-3.159637143885134719e+03,-3.088100424937380012e+03,-3.149379485419543926e+03,-3.222920791595999617e+03,-3.147764751179434825e+03,-3.125458633929491043e+03,-3.063592958871566225e+03,-3.069744375399546698e+03,-3.105548320754838642e+03,-3.115866581568843685e+03,-3.117070963247620966e+03,-3.132507083486241754e+03,-3.149614365176297724e+03,-3.140064142505230848e+03,-3.137137134463293478e+03,-3.065279246088350192e+03,-3.085533904786396306e+03
-3.079647897677321453e+03,-3.112003944859257899e+03,-3.065630339226161595e+03,-3.168867480052518658e+03,-3.134755379430600442e+03,-3.148477816725440789e+03,-3.099008966211404186e+03,-3.094034706732840277e+03,-3.121162900553666987e+03,-3.205683284952421673e+03,-3.203285221333091613e+03,-3.213142173022672068e+03,-3.132099489793647081e+03,-3.042893118781968951e+03,-2.959908587021869607e+03,-3.068058288111467846e+03,-3.095332638815219980e+03,-3.039626253008551430e+03,-3.130153958556707948e+03,-3.103858392548805568e+03,-3.031547748647339176e+03,-3.080205832539824769e+03,-3.066223719062865712e+03,-3.057015082496451214e+03,-3.099330964154680260e+03
-3.057493155938573182e+03,-3.159835704551078379e+03,-3.162087702525837813e+03,-3.099168153010949027e+03,-3.037559335156111047e+03,-3.094970627108588815e+03,-3.082798483581223991e+03,-3.094053206006181426e+03,-3.081444239481643308e+03,-3.223773543049755972e+03,-3.127281439998128917e+03,-3.176055850805307273e+03,-3.113505532630195376e+03,-2.980577303437341470e+03,-3.047759344932623208e+03,-3.101424337363743689e+03,-3.142381443475955166e+03,-3.087884414328786079e+03,-3.088509695415792521e+03,-3.138988038721261546e+03,-3.107860721577715594e+03,-3.097172983511933126e+03,-3.080995171852700878e+03,-3.107914933413092513e+03,-3.118166590287059080e+03
-3.037717989260505419e+03,-3.138840506676468067e+03,-3.047584870924940333e+03,-3.085756413481372874e+03,-3.142320761629031040e+03,-3.138034985918377060e+03,-3.049647124835581053e+03,-3.081312657468952239e+03,-3.073714331372990273e+03,-3.158801465781114530e+03,-3.192117862882383633e+03,-3.149732965833391063e+03,-3.151232102561392821e+03,-2.973373664970335085e+03,-3.062480077253479976e+03,-3.034318517860781867e+03,-3.059875552574638277e+03,-3.118884337363357190e+03,-3.087572510586061981e+03,-3.115528086311183870e+03,-3.101486257316719275e+03,-3.152442289268597960e+03,-3.121566404268203769e+03,-3.058970689352892805e+03,-3.142168303703656420e+03
-3.088840194451797288e+03,-3.056984778271464165e+03,-3.134566522536333650e+03,-3.136739007207565010e+03,-3.029401658130809665e+03,-3.080505384649208281e+03,-3.061877939577563666e+03,-3.066863076197449118e+03,-3.129084471833077259e+03,-3.110246111381216906e+03,-3.237127675847732462e+03,-3.150257191512151621e+03,-3.108312524592620321e+03,-3.077013562338077463e+03,-2.951781836037582252e+03,-3.060717912388266996e+03,-3.164231453129730653e+03,-3.093988616235321388e+03,-3.107519710089778528e+03,-3.091942377407976892e+03,-3.103264834455330856e+03,-3.065551716721092816e+03,-3.097837069344357587e+03,-3.119174206349358428e+03,-3.110172350372828078e+03
-3.130245237153896596e+03,-3.137256301473127678e+03,-3.102706198360363487e+03,-3.102583993276173715e+03,-3.048199860336550046e+03,-3.075013346759777050e+03,-3.095687385002791416e+03,-3.108524673349224031e+03,-3.138650192948349286e+03,-3.144532807836541906e+03,-3.181584315931831952e+03,-3.153656178710807581e+03,-3.106510426354361698e+03,-3.052580039485648740e+03,-3.020319005441735499e+03,-3.018623346279491670e+03,-3.128488468941068277e+03,-3.138027771985332947e+03,-3.062796946014568675e+03,-3.059585339892597403e+03,-3.166191255861485843e+03,-3.135473723668896127e+03,-3.071713342363480479e+03,-3.086701667950779665e+03,-3.140965024931298103e+03
-3.062918325165403076e+03,-3.118057663794548716e+03,-3.071785014778666664e+03,-3.169671865605982020e+03,-3.122950528712477535e+03,-3.101915339020895772e+03,-3.062531687360024080e+03,-3.095986471268755849e+03,-3.112469511858187616e+03,-3.166473184117348865e+03,-3.086453638071776368e+03,-3.213670417486515362e+03,-3.085925323237199336e+03,-3.017753359218011610e+03,-3.050055978137068450e+03,-3.078578145915991627e+03,-3.029511968863196671e+03,-3.083412407461262774e+03,-3.128532831602205988e+03,-3.090725568414898589e+03,-3.094584358882857487e+03,-3.132990773804660421e+03,-3.107579884440929163e+03,-3.133218068023154046e+03,-3.115664217805489898e+03
-3.077894477738416754e+03,-3.190525040107022505e+03,-3.093111164221423678e+03,-3.166067723806190770e+03,-3.120057109047542326e+03,-3.085382252567855176e+03,-3.184340242266713176e+03,-3.164752479246875737e+03,-3.100263765699579380e+03,-3.135316341062425636e+03,-3.165440592301310971e+03,-3.194941748716228176e+03,-3.141058557678421494e+03,-3.049749913182342425e+03,-3.030371605766820721e+03,-3.039233116397634149e+03,-3.102086202841892373e+03,-3.098413882031862158e+03,-3.158848628390813246e+03,-3.078466043574211653e+03,-3.121844608047453221e+03,-3.102328195538313594e+03,-3.134868322158581577e+03,-3.023742526704620104e+03,-3.121072100205579773e+03
-3.102877901243395172e+03,-3.121741260204056744e+03,-3.000573047002719250e+03,-3.075954864267318044e+03,-3.067873786867770832e+03,-3.081598718868219294e+03,-3.122281457843317185e+03,-3.104661326029978227e+03,-3.071938268065394368e+03,-3.138618355266109575e+03,-3.159635790820757393e+03,-3.156576196517213248e+03,-3.147383981181075796e+03,-2.988523556883854326e+03,-3.038188642163411714e+03,-3.011149630399129819e+03,-3.027619357250514440e+03,-3.080864356793288607e+03,-3.112549001730221789e+03,-3.109579826118482742e+03,-3.085774856102420017e+03,-3.132387996190343983e+03,-3.083670506736438256e+03,-3.123572149341809563e+03,-3.076881930951261893e+03
-3.058697837527375668e+03,-3.150892005891771987e+03,-3.077731919445912354e+03,-3.083443761042959522e+03,-3.107403406476834789e+03,-3.118878977300075348e+03,-3.086536013210425153e+03,-3.246477946305298246e+03,-3.166121120588912163e+03,-3.171256715335184708e+03,-3.197048737120407168e+03,-3.149088280065974686e+03,-3.165347713783034123e+03,-3.062992755082494114e+03,-3.018586031489365268e+03,-3.079386023846338503e+03,-3.086509601229045074e+03,-3.086923650644253939e+03,-3.113195487133227289e+03,-3.108409529717406258e+03,-3.058671960918989498e+03,-3.132001681753434241e+03,-3.113966272362857126e+03,-3.028737555996456649e+03,-3.058129535302578006e+03
-3.118819551289663650e+03,-3.109072102778474800e+03,-3.149525184291007463e+03,-3.096970678489247803e+03,-3.084077538902580272e+03,-3.160661619373538997e+03,-3.094336922990332823e+03,-3.091141885556862690e+03,-3.090826403675077017e+03,-3.148463289202481974e+03,-3.192493724542960990e+03,-3.179927875013963785e+03,-3.074988478381012101e+03,-3.007779081886692438e+03,-3.042952397294284310e+03,-3.075477360987395514e+03,-3.117672799410647713e+03,-3.105227931923756842e+03,-3.082097728127148002e+03,-3.146782483063288964e+03,-3.076729654336697422e+03,-3.067564362051314674e+03,-3.061367513351258822e+03,-3.075484981731569860e+03,-3.147049620620906353e+03
-3.091277798148570582e+03,-3.060264703587046824e+03,-3.181026125822099857e+03,-3.082389657722203992e+03,-2.987530683201679494e+03,-3.138967367774632294e+03,-3.117183763413166162e+03,-3.185027164663537405e+03,-3.151880443383532111e+03,-3.097373548214498442e+03,-3.230445323709282093e+03,-3.157965945773641579e+03,-3.123775987550383434e+03,-3.023544205015467014e+03,-3.029042528279940598e+03,-3.120755877506977413e+03,-3.129133569293189794e+03,-3.152132225669571199e+03,-3.114396034160512500e+03,-3.088719577214855235e+03,-3.187679337333189324e+03,-3.061206516821228433e+03,-3.089693510272714775e+03,-3.059544762211735360e+03,-3.105358666580927093e+03
-3.141843025518057402e+03,-3.126777941440988798e+03,-3.154593692861439195e+03,-3.085607799478340894e+03,-3.133671025279385503e+03,-3.098054951848404016e+03,-3.074573665064002853e+03,-3.184992537631769665e+03,-3.143436572506907396e+03,-3.186857655807340052e+03,-3.156880949065962341e+03,-3.202954242896521464e+03,-3.111682385583932046e+03,-3.083784615641401615e+03,-3.001361733547411859e+03,-3.064324717230687384e+03,-3.053135709829279222e+03,-3.086428192769817542e+03,-3.097990082092350349e+03,-3.119589349277317524e+03,-3.038067845085402951e+03,-3.153030021130747627e+03,-3.103955331508186646e+03,-3.083010328562872019e+03,-3.032932248990749940e+03
-3.175996101374388672e+03,-3.064399562950537074e+03,-3.005244187235424761e+03,-3.095299639124772511e+03,-3.068485317676386330e+03,-3.131586701662803534e+03,-3.112791643412143458e+03,-3.098324868848780170e+03,-3.095272882939665578e+03,-3.163596041625598446e+03,-3.204997227605781518e+03,-3.188904391700867563e+03,-3.077966803575691301e+03,-3.050578416490694508e+03,-2.939707822010910604e+03,-2.985595474322442897e+03,-3.085356195218686480e+03,-3.094956883504637517e+03,-3.124212789704266470e+03,-3.076702277882723138e+03,-3.095738582841760945e+03,-3.065455286848999094e+03,-3.053224691404786427e+03,-3.092440484680875670e+03,-3.068020202034909744e+03
-3.063197512606566306e+03,-3.040801059087156318e+03,-3.067262735994765535e+03,-3.071063450061192270e+03,-3.035205814636079594e+03,-3.132228058955224697e+03,-3.138709909118188079e+03,-3.068866942052496597e+03,-3.180530061090539675e+03,-3.140686595331586432e+03,-3.196427864887809847e+03,-3.070559646242356393e+03,-3.103294270432728808e+03,-3.046148580229491927e+03,-2.969396868486655876e+03,-3.009577754812722560e+03,-3.055333003081206698e+03,-3.144771242373855785e+03,-3.141262393819401041e+03,-3.116293866427848116e+03,-3.039029423602274619e+03,-3.125169699335296173e+03,-3.017637145493004937e+03,-3.137381023763096891e+03,-3.120132684311131015e+03
-3.102495050845434889e+03,-3.038667544960801024e+03,-3.114689751996716950e+03,-3.063688130111782812e+03,-3.092878207156434655e+03,-3.102759159884706605e+03,-3.084237602706067264e+03,-3.064207037929096259e+03,-3.061815861395560205e+03,-3.158871984757250175e+03,-3.145783554400550202e+03,-3.176583659665426239e+03,-3.134644576362392399e+03,-3.074801278001337778e+03,-2.989340579939016607e+03,-3.011847651457705069e+03,-3.088720124162093271e+03,-3.091502884330227971e+03,-3.135621233456011396e+03,-3.146061540992057417e+03,-3.116603434616175946e+03,-3.143800930833560415e+03,-3.077234440628322773e+03,-3.031075489773240406e+03,-3.108158519881661050e+03
-3.039807165036443621e+03,-3.172222450796223711e+03,-3.068893562570796348e+03,-3.062349224294244777e+03,-3.125693507474206854e+03,-3.127991168356267735e+03,-3.088858506834250875e+03,-3.194485483736498281e+03,-3.080369175888074096e+03,-3.078441383339057211e+03,-3.233587722136231605e+03,-3.120962354361428879e+03,-3.116869101533899084e+03,-3.125156284186930861e+03,-2.950951229881145991e+03,-3.044911730551684741e+03,-3.084756686046544928e+03,-3.121926969234482385e+03,-3.102709743123152293e+03,-3.144768217299948446e+03,-3.039984434626705479e+03,-3.056421232718159445e+03,-3.042749952774669509e+03,-3.169349723621970043e+03,-3.067963199962861836e+03
-3.125547170305915643e+03,-3.070702728505944833e+03,-3.078591928490903229e+03,-3.051661664546700194e+03,-3.074839626128203236e+03,-3.092709579273068812e+03,-3.124626860231743194e+03,-3.089363211934338324e+03,-3.137063984680047724e+03,-3.061829151762765832e+03,-3.132520363461051602e+03,-3.223265553815232124e+03,-3.124309206577599980e+03,-2.934309989181754645e+03,-3.021254601050110068e+03,-3.134444542797573376e+03,-3.042117745777883101e+03,-3.082107872534892522e+03,-3.130552168478607200e+03,-3.110010842553048860e+03,-3.084460263672168367e+03,-3.057428031228482723e+03,-3.059268638172536157e+03,-3.109310155813815072e+03,-3.147437823761662003e+03
-3.177064732763275970e+03,-3.091072164825454820e+03,-3.081187569355650339e+03,-3.101518263297912199e+03,-3.136085512387449853e+03,-3.069236025048943702e+03,-3.085240386852936354e+03,-3.087594753826386295e+03,-3.102069467252993491e+03,-3.148120630275807343e+03,-3.108131453549081925e+03,-3.158175019970862195e+03,-3.075761068789870478e+03,-3.023761802737426478e+03,-2.967634640519856475e+03,-3.021025504777440801e+03,-3.141169948932598345e+03,-3.093050495714705903e+03,-3.143155662463395856e+03,-3.101309776897542179e+03,-3.022565388231130783e+03,-3.118941894715477247e+03,-3.107194996207719669e+03,-3.098082545612065587e+03,-3.073310868893866427e+03
-3.118248341924219858e+03,-3.115505272891663481e+03,-3.157484745908644982e+03,-3.090428477303823456e+03,-3.092146535204956308e+03,-3.058037348432408180e+03,-3.094194924539187923e+03,-2.982598902212223038e+03,-3.089297540169151034e+03,-3.115016109380987473e+03,-3.152805024147673976e+03,-3.197421021461777855e+03,-3.144774922781623900e+03,-3.017110231471015140e+03,-3.058351432781317271e+03,-3.042958156462351326e+03,-3.133918949360959232e+03,-3.151683743696601596e+03,-3.170908727699948940e+03,-3.123381652432319243e+03,-3.017130256553296931e+03,-3.044127968822955154e+03,-3.077436698057223111e+03,-2.992219897531846073e+03,-3.049002631149953231e+03
-3.104036800170200877e+03,-3.110884083216194995e+03,-3.146864322105422616e+03,-3.120362353065225761e+03,-3.150320607375411782e+03,-3.123930243299109861e+03,-3.138648879080254119e+03,-3.146722159319033381e+03,-3.125346064428682439e+03,-3.124364961930201389e+03,-3.119845629503135569e+03,-3.181995565095683560e+03,-3.111287066564720590e+03,-3.028184114013216458e+03,-2.992977468694094568e+03,-2.989014662311936263e+03,-3.121591642094776034e+03,-3.116686917356448248e+03,-3.076909204144496471e+03,-3.062614160167693626e+03,-3.130390838839928620e+03,-3.040323037736816332e+03,-3.099883109019428957e+03,-3.152170917524839751e+03,-3.102203239727998152e+03
-3.042913554917962756e+03,-3.026576740724442061e+03,-3.060132338268798776e+03,-3.099526962423173245e+03,-3.142940459175093565e+03,-3.175147694548300933e+03,-3.139038961982005276e+03,-3.147510883178329095e+03,-3.177856459427799564e+03,-3.151098598829586990e+03,-3.129554200360958930e+03,-3.257314451467129402e+03,-3.149859612904139794e+03,-3.088898161272052675e+03,-2.985303377316624392e+03,-2.951848321667115670e+03,-3.040808992868871428e+03,-3.104344004088954534e+03,-3.108312494631332811e+03,-3.132213218754332047e+03,-3.134187763742287643e+03,-3.117585093849687837e+03,-3.111290153292706236e+03,-3.024397851371963043e+03,-3.102528534304234199e+03
-3.149294254096690565e+03,-3.074352537674829364e+03,-3.038851119058963377e+03,-3.153904793676978443e+03,-3.113488163817964960e+03,-3.104542311846220400e+03,-3.112681690082128625e+03,-3.059280951236840338e+03,-3.127173488999949768e+03,-3.053592541916703340e+03,-3.109481070321053267e+03,-3.196030056013725698e+03,-3.085885646774608176e+03,-3.103318604755215347e+03,-3.009154320644971449e+03,-3.013059700733632781e+03,-3.055661357274220791e+03,-3.125173861936607864e+03,-3.051803680368000641e+03,-3.057433037116017658e+03,-3.039171570141974371e+03,-3.080389604982803576e+03,-3.141480183854931965e+03,-3.126599113484669942e+03,-3.149916923628828954e+03
-3.080033174406271428e+03,-3.070618168147571851e+03,-3.064336992228170857e+03,-3.119516953673504759e+03,-3.050037128058203962e+03,-3.117667118043405935e+03,-3.101177787463006098e+03,-3.116685239620797802e+03,-3.153511562309868168e+03,-3.144393059062538669e+03,-3.192618968934635632e+03,-3.202764671115262900e+03,-3.129451191628235392e+03,-3.075351700631203130e+03,-3.017048636502237059e+03,-3.119972393325471785e+03,-3.098054546848172322e+03,-3.135043357667338569e+03,-3.139349340073473286e+03,-3.134235225164331496e+03,-3.120926635025534779e+03,-3.080665109128516633e+03,-3.017574228549725376e+03,-3.143004741548211314e+03,-3.090721554882009514e+03
-3.103269994691014290e+03,-3.128127448117535096e+03,-3.105813130967202596e+03,-3.148740317755145952e+03,-3.155660673488571774e+03,-3.039457587657961994e+03,-3.073775129012647085e+03,-3.157114673700649291e+03,-3.074232062452239916e+03,-3.099325794506876264e+03,-3.180466033536475152e+03,-3.138679354749852791e+03,-3.126639671502751298e+03,-3.019491382608830463e+03,-3.082997373690828681e+03,-3.049699844575079624e+03,-3.088011614378192462e+03,-3.053825792271061800e+03,-3.057418723738752306e+03,-3.066897684106952511e+03,-3.103266454077675007e+03,-3.038575092688552104e+03,-3.070372099069354590e+03,-3.079173579687194433e+03,-3.084669852040766273e+03
-3.130112447972525842e+03,-3.099644115419418085e+03,-3.153656812468427233e+03,-2.997968307355651632e+03,-3.118439221060310956e+03,-3.060150151853507850e+03,-3.071001928634068463e+03,-3.111963309818238486e+03,-3.095658606268349104e+03,-3.095414116652915254e+03,-3.202659362916310783e+03,-3.141582912233716343e+03,-3.113684590297227260e+03,-3.032331045194528997e+03,-3.001933070147351827e+03,-3.142171288522309624e+03,-3.095527021601854358e+03,-3.108676038764533587e+03,-3.010558761882013641e+03,-3.094802520095312502e+03,-3.052664638905203901e+03,-3.078537319914612453e+03,-3.113545794286299497e+03,-3.109977086890023202e+03,-3.169032509834738448e+03
-3.125133201084274333e+03,-3.132748909500427544e+03,-3.135231625660788268e+03,-3.091673701330961194e+03,-3.097969684476673137e+03,-3.114361935440276284e+03,-3.109729385794431437e+03,-3.097749948974582367e+03,-3.084481729230144992e+03,-3.093031674505036790e+03,-3.179481176755973138e+03,-3.141076788644480985e+03,-3.070509544375236146e+03,-2.958587470261903945e+03,-3.008310513357049786e+03,-2.977965784611005802e+03,-3.084603682627028320e+03,-3.078487106927554123e+03,-3.142536376967502292e+03,-3.046015543032728601e+03,-3.123070053458155598e+03,-3.129674866553919856e+03,-3.090754351924639195e+03,-3.108713321754708886e+03,-3.082574946568754967e+03
-3.099091280796623323e+03,-3.056879704497638159e+03,-3.073915760155185126e+03,-3.101997161094273906e+03,-3.070210800680506509e+03,-3.111635778714437038e+03,-3.134426349958579522e+03,-3.068003388133831322e+03,-3.083992572393210139e+03,-3.165628644358483143e+03,-3.127981469569844194e+03,-3.180487296333129052e+03,-3.128990616980125196e+03,-3.075313980024191551e+03,-2.928542100602237042e+03,-3.027028948026010767e+03,-3.006187319307820871e+03,-3.172603017150424421e+03,-3.163488566422485746e+03,-3.038458912977715954e+03,-3.089217446344497148e+03,-3.095042456870491151e+03,-3.123821956773579586e+03,-3.223492793550307397e+03,-3.100055396601557732e+03
-3.174094418048858643e+03,-3.103034973215137143e+03,-3.040588488672277890e+03,-3.060052420831925701e+03,-3.063499103846144862e+03,-3.145323850361106452e+03,-3.093137899248627946e+03,-3.085489295846375171e+03,-3.158646030600240920e+03,-3.041861045520054176e+03,-3.194555107332125772e+03,-3.249474628008319996e+03,-3.086707072189659812e+03,-3.003748876625613775e+03,-3.026894438927760348e+03,-2.986746039027348161e+03,-3.092129159173171502e+03,-3.053786009212024510e+03,-3.169720254022860900e+03,-3.214579655368404929e+03,-3.137352660754346289e+03,-3.095722408777335659e+03,-3.129445830400043633e+03,-3.085410171401104890e+03,-3.054491022892820183e+03
