6.324768663338666083e+05,6.326299283311343752e+05,6.326187318889012095e+05,6.326040910661000526e+05,6.326192356325564906e+05,6.326689165302303154e+05,6.325677634215212893e+05,6.324438814548786031e+05,6.322537292383988388e+05,6.322596909089902183e+05,6.324684421743530547e+05,6.327389098700828617e+05,6.330859655286194757e+05,6.329810630587094929e+05,6.327530372230912326e+05,6.324440193544484209e+05,6.321500225283821346e+05,6.322621411422445672e+05,6.325723893584624166e+05,6.325987529809982516e+05,6.326632958397528855e+05,6.326558211250231834e+05,6.326333075596487615e+05,6.326844080024379073e+05,6.325383087366177933e+05
6.326010726956060389e+05,6.325951560770114884e+05,6.326465481515624560e+05,6.326504485016483814e+05,6.326503718231486855e+05,6.326327373392598238e+05,6.326618005963852629e+05,6.325340923737417907e+05,6.323587729871466290e+05,6.322454716750180814e+05,6.323886362387392437e+05,6.328697815843857825e+05,6.330223948443796253e+05,6.330832338311127387e+05,6.327446661364838947e+05,6.323808564267198090e+05,6.321560321734343888e+05,6.322605392197682522e+05,6.325436712317818310e+05,6.326084378550050315e+05,6.325974590189885348e+05,6.326385886832351098e+05,6.326020125790720340e+05,6.326381968717392301e+05,6.326268384660622105e+05
6.325418382899301359e+05,6.326400651730957907e+05,6.327214491608019453e+05,6.326614147893195041e+05,6.325341147418763721e+05,6.326619715603492223e+05,6.325916600204844726e+05,6.324798706167349592e+05,6.322266666703763185e+05,6.322809061793441651e+05,6.323260934573939303e+05,6.328709566411749693e+05,6.330226900610601297e+05,6.330417769199812319e+05,6.328149169738853816e+05,6.324626396299087210e+05,6.321439637237840798e+05,6.322510566993434913e+05,6.325330387595308712e+05,6.326377201257302659e+05,6.325609751439323882e+05,6.325605775328434538e+05,6.325644200721303932e+05,6.325568492529134965e+05,6.324632550438989419e+05
6.326682619146462530e+05,6.324685422938263509e+05,6.325428418053443311e+05,6.325104233023535926e+05,6.326320186566112097e+05,6.326143651900112163e+05,6.325390635174963390e+05,6.325364743249064777e+05,6.322623381153988885e+05,6.321640069343314972e+05,6.324019243026073091e+05,6.328163208343045553e+05,6.329476565343491966e+05,6.330954907341044163e+05,6.326727620666740695e+05,6.324417226688697701e+05,6.321532332017893204e+05,6.323509240521945758e+05,6.325195479339212179e+05,6.325252140714796260e+05,6.326022613683160162e+05,6.325388950991664315e+05,6.327345586258817930e+05,6.325425979839493521e+05,6.325838500432077562e+05
6.327082335560516221e+05,6.325742994188520825e+05,6.326263218792646658e+05,6.325315440319248009e+05,6.326011300573962508e+05,6.326112432142641628e+05,6.325505887888625730e+05,6.324970616709073074e+05,6.322683665864580544e+05,6.323435985969706671e+05,6.325129625058629317e+05,6.327597325797165977e+05,6.330814986868932610e+05,6.329434843828058802e+05,6.327101621455345303e+05,6.323241240553668467e+05,6.323220141667698044e+05,6.322333347182269208e+05,6.324508518265865277e+05,6.325630149585175095e+05,6.325608488152727950e+05,6.326786952553694136e+05,6.326022897022386314e+05,6.327321798607737292e+05,6.325130563378395746e+05
6.325611920047698077e+05,6.326830457717893878e+05,6.326068130624566693e+05,6.326166915723216953e+05,6.326244911016989499e+05,6.325852806508679641e+05,6.326855031980479835e+05,6.325195974610554986e+05,6.323663180346828885e+05,6.322343575179721229e+05,6.323967883726684377e+05,6.328151898779734038e+05,6.329805364773058100e+05,6.330161919840634800e+05,6.327023457167483866e+05,6.323415937717477791e+05,6.321959520721805748e+05,6.322721176928575151e+05,6.325046450129649602e+05,6.325764916652429383e+05,6.326795678283356829e+05,6.326617966063370695e+05,6.325323112370140152e+05,6.325996329206437804e+05,6.326527737212859793e+05
6.326437478900438873e+05,6.326409887576624751e+05,6.325503028115265770e+05,6.325616837240840541e+05,6.326089800577186979e+05,6.325584263677581912e+05,6.326142466066027991e+05,6.324448505193458404e+05,6.323352501674271189e+05,6.323127604759052629e+05,6.323897559061574284e+05,6.326914531939927256e+05,6.331104613388932776e+05,6.330526404635292711e+05,6.326378959339810535e+05,6.325448947022691136e+05,6.322237265711795771e+05,6.323791975759977940e+05,6.324757265309635550e+05,6.325578747508430388e+05,6.325550830414199736e+05,6.326565868168123998e+05,6.326867995733667631e+05,6.325531078647245886e+05,6.325736374516247306e+05
6.326207390865341295e+05,6.325900367296034237e+05,6.325621290576761821e+05,6.327001377859849017e+05,6.325627562925287057e+05,6.326240486808619462e+05,6.326677152123582782e+05,6.325505824560597539e+05,6.322953377095882315e+05,6.322569722839022288e+05,6.325314537784695858e+05,6.327463656734705437e+05,6.329422642765971832e+05,6.330144453177796677e+05,6.327893526200347114e+05,6.323981733436101349e+05,6.321961547877149424e+05,6.322337494788573822e+05,6.324839644575461280e+05,6.325319331631920068e+05,6.325382052446246380e+05,6.326408229383525904e+05,6.325614225917888107e+05,6.325164544264725409e+05,6.326603461318529444e+05
6.325354838731947821e+05,6.325593388272209559e+05,6.326714493800728815e+05,6.325374620420095744e+05,6.326047011276341509e+05,6.325303529218951007e+05,6.325409331984812161e+05,6.325313252853195881e+05,6.323260688963544089e+05,6.322167873097392730e+05,6.324903041146573378e+05,6.326541337839262560e+05,6.330896000047770794e+05,6.330877641359866830e+05,6.327754910341463983e+05,6.323438113631553715e+05,6.321327447579532163e+05,6.322366361133491155e+05,6.326285217582726618e+05,6.326303773338508327e+05,6.326021666402062401e+05,6.325367348958628718e+05,6.326704996112545487e+05,6.327344657896484714e+05,6.326098897014430258e+05
6.325856567664950853e+05,6.326097238688506186e+05,6.325328773067499278e+05,6.326226863030588720e+05,6.326078338615422836e+05,6.325075693870008690e+05,6.324954922879004152e+05,6.325333045048632193e+05,6.322064164261113619e+05,6.321617132281458471e+05,6.324538610862964997e+05,6.327914660766468151e+05,6.329819448187331436e+05,6.330805182393841678e+05,6.327715856983318226e+05,6.324534312007213011e+05,6.322354316318947822e+05,6.322818593045443995e+05,6.324793494749499951e+05,6.326536888708540937e+05,6.326247900701760082e+05,6.325255101541718468e+05,6.326315807078455109e+05,6.326627297400583047e+05,6.326020631680221995e+05
6.325437261341466801e+05,6.325688060774925398e+05,6.326087560262737097e+05,6.326287917967615649e+05,6.325861068966771709e+05,6.326178535008532926e+05,6.326441401311048539e+05,6.325735244587765774e+05,6.322099076048034476e+05,6.322221892116918461e+05,6.324062542288525729e+05,6.328123671542863594e+05,6.330809531791008776e+05,6.329257776443738258e+05,6.327677487756238552e+05,6.323635695079665165e+05,6.322120389414181700e+05,6.322842448478194419e+05,6.325510858986526728e+05,6.326462502663756022e+05,6.325777074336013757e+05,6.326257325044812169e+05,6.326461501760424580e+05,6.325321698696251260e+05,6.325610505171164405e+05
6.324951623601225438e+05,6.326191210190468701e+05,6.326409729871740565e+05,6.327090849037917797e+05,6.326358406646823278e+05,6.327857676881776424e+05,6.327087161081772065e+05,6.324962948993706377e+05,6.321926410033368738e+05,6.322031612913417630e+05,6.324583804609959479e+05,6.326747485086327652e+05,6.330117274630597094e+05,6.329933837206573226e+05,6.327707826280747540e+05,6.324970853483986575e+05,6.322619180847986136e+05,6.322377237864586059e+05,6.325181131160280202e+05,6.325689907535534585e+05,6.325899674949657638e+05,6.326582493956253165e+05,6.325925708069661632e+05,6.326532521956453566e+05,6.326097803831099300e+05
6.325999360692114569e+05,6.324727525879422901e+05,6.327012779096121667e+05,6.325216491636765422e+05,6.325883646133454749e+05,6.326339397624261910e+05,6.326452286384059116e+05,6.325170009178073378e+05,6.321931774792714277e+05,6.323220030825268477e+05,6.323834764974120772e+05,6.327845076444234001e+05,6.330866689719215501e+05,6.330560829646665370e+05,6.327792851197147975e+05,6.323639613213363336e+05,6.322301302230245201e+05,6.322569145374699729e+05,6.324998334677518578e+05,6.325792540200700751e+05,6.325592295537104364e+05,6.326326018179596867e+05,6.327406847375183133e+05,6.325478223132311832e+05,6.325627117056329735e+05
6.326201258412693860e+05,6.326243470488324529e+05,6.325795978749757633e+05,6.326326791057245573e+05,6.326915007336864946e+05,6.326545419329135912e+05,6.325679124864977784e+05,6.323974201163818361e+05,6.322375635798858711e+05,6.322386660382137634e+05,6.323693373205352109e+05,6.326670047391387634e+05,6.329701474828734063e+05,6.329378609154064907e+05,6.327681809495225316e+05,6.324307379303893540e+05,6.321856492548998212e+05,6.323670743699789746e+05,6.324979917579398025e+05,6.325603774793543853e+05,6.325217295112201246e+05,6.325982929344547447e+05,6.326193360025668517e+05,6.326279559197544586e+05,6.325490815691674361e+05
6.326373665992318420e+05,6.325740629540930968e+05,6.325917750539099798e+05,6.326077288122874452e+05,6.327260399409573292e+05,6.326692572681279853e+05,6.325526430915802484e+05,6.325455212790085934e+05,6.323487747881672112e+05,6.321231000702966703e+05,6.324820509374316316e+05,6.327601152501185425e+05,6.330345187028947985e+05,6.329873585817096755e+05,6.327611558018266223e+05,6.324909794475273229e+05,6.323084081526738591e+05,6.322391462042444618e+05,6.325249297077317024e+05,6.326082502268803073e+05,6.326778667528954102e+05,6.325764762832174310e+05,6.326114683027048595e+05,6.325475201160504948e+05,6.325734360683526611e+05
6.326100685230557574e+05,6.325473546694276156e+05,6.326007503402075963e+05,6.325882587615242228e+05,6.325722490672026761e+05,6.326253743100226857e+05,6.325912242610013345e+05,6.324933023886046140e+05,6.322172804548048880e+05,6.321756539877328323e+05,6.324135819778082659e+05,6.327455112078335369e+05,6.330345928629899863e+05,6.331339721731521422e+05,6.328478721805547830e+05,6.324258966648177011e+05,6.321230787561216857e+05,6.323163836871492676e+05,6.324397027752058348e+05,6.325748164727559779e+05,6.325947700936211040e+05,6.326292888161892770e+05,6.325248855638264213e+05,6.326440410646583186e+05,6.325662821186275687e+05
6.325756840828462737e+05,6.326789941897677490e+05,6.325672296037686756e+05,6.326343372558689443e+05,6.326458564905523090e+05,6.326169380472524790e+05,6.325321608473333763e+05,6.325503020816647913e+05,6.323516976261090022e+05,6.322939578913454898e+05,6.323520111917769536e+05,6.328371620328560239e+05,6.332155481436577393e+05,6.331144542754301801e+05,6.327759531454958487e+05,6.324064912807424553e+05,6.322266821731765522e+05,6.322726834555056412e+05,6.324605263992561959e+05,6.326829962559079286e+05,6.325713654719723854e+05,6.326062848179042339e+05,6.326567319693042664e+05,6.326155289314282127e+05,6.325690439794866834e+05
6.326217705003708834e+05,6.326108453028108925e+05,6.325569994868839858e+05,6.325709751664125361e+05,6.326283457501545781e+05,6.325803748795308638e+05,6.326554273995936383e+05,6.324711455275014741e+05,6.323723648358772043e+05,6.321491634206898743e+05,6.323595621040799888e+05,6.328415032622331055e+05,6.330912585856814403e+05,6.330641807284541428e+05,6.328211355910501443e+05,6.323260613074499415e+05,6.321788538991754176e+05,6.322251842320747674e+05,6.325814438294162974e+05,6.325112141924191965e+05,6.325755957680904539e+05,6.325803711196642835e+05,6.326738669347460382e+05,6.326920509562999941e+05,6.324847342884987593e+05
6.326217471978442045e+05,6.326036577485443559e+05,6.326340457541395444e+05,6.325476895789953414e+05,6.326053998799945693e+05,6.326568198583667399e+05,6.325006724323559320e+05,6.325006409109347733e+05,6.322073117979210801e+05,6.321122625560235465e+05,6.322936524131849874e+05,6.327523239365534391e+05,6.331489755416110856e+05,6.330206589410463348e+05,6.327650277854985325e+05,6.322931627660704544e+05,6.322557224112297408e+05,6.323215542152019916e+05,6.325617538649882190e+05,6.326658672891799361e+05,6.325595927651840029e+05,6.326736504021974979e+05,6.325794031280413037e+05,6.326293170683765784e+05,6.325982355273806024e+05
6.326731838014073437e+05,6.325976128562204540e+05,6.325884346497320803e+05,6.326782009690197883e+05,6.325718107032489497e+05,6.326318248403647449e+05,6.326670585013400996e+05,6.324552173497616313e+05,6.323369393398653483e+05,6.321286003225860186e+05,6.324244097794661066e+05,6.326142666195993079e+05,6.330229229348020162e+05,6.331604175078462576e+05,6.328451832132727141e+05,6.323143200365543598e+05,6.321586487661792198e+05,6.322639940054483013e+05,6.324532218760942342e+05,6.327519965359916678e+05,6.325655832830530126e+05,6.325023732778336853e+05,6.326324048862451455e+05,6.326119020347129554e+05,6.326218358867864590e+05
6.324899782220683992e+05,6.326332204263135791e+05,6.326543412008072482e+05,6.325891496296027908e+05,6.327027998173341621e+05,6.326728203214000678e+05,6.326118090396260377e+05,6.324742027070509503e+05,6.323476220247485908e+05,6.321737691790685058e+05,6.325037122029946186e+05,6.326322686477926327e+05,6.330014559066531947e+05,6.330296100899879821e+05,6.328406163747888058e+05,6.324145187495286809e+05,6.322036647659642622e+05,6.322023396313904086e+05,6.324547489231327781e+05,6.325899750965683488e+05,6.326362713150157360e+05,6.325448897301848046e+05,6.325817591213982087e+05,6.325189700344181620e+05,6.325146797436466441e+05
6.327074929265505634e+05,6.327570605354161235e+05,6.324587693403447047e+05,6.325425187523424393e+05,6.325999435588528868e+05,6.325462324919915991e+05,6.326680127529380843e+05,6.326151847135863500e+05,6.322653307328732917e+05,6.322496990088009043e+05,6.325349763124048477e+05,6.327438485068056034e+05,6.330094942543013021e+05,6.330410891788109438e+05,6.327807203049340751e+05,6.323119286070184316e+05,6.321972114309208700e+05,6.322131039494777797e+05,6.324898458821448730e+05,6.326497211677409941e+05,6.325288780598617159e+05,6.324958636668336112e+05,6.325791696061507100e+05,6.325878368549383013e+05,6.325947396081599873e+05
6.326929995081844972e+05,6.325597150881815469e+05,6.325500483442189870e+05,6.325978876132409787e+05,6.325816691472547827e+05,6.325761519921602448e+05,6.325118147066022502e+05,6.325554962723425124e+05,6.322993226732392795e+05,6.321757026778175496e+05,6.323202779007955687e+05,6.327752999934824184e+05,6.329292591328538256e+05,6.329760034483179916e+05,6.327794076535892673e+05,6.324299081967819948e+05,6.321326874744065572e+05,6.321954303117425879e+05,6.325387242531563388e+05,6.324522805764733348e+05,6.327583634227522416e+05,6.326057578540217364e+05,6.326990537495996105e+05,6.325465740333372960e+05,6.325805228174334625e+05
6.326137604728469159e+05,6.324773590450249612e+05,6.325290723106376827e+05,6.326092916549965739e+05,6.325076910648563644e+05,6.325064339272049256e+05,6.326609857366461074e+05,6.324202732776327757e+05,6.322450078105150023e+05,6.321796089518739609e+05,6.324303128609821433e+05,6.328182655101355631e+05,6.330663381034255726e+05,6.329913117386001395e+05,6.328043808888957137e+05,6.325149745037886314e+05,6.321839941099110292e+05,6.322226765460815514e+05,6.323016508362048771e+05,6.326520383913632249e+05,6.325420867597989272e+05,6.324906792865318712e+05,6.326022127907868708e+05,6.325977089843128342e+05,6.326128251250633039e+05
6.326936608780800598e+05,6.325711242434591986e+05,6.324857103541190736e+05,6.325815928264758550e+05,6.325903155311024748e+05,6.326599770554079441e+05,6.325506144565930590e+05,6.324315953214091714e+05,6.322307890716866823e+05,6.321935400590695208e+05,6.324146654642757494e+05,6.327970591815036023e+05,6.331209392194547690e+05,6.328982285813568160e+05,6.327781285352471750e+05,6.324509663391154027e+05,6.322134192869720282e+05,6.322731000235786196e+05,6.325184052338021575e+05,6.326701235666230787e+05,6.325021901620428544e+05,6.326788861867296509e+05,6.325935687351557426e+05,6.325247927913693711e+05,6.325643877319092862e+05
6.326104658263080055e+05,6.325991920352802845e+05,6.325371511337714037e+05,6.326720766532036941e+05,6.326968664590100525e+05,6.326366812479944201e+05,6.326674372091806727e+05,6.324706997517861892e+05,6.322743671353992540e+05,6.323328460703615565e+05,6.324375792567747412e+05,6.327419337704633363e+05,6.331743626391695580e+05,6.330067608258582186e+05,6.329100069707435323e+05,6.324978306958553148e+05,6.321440561371279182e+05,6.321701353464523563e+05,6.323958408036581241e+05,6.326868816599611891e+05,6.326441973623675294e+05,6.326291578155636089e+05,6.326010608916272176e+05,6.325433332293684362e+05,6.325805607622294920e+05
6.326450873233717866e+05,6.326056600751858205e+05,6.325944251033533365e+05,6.326271115109629463e+05,6.327170810962284449e+05,6.325864472013855120e+05,6.326840926338694990e+05,6.324058534452740569e+05,6.322757528407296631e+05,6.323171658700850094e+05,6.324645055833951337e+05,6.327633699372041738e+05,6.330522870501520811e+05,6.330386137196596246e+05,6.327309129932374926e+05,6.323705631592308637e+05,6.321484544243606506e+05,6.323343076978739118e+05,6.324993232182745123e+05,6.326546414785621455e+05,6.326260272322915262e+05,6.326504728941204958e+05,6.326943119903925108e+05,6.325752549381129211e+05,6.324730810716415290e+05
6.326060999166092370e+05,6.326137154685839778e+05,6.326060697950167814e+05,6.325376188751665177e+05,6.326212151004521875e+05,6.327046811647145078e+05,6.325979590914255241e+05,6.325639750002617948e+05,6.322934223709027283e+05,6.321442438522538869e+05,6.324717507608297747e+05,6.327907477266469505e+05,6.330849575589045417e+05,6.329642819406505441e+05,6.328176139366113348e+05,6.325051012058926281e+05,6.321848095996148186e+05,6.322063948162187589e+05,6.324676200586470077e+05,6.326607298174046446e+05,6.326541635299378540e+05,6.325750609729520511e+05,6.326089612174846698e+05,6.326369358155191876e+05,6.325947734009036794e+05
6.325678223450159421e+05,6.325622704610931687e+05,6.326368552436023019e+05,6.326342081079736818e+05,6.326274698802598286e+05,6.325620600507990457e+05,6.325776113940170035e+05,6.324377605642862618e+05,6.322670838239999721e+05,6.322846477710222825e+05,6.324781692884477088e+05,6.327381029005836463e+05,6.330795712913308525e+05,6.330249669574149884e+05,6.327065399408718804e+05,6.322738930552891688e+05,6.323175163426044164e+05,6.322285659896337893e+05,6.324627182843737537e+05,6.325881683048530249e+05,6.326780354155444074e+05,6.325395253829701105e+05,6.325858712192343082e+05,6.326823587815655628e+05,6.325303576065618545e+05
6.327132022811404895e+05,6.325466798800620018e+05,6.325816445063317660e+05,6.326576193089821609e+05,6.324070839726548875e+05,6.325166676982325735e+05,6.326482728144774446e+05,6.325477343528991332e+05,6.322739350251153810e+05,6.322159056952213868e+05,6.323906884836329846e+05,6.326853979198472807e+05,6.330539691451314138e+05,6.330090455437473720e+05,6.327369833959230455e+05,6.323833897903067991e+05,6.322646589388464345e+05,6.322563158456875244e+05,6.324455480236909352e+05,6.326563940244917758e+05,6.326332314706109464e+05,6.326123037923889933e+05,6.326464292376606027e+05,6.325203680638219230e+05,6.326972566716875881e+05
6.326236681509475457e+05,6.325854111797983060e+05,6.325863236198736122e+05,6.326664238823693013e+05,6.325076687879216624e+05,6.326819348065525992e+05,6.326288207395783393e+05,6.323461496401502518e+05,6.323286565374785569e+05,6.322176688843739685e+05,6.324106006671545329e+05,6.327590817886731820e+05,6.330168763730182545e+05,6.330150119436933892e+05,6.327353244124510093e+05,6.324346041364392731e+05,6.321411001735614846e+05,6.322951171877990710e+05,6.324882800151916454e+05,6.325746802923100768e+05,6.325831599959681043e+05,6.326075946792935720e+05,6.326832896527715493e+05,6.327369629043429159e+05,6.325503234515410149e+05
6.325266027547015110e+05,6.326559184106307803e+05,6.324631431528034154e+05,6.326167090856685536e+05,6.325813010848863050e+05,6.326024989861100912e+05,6.326741562113461550e+05,6.325442003011677880e+05,6.322129715211261064e+05,6.322275282407072373e+05,6.323475965455252444e+05,6.327648066637124866e+05,6.329965524924714118e+05,6.329925894644011278e+05,6.327037968499956187e+05,6.323792850234075449e+05,6.321311925102511887e+05,6.322460791232425254e+05,6.325403755345745012e+05,6.326379446289689513e+05,6.326070428079296835e+05,6.325485511983376928e+05,6.327138764009792358e+05,6.324894432020633249e+05,6.325503823559405282e+05
6.327091274740874069e+05,6.325901532665132545e+05,6.326464893637931673e+05,6.326167237914727302e+05,6.326569950294867158e+05,6.325535313704778673e+05,6.325887873174262932e+05,6.323518436001028167e+05,6.323128527502361685e+05,6.321999757236639271e+05,6.323843581936830888e+05,6.327665099425892113e+05,6.329879194313593907e+05,6.331380652674150188e+05,6.327221249589568470e+05,6.323820484488346847e+05,6.322262177458271617e+05,6.322827824633974815e+05,6.325266169653303223e+05,6.326321691309884191e+05,6.325908245593061438e+05,6.327368481715079397e+05,6.326619843082432635e+05,6.326855237362578046e+05,6.325782678579278290e+05
6.326636628688889323e+05,6.325571994197251042e+05,6.326060420989138074e+05,6.326041647518248064e+05,6.325939515617107973e+05,6.324975386536688311e+05,6.325767072235966334e+05,6.324832489095703932e+05,6.322516165624905843e+05,6.322364741516013164e+05,6.324489910468416056e+05,6.327682151585675310e+05,6.330084216100892518e+05,6.330307756389841670e+05,6.327549206615741132e+05,6.324320983743444085e+05,6.322190671021511080e+05,6.322424086134760873e+05,6.324536651060720906e+05,6.326372580246161669e+05,6.326549660169603303e+05,6.325303782702307217e+05,6.327409954132349230e+05,6.324956155221512308e+05,6.327001279851000290e+05
6.326175592869766988e+05,6.326054443663413404e+05,6.325815835883993423e+05,6.326174458589015994e+05,6.325403504807675490e+05,6.325937784237839514e+05,6.326103093902143883e+05,6.325189600278168218e+05,6.321990999160185456e+05,6.323143210548975039e+05,6.324823218760587042e+05,6.326593999952670420e+05,6.330564225583279040e+05,6.329933760638100794e+05,6.327419188037374988e+05,6.323443480466991896e+05,6.322132759447817225e+05,6.322805829645320773e+05,6.324595875874810154e+05,6.325947086521724705e+05,6.326411301505770534e+05,6.327334877519485308e+05,6.326481220130928559e+05,6.325884495938932523e+05,6.325700763769755140e+05
6.325839286112046102e+05,6.325908208209136501e+05,6.326012217248247471e+05,6.326904809333001031e+05,6.325444409420654410e+05,6.326230672511671437e+05,6.326410173525460996e+05,6.324697556849976536e+05,6.322154082263243617e+05,6.321347395987656200e+05,6.324588679788559675e+05,6.327949882317157462e+05,6.331013050087091979e+05,6.330111049203097355e+05,6.327681677284165053e+05,6.324447431607907638e+05,6.321941092883599922e+05,6.322305200615251670e+05,6.325359232966073323e+05,6.325828839476434514e+05,6.325969019461218268e+05,6.325766938813152956e+05,6.326277428744084900e+05,6.325286003965165000e+05,6.326063394507642370e+05
6.326390935633057961e+05,6.327063620966583258e+05,6.325528745555673959e+05,6.326210307766274782e+05,6.326227283485378139e+05,6.326497652375939069e+05,6.326055605028545251e+05,6.323867623799534049e+05,6.323304544111866271e+05,6.322411339755541412e+05,6.323378984159773681e+05,6.328326472398780752e+05,6.330391341619499726e+05,6.329821735633717617e+05,6.327023641861868091e+05,6.322810403781582136e+05,6.323197223018836230e+05,6.321678177453330718e+05,6.325556854004518827e+05,6.326445168062079465e+05,6.326004286196307512e+05,6.326318329851516755e+05,6.325853740570883965e+05,6.326289521806193516e+05,6.325944855246907100e+05
6.326726493853514548e+05,6.326330505156742875e+05,6.326651843429903965e+05,6.325267081318050623e+05,6.325331795310556190e+05,6.326388006591651356e+05,6.326275656350600766e+05,6.323839395461227978e+05,6.323011508641199907e+05,6.322775065374090336e+05,6.323570485738472780e+05,6.328708593831423204e+05,6.330856956142891431e+05,6.329927953507942148e+05,6.328222046799615491e+05,6.324614666242809035e+05,6.322481657041365979e+05,6.322677080957294675e+05,6.324623872064846801e+05,6.325328066259088228e+05,6.325737586463929620e+05,6.325806876170812175e+05,6.325772264424455352e+05,6.326530493403209839e+05,6.325938659800614696e+05
6.326497009944536258e+05,6.324712813617007341e+05,6.326823147908538813e+05,6.327293523924930487e+05,6.325608218366297660e+05,6.326121628850654233e+05,6.324743076202186057e+05,6.324720805172587279e+05,6.321386630219772924e+05,6.322506143289944157e+05,6.324481789911311353e+05,6.327475419525465695e+05,6.329096515637625707e+05,6.331243857943309704e+05,6.327879746361565776e+05,6.324174262134552700e+05,6.322512620060077170e+05,6.321876916911747539e+05,6.325213995335190557e+05,6.324733534547950840e+05,6.326124929860980483e+05,6.326101187298798468e+05,6.326053388411842752e+05,6.326590241335573373e+05,6.325914168978488306e+05
6.326041279798457399e+05,6.326589291064928984e+05,6.325805336720844498e+05,6.325961052464654204e+05,6.325861889742650092e+05,6.326159228359987028e+05,6.326468322677622782e+05,6.324722917411472881e+05,6.322007198683413444e+05,6.321811000976923387e+05,6.324433921969047515e+05,6.328274866065183887e+05,6.330114620845429599e+05,6.330910011400546646e+05,6.327961182516864501e+05,6.324560030191449914e+05,6.322854402321864618e+05,6.322607066109034931e+05,6.324606886524556903e+05,6.325152127181938849e+05,6.325737980800034711e+05,6.325729051377283176e+05,6.326070226539575960e+05,6.325592768497515935e+05,6.326273088800566038e+05
6.326262558560196776e+05,6.327088798104394227e+05,6.325290523304493399e+05,6.326779731955606258e+05,6.326548129445030354e+05,6.325115945415330352e+05,6.326275507692267420e+05,6.325985725889899768e+05,6.322244019619957544e+05,6.323219929737849161e+05,6.325367928261985071e+05,6.326901872710428433e+05,6.331509132396607893e+05,6.330195310700881528e+05,6.327298175203806022e+05,6.323380054531941423e+05,6.322444405382465338e+05,6.322575730430760887e+05,6.325172837439754512e+05,6.326040719094350934e+05,6.326936440221266821e+05,6.326504010171799455e+05,6.326228605463418644e+05,6.326225144372793147e+05,6.325852598076468566e+05
6.325089725580047816e+05,6.326006994891710347e+05,6.325976579659098061e+05,6.325719177245930769e+05,6.326178308878329117e+05,6.325340170821782667e+05,6.325582529573978391e+05,6.324408379793008789e+05,6.321377845795297762e+05,6.321326772599206306e+05,6.324277296970037278e+05,6.327362373635090189e+05,6.330504073448278941e+05,6.330616356956076343e+05,6.327974435961610870e+05,6.323916516825272702e+05,6.321997442430525552e+05,6.321507210493903840e+05,6.324563671386358328e+05,6.326246031879218062e+05,6.325147252429053187e+05,6.326395381981680403e+05,6.324101008381162537e+05,6.325942061183163896e+05,6.327010574974498013e+05
6.326381224321862683e+05,6.325637160285426071e+05,6.326419590979150962e+05,6.325988694726104150e+05,6.326707339990864275e+05,6.326495553434547037e+05,6.325323661711672321e+05,6.325212184047735063e+05,6.321425058064179029e+05,6.322059760909298202e+05,6.323260363644442987e+05,6.326378832713863812e+05,6.329961516970284283e+05,6.328794158728992334e+05,6.328373745023232186e+05,6.324446462694911752e+05,6.319967025818423135e+05,6.322887989565646276e+05,6.324451726408209652e+05,6.325331653478748631e+05,6.326149165870663710e+05,6.325889598650247790e+05,6.327407749507464468e+05,6.327295146968626650e+05,6.326031137775935931e+05
6.326407628018030664e+05,6.325582683519270504e+05,6.325554019494603854e+05,6.326852824184721103e+05,6.325991936947935028e+05,6.325812224851289066e+05,6.326084656384740956e+05,6.325004522622366203e+05,6.322883233298414852e+05,6.321913111321575707e+05,6.323499538279582048e+05,6.327106228626829106e+05,6.330986103033149848e+05,6.331100505021475255e+05,6.328016727941627614e+05,6.322392270262597594e+05,6.320944893472285476e+05,6.322701596265032422e+05,6.324254761519702151e+05,6.326448907044443768e+05,6.326956118110429961e+05,6.327281316734856227e+05,6.326234510143635562e+05,6.325467310153116705e+05,6.327033804060424445e+05
6.325443370235554175e+05,6.325516866072827252e+05,6.325837126950435340e+05,6.326685166378939757e+05,6.325252858271570876e+05,6.326017572255920386e+05,6.326813923164120642e+05,6.325283972528190352e+05,6.324324850242916727e+05,6.321486261483323760e+05,6.323510256673714612e+05,6.327207131281798938e+05,6.329772011384400539e+05,6.330378652987921378e+05,6.327068387812691508e+05,6.324782248217002489e+05,6.322068931478051236e+05,6.322450095361872809e+05,6.324728469859245233e+05,6.325260064263757085e+05,6.325693917910503224e+05,6.325436638047550805e+05,6.325456049356361618e+05,6.326822677260276396e+05,6.324952163604624802e+05
6.326221028883032268e+05,6.326132807737959083e+05,6.325967134666842176e+05,6.325229102789517492e+05,6.324556726632204372e+05,6.326188963655898115e+05,6.326769782907179324e+05,6.324190089591142023e+05,6.322515147501889151e+05,6.322562560959191760e+05,6.324957185725579038e+05,6.327806255627328064e+05,6.330905012858196860e+05,6.330905777908986202e+05,6.326528877552268095e+05,6.323630052058234578e+05,6.322574159367718967e+05,6.322638342696960317e+05,6.324867239134948468e+05,6.325763526391402120e+05,6.326664875532224542e+05,6.325259443607229041e+05,6.326707372157991631e+05,6.325797387496897718e+05,6.324869119920559460e+05
