-3.558287871010485105e+03,-3.513599844604323152e+03,-3.539509145182499196e+03,-3.537631200061587151e+03,-3.542226543715747539e+03,-3.545838950848090462e+03,-3.564078671402763575e+03,-3.537595250968239270e+03,-3.553472220492025372e+03,-3.556650642405205872e+03,-3.643521678752382286e+03,-3.651751227476750501e+03,-3.582040096104261465e+03,-3.492732269489089958e+03,-3.422941423702926841e+03,-3.468859102033951785e+03,-3.526720088784757536e+03,-3.594319887948688120e+03,-3.547970746417995542e+03,-3.549843405353254639e+03,-3.564375390127243008e+03,-3.567250533500395250e+03,-3.541783838259521872e+03,-3.528844597271876410e+03,-3.531867685363045894e+03
-3.564572230712801684e+03,-3.560350766296673100e+03,-3.516922123164113145e+03,-3.565255065994162578e+03,-3.528140312386967707e+03,-3.552609770701033995e+03,-3.547978691093216185e+03,-3.544208175367442891e+03,-3.536248969651700463e+03,-3.586280129971797578e+03,-3.608561467231076676e+03,-3.691629187543527223e+03,-3.591496517728955951e+03,-3.473826027444156352e+03,-3.426068486278818455e+03,-3.484365026956365909e+03,-3.537482772236980963e+03,-3.612814955833135173e+03,-3.572165931445430033e+03,-3.563967078131972812e+03,-3.557894590592826717e+03,-3.524374884174205363e+03,-3.544482342713163234e+03,-3.527810039718344342e+03,-3.556592808827757835e+03
-3.536911458606598899e+03,-3.551642112946079578e+03,-3.572242665197467431e+03,-3.552060626529797446e+03,-3.528632604036130942e+03,-3.557373279583815020e+03,-3.552546512616972905e+03,-3.567856308521353640e+03,-3.541920330180437304e+03,-3.569730266302707605e+03,-3.625104760893969797e+03,-3.677640543548273854e+03,-3.592614858616841957e+03,-3.465061215513444040e+03,-3.423206137936271261e+03,-3.448191542222863063e+03,-3.527564599380653817e+03,-3.576574033415236045e+03,-3.571759588399145287e+03,-3.512999354683619458e+03,-3.533287019100156613e+03,-3.530725362683413550e+03,-3.563240842210536357e+03,-3.544843159436539281e+03,-3.524060208930983208e+03
-3.545625657095341012e+03,-3.564679389006050769e+03,-3.519829502045293339e+03,-3.562141309699218255e+03,-3.543955621267319657e+03,-3.515490743077942170e+03,-3.537874479730206076e+03,-3.519554120661166962e+03,-3.523513975174922962e+03,-3.541683985432202462e+03,-3.638061469671432860e+03,-3.657770546336018015e+03,-3.579879553404694889e+03,-3.491815129981958307e+03,-3.427272388532001060e+03,-3.460979800196713768e+03,-3.543934084696811624e+03,-3.590308224005624652e+03,-3.539506348643510137e+03,-3.532135848816949874e+03,-3.546466143961122725e+03,-3.517955663340806495e+03,-3.555588661305373535e+03,-3.578841700207558461e+03,-3.511190793251269497e+03
-3.545463826381193940e+03,-3.563920435395033564e+03,-3.563823777699202765e+03,-3.567241970376402605e+03,-3.537863312821544241e+03,-3.532042190833017230e+03,-3.544518126409850083e+03,-3.545593439347168896e+03,-3.534069491060334258e+03,-3.571470904567744583e+03,-3.633286580120038707e+03,-3.661694178713136353e+03,-3.582715257933596149e+03,-3.479501556839444675e+03,-3.434293161997338757e+03,-3.469672128793201409e+03,-3.533060244809254073e+03,-3.577681430566357449e+03,-3.580820182137598749e+03,-3.541240884250088129e+03,-3.550147816168784630e+03,-3.554513427313708235e+03,-3.550252036597870756e+03,-3.539658574629283976e+03,-3.546564576127799228e+03
-3.508292247967503499e+03,-3.548750365039450116e+03,-3.542058603737561498e+03,-3.535306971740385052e+03,-3.556349050323013216e+03,-3.549886367185623385e+03,-3.513803644400904886e+03,-3.520034226570278406e+03,-3.519036063244915567e+03,-3.564777335496328305e+03,-3.617464857505925465e+03,-3.653293838266516104e+03,-3.587389794970455114e+03,-3.484951962960185483e+03,-3.436726713007781655e+03,-3.429963045688229613e+03,-3.513495048445358407e+03,-3.560184327398950700e+03,-3.563757844899606425e+03,-3.555854074073606171e+03,-3.519017235118430108e+03,-3.525365706148324534e+03,-3.513535132463672198e+03,-3.503772347717895173e+03,-3.552378116662090179e+03
-3.537058375704451464e+03,-3.541218756880029105e+03,-3.560628968493430875e+03,-3.542278132926439866e+03,-3.533299379166739527e+03,-3.570530975121830124e+03,-3.533689019671292044e+03,-3.515905023738741875e+03,-3.530885699026752263e+03,-3.548830471655819565e+03,-3.628851999955892097e+03,-3.663867684897966683e+03,-3.570338935003441293e+03,-3.471846461418492254e+03,-3.417547496678133029e+03,-3.454765306116780266e+03,-3.545044926645758096e+03,-3.594367759350687265e+03,-3.572800238722469658e+03,-3.563135480903030839e+03,-3.586964402209443506e+03,-3.549746817949984688e+03,-3.537703546630276833e+03,-3.547110028447525110e+03,-3.533207058718777262e+03
-3.561872031128499657e+03,-3.547406085152528249e+03,-3.544731660765944980e+03,-3.559224702381354291e+03,-3.514199912026757374e+03,-3.537549768875585869e+03,-3.537707602185197175e+03,-3.525151621312368661e+03,-3.520418277638324071e+03,-3.579672357239411213e+03,-3.643334799792559352e+03,-3.660379061325860675e+03,-3.549103197746211663e+03,-3.502212598016078118e+03,-3.457032359298842493e+03,-3.487265159430098720e+03,-3.541646978842385579e+03,-3.566793234575889073e+03,-3.568967767963709775e+03,-3.547604365967214108e+03,-3.534649287782143801e+03,-3.558074181876902003e+03,-3.553098546794615686e+03,-3.554158900894981343e+03,-3.531354087316081859e+03
-3.529446348289551679e+03,-3.498891393562837038e+03,-3.555813471664558165e+03,-3.547296357375336811e+03,-3.576203116862394381e+03,-3.536440812314103823e+03,-3.521747731735464185e+03,-3.542816655805334449e+03,-3.529734691448393278e+03,-3.529223752419522498e+03,-3.608294209186162334e+03,-3.627682974523573648e+03,-3.601583721774281003e+03,-3.482762959642626811e+03,-3.433781664701935370e+03,-3.458159076517156791e+03,-3.554913332502881531e+03,-3.561983655875665136e+03,-3.556787437298626173e+03,-3.572466665330051910e+03,-3.556413007783470675e+03,-3.559245029300916940e+03,-3.538502383878862020e+03,-3.547869858317717444e+03,-3.551686230632651132e+03
-3.566251099031302147e+03,-3.515935277937736828e+03,-3.539948008984734770e+03,-3.526778639666503295e+03,-3.542166069261962548e+03,-3.527185903791629244e+03,-3.559049132085754536e+03,-3.553636189897253644e+03,-3.544829055014008190e+03,-3.550586563629913144e+03,-3.599619527886505239e+03,-3.631463712442084216e+03,-3.581047174093837384e+03,-3.491001717377395835e+03,-3.426490882455545943e+03,-3.476242912331596017e+03,-3.546458159003930632e+03,-3.551372477833472658e+03,-3.575573607008089311e+03,-3.557929261588084046e+03,-3.522944662483991124e+03,-3.534912388584576547e+03,-3.537977918505435809e+03,-3.531974865260359365e+03,-3.534211474774987437e+03
-3.544989401608647313e+03,-3.507976079061569180e+03,-3.510165513600397389e+03,-3.545776255158882122e+03,-3.534777972483250778e+03,-3.540887735600466840e+03,-3.535227646373328753e+03,-3.511393985846429132e+03,-3.507245628665958066e+03,-3.550883864867500961e+03,-3.639822763050091453e+03,-3.675228328636556398e+03,-3.581775224698532838e+03,-3.481500390653265640e+03,-3.416276836347242352e+03,-3.463176113332039677e+03,-3.551120992509648204e+03,-3.548924853767734021e+03,-3.554300394628546201e+03,-3.538340567490900867e+03,-3.539055767213401850e+03,-3.552278182678914163e+03,-3.563222219599701930e+03,-3.532456959935778286e+03,-3.559950185495254118e+03
-3.564424323480925523e+03,-3.523191621836682316e+03,-3.535673399441118818e+03,-3.549430843995767646e+03,-3.533104373978392687e+03,-3.499296262324380223e+03,-3.549813970374176279e+03,-3.538441960787924472e+03,-3.527954760156339034e+03,-3.551914454693032894e+03,-3.606776528178423177e+03,-3.642053779465670232e+03,-3.584795609504624736e+03,-3.499466981015400961e+03,-3.416286510133941192e+03,-3.476938718337274622e+03,-3.557300410673022270e+03,-3.581104571132222190e+03,-3.555897855448652990e+03,-3.535218551392317750e+03,-3.517812497448176146e+03,-3.545439374559849966e+03,-3.541126534821290988e+03,-3.545394357336102985e+03,-3.556348337964853272e+03
-3.535319620797119569e+03,-3.522056120408466086e+03,-3.547647279205149971e+03,-3.562576330594776664e+03,-3.544693519876804203e+03,-3.572130229284637608e+03,-3.549447096068644896e+03,-3.505007383943186142e+03,-3.538599774422356859e+03,-3.570615236946963705e+03,-3.630676690119144041e+03,-3.645152097055630293e+03,-3.604451791795436293e+03,-3.470087814264232293e+03,-3.424586881310387980e+03,-3.456910064751398750e+03,-3.531906969678064343e+03,-3.569978344682604074e+03,-3.560855221079254989e+03,-3.552978121612337418e+03,-3.553228280789859127e+03,-3.537447420928336214e+03,-3.504990953821397852e+03,-3.536882864619081374e+03,-3.516276919739320874e+03
-3.556651646896672901e+03,-3.567195494399056770e+03,-3.540941431628423743e+03,-3.542807441826502327e+03,-3.571916137440071907e+03,-3.543889780271332711e+03,-3.549124430423544254e+03,-3.541883043121837545e+03,-3.522841624287189916e+03,-3.549181074372550938e+03,-3.665672300945792813e+03,-3.641713771780137904e+03,-3.588321554141642991e+03,-3.489942828218685463e+03,-3.426062599069962744e+03,-3.482002693451242521e+03,-3.564600199786713347e+03,-3.540846516274323221e+03,-3.545502224235620815e+03,-3.533728932481841184e+03,-3.563522324721736368e+03,-3.524163672787719406e+03,-3.529256126659573056e+03,-3.559948931544204243e+03,-3.553611895506735891e+03
-3.552866934542485978e+03,-3.569964055626129266e+03,-3.552236645225377288e+03,-3.537109648590907454e+03,-3.540355989941337612e+03,-3.550580417739110999e+03,-3.568694250814674888e+03,-3.525054855154827237e+03,-3.544447995173162781e+03,-3.597910351546073798e+03,-3.596749237910960801e+03,-3.640813809671089984e+03,-3.607425406913564075e+03,-3.485373894435469992e+03,-3.449013595014985185e+03,-3.467992423911404330e+03,-3.538434116736229043e+03,-3.570818325332540553e+03,-3.588314173644059338e+03,-3.550286462000745814e+03,-3.524211174976662733e+03,-3.545828781477641314e+03,-3.536274388227262534e+03,-3.513199246718606446e+03,-3.510577276528405491e+03
-3.553754440479853656e+03,-3.535649424226139672e+03,-3.553386970831023064e+03,-3.539497387337381952e+03,-3.563970887867966667e+03,-3.543365105534379836e+03,-3.540427136001701001e+03,-3.569000716133683454e+03,-3.524616164912586100e+03,-3.580358232141879853e+03,-3.600474918348540086e+03,-3.681161732600769028e+03,-3.599451268176781014e+03,-3.501151203584915493e+03,-3.431752102484344505e+03,-3.485466947800654452e+03,-3.542121949266700540e+03,-3.556968275724619161e+03,-3.545507350603118539e+03,-3.518851920389803126e+03,-3.577901541908038780e+03,-3.590342566172766965e+03,-3.529374926176387817e+03,-3.561008825645840261e+03,-3.550973124415148050e+03
-3.537068290518131107e+03,-3.529729647746949922e+03,-3.533517106940911617e+03,-3.540815896894433536e+03,-3.547503091946186032e+03,-3.552165765629499219e+03,-3.557459913063154090e+03,-3.525144770645187236e+03,-3.537537714051664807e+03,-3.536863201516156550e+03,-3.625774930665676948e+03,-3.615291268971865065e+03,-3.592070628985122312e+03,-3.475756915753823705e+03,-3.407773625577392522e+03,-3.466629902129876427e+03,-3.543753170690673869e+03,-3.554088914515974466e+03,-3.560985372096300125e+03,-3.536092898401431739e+03,-3.559434777945105452e+03,-3.532076619795756415e+03,-3.541857346162199974e+03,-3.554447161857504398e+03,-3.531117302769154776e+03
-3.552609091475897003e+03,-3.549891343736788258e+03,-3.521411105869687162e+03,-3.546037233827577438e+03,-3.498647352207393851e+03,-3.537184085498563945e+03,-3.540583212616387755e+03,-3.526802056880027521e+03,-3.538323673476930708e+03,-3.590760998963320162e+03,-3.633723878351622261e+03,-3.661885924459784292e+03,-3.595351948601484764e+03,-3.499350937506416813e+03,-3.450668767536699306e+03,-3.455838954812730663e+03,-3.538483109360502567e+03,-3.541503179839055520e+03,-3.564269615623983555e+03,-3.531482531705230940e+03,-3.562666366863471922e+03,-3.518889106025337242e+03,-3.538967691346770152e+03,-3.552119642047502566e+03,-3.526559193331690039e+03
-3.560265060071018524e+03,-3.540387969043222256e+03,-3.559726111940341070e+03,-3.542423795844486449e+03,-3.536863715170882642e+03,-3.527273457601724658e+03,-3.542643452180025633e+03,-3.537838741994521115e+03,-3.532265613101131748e+03,-3.572071280782460235e+03,-3.629595150208217092e+03,-3.654539007717045024e+03,-3.584210315155156422e+03,-3.500408479840261862e+03,-3.463647806517488789e+03,-3.473070656233816408e+03,-3.539871920245932415e+03,-3.594662054582149722e+03,-3.558633851789578330e+03,-3.537848266305983998e+03,-3.560579718777735252e+03,-3.566984505374275614e+03,-3.525154805481724907e+03,-3.549143281711265445e+03,-3.537574337283964269e+03
-3.561097298060136382e+03,-3.511830835430941079e+03,-3.516194434009434190e+03,-3.547302055809646845e+03,-3.543665246362390462e+03,-3.538090474398573861e+03,-3.542284770432219375e+03,-3.545096640460891649e+03,-3.513666499392478727e+03,-3.550660750638868194e+03,-3.636072720132535324e+03,-3.630056416500243358e+03,-3.587879481574345846e+03,-3.481352352066431195e+03,-3.429447392012982164e+03,-3.478123992920154706e+03,-3.520136161500297021e+03,-3.566742640644137282e+03,-3.551314967498532496e+03,-3.528339320786762983e+03,-3.556316444655880332e+03,-3.551523807517485693e+03,-3.556995766398962587e+03,-3.564314560818020254e+03,-3.545103500776574947e+03
-3.575933534026611596e+03,-3.538369985254772473e+03,-3.540505697159736883e+03,-3.542171050576493144e+03,-3.534684720487741288e+03,-3.529652534243359696e+03,-3.527395098024164326e+03,-3.533022718908439856e+03,-3.544511658059142064e+03,-3.557515445523429662e+03,-3.610714804132701829e+03,-3.624456485413829796e+03,-3.598024976006010547e+03,-3.512076281549059786e+03,-3.417225227201124653e+03,-3.446286239259236027e+03,-3.540288665477477480e+03,-3.555394389973953366e+03,-3.572942145343695302e+03,-3.532944004283926915e+03,-3.553377226520853583e+03,-3.538127194808854256e+03,-3.540663977772695944e+03,-3.540495800353237428e+03,-3.540618485477345530e+03
-3.527691009445639793e+03,-3.532272035948873963e+03,-3.539036191252816934e+03,-3.553725269398943055e+03,-3.542978753646602854e+03,-3.574098056377435569e+03,-3.533760475241579115e+03,-3.525653773239697330e+03,-3.520954405054450035e+03,-3.573798289157566614e+03,-3.624828559685265645e+03,-3.633595818321860861e+03,-3.559860082707775291e+03,-3.466172165620606393e+03,-3.410984288064180873e+03,-3.466733006162452511e+03,-3.535152668445545714e+03,-3.608160327569290530e+03,-3.552983146875340026e+03,-3.541860828568926081e+03,-3.572465773057832848e+03,-3.531242130581871606e+03,-3.558770755018864293e+03,-3.563957418252481148e+03,-3.541446521679055877e+03
-3.567747830144420732e+03,-3.547520137001178227e+03,-3.534635776519775391e+03,-3.565358890644565690e+03,-3.532269256060768384e+03,-3.548818788066739216e+03,-3.540788893988763448e+03,-3.540433216127683409e+03,-3.538502456130634528e+03,-3.574087212715297937e+03,-3.635885218963609077e+03,-3.636320215538144112e+03,-3.569455053112760652e+03,-3.484108800822228659e+03,-3.449120765032188501e+03,-3.485236635056557134e+03,-3.501449464820965659e+03,-3.571606364678358659e+03,-3.561432125796098262e+03,-3.527120445463573560e+03,-3.540404982391744852e+03,-3.534806448790826835e+03,-3.545652282164373901e+03,-3.556540291245619301e+03,-3.547593147135630716e+03
-3.548737612951081246e+03,-3.544478495807037689e+03,-3.557101266200945247e+03,-3.562151598116441164e+03,-3.567745716625417117e+03,-3.553231064581661485e+03,-3.534402813799621072e+03,-3.550094692150829360e+03,-3.482917223449854646e+03,-3.578968698411423247e+03,-3.623849638096871786e+03,-3.636582540807314217e+03,-3.580898948083922733e+03,-3.497603867151192389e+03,-3.441841589021612890e+03,-3.487450653198990040e+03,-3.538712220839050133e+03,-3.568482347836426925e+03,-3.568786517443135381e+03,-3.577126091963378713e+03,-3.533960723979282193e+03,-3.552694745073968079e+03,-3.556365599265031051e+03,-3.538440124943852425e+03,-3.544279703579260968e+03
-3.543275451463880017e+03,-3.560405371880333405e+03,-3.559662545252649579e+03,-3.560677299974544439e+03,-3.539850607084110379e+03,-3.542397157449158840e+03,-3.546516904894146137e+03,-3.528568120640644338e+03,-3.526916653415013570e+03,-3.569970408015593421e+03,-3.645054871827014722e+03,-3.640788945377746131e+03,-3.583409147869679146e+03,-3.498040978933393490e+03,-3.436006852148333564e+03,-3.437982221712416504e+03,-3.542542818917194381e+03,-3.576326950169808697e+03,-3.542186436065880116e+03,-3.554134434617531952e+03,-3.555796617782965768e+03,-3.523418883343867492e+03,-3.546382543415762484e+03,-3.541321941857284401e+03,-3.537120292713749222e+03
-3.534790649804519489e+03,-3.534303993251174688e+03,-3.543077558244636748e+03,-3.557564387046149932e+03,-3.538118899245338980e+03,-3.545409672305802815e+03,-3.536125690283486620e+03,-3.540484378974651918e+03,-3.536407518559542950e+03,-3.548973266486718785e+03,-3.632514787338557653e+03,-3.637904506887542084e+03,-3.583845702301128767e+03,-3.501787701448367443e+03,-3.413025464439648204e+03,-3.422315896453917958e+03,-3.522413799908361398e+03,-3.554305757990281563e+03,-3.560399287298088893e+03,-3.545775077074300498e+03,-3.544542765503516421e+03,-3.546233775988453999e+03,-3.548239377192221582e+03,-3.547880448625888675e+03,-3.558352864042681176e+03
-3.571302780813537538e+03,-3.550617447821656242e+03,-3.536971662187250331e+03,-3.520202827774570324e+03,-3.557609117488726042e+03,-3.541948842904763296e+03,-3.527019103112921584e+03,-3.549025367199676111e+03,-3.508383523607277311e+03,-3.576728336229163688e+03,-3.587550759708683472e+03,-3.635639999812934548e+03,-3.585936723638325930e+03,-3.492659938444092404e+03,-3.413233723540790379e+03,-3.473041503831103910e+03,-3.508321038917172700e+03,-3.577370414459030144e+03,-3.567502285161812324e+03,-3.557075952308368869e+03,-3.552250811999605503e+03,-3.550912846807797905e+03,-3.558819740343955345e+03,-3.556352550355892163e+03,-3.520953545796161052e+03
-3.551284493508923333e+03,-3.547601333151455037e+03,-3.572172086740843952e+03,-3.548105101175315212e+03,-3.545397397171182092e+03,-3.528526836661272682e+03,-3.548846565016079694e+03,-3.516817589847196359e+03,-3.530309003854519688e+03,-3.557007732985483017e+03,-3.617795301061822101e+03,-3.640727393504988868e+03,-3.596720332246506587e+03,-3.491935367063095327e+03,-3.424383103010652121e+03,-3.449406887110089883e+03,-3.574811822448158637e+03,-3.576503305375983473e+03,-3.534390283565502614e+03,-3.547828419037163258e+03,-3.551671337061969098e+03,-3.552381065013934858e+03,-3.546773888586554676e+03,-3.561984053411986679e+03,-3.587143278183240909e+03
-3.562150715488358401e+03,-3.525789053765067365e+03,-3.531680830052879173e+03,-3.531107749519636855e+03,-3.548582864766649436e+03,-3.553596277014992665e+03,-3.550874595901055727e+03,-3.523576571890094783e+03,-3.533357631809078157e+03,-3.584225339569209609e+03,-3.609284950604836922e+03,-3.655745987830683589e+03,-3.602887207142950501e+03,-3.496314641573757399e+03,-3.445744776112958789e+03,-3.468364447327796370e+03,-3.531013314113952219e+03,-3.562606034493655898e+03,-3.543968566970317625e+03,-3.527381307835341431e+03,-3.532595590006734710e+03,-3.550454007737513166e+03,-3.569255795971606858e+03,-3.566434246846649330e+03,-3.544238155772967730e+03
-3.545743829366751015e+03,-3.542896865743445233e+03,-3.579101181485515554e+03,-3.538297114228014834e+03,-3.528190796848852187e+03,-3.531700187195034232e+03,-3.576540889613388572e+03,-3.529144583940622397e+03,-3.518145285240141675e+03,-3.539968728302163072e+03,-3.613471871840127278e+03,-3.655845326588838361e+03,-3.585355060637521092e+03,-3.467402321565255988e+03,-3.442840297672199085e+03,-3.463202806657529436e+03,-3.540255804913525935e+03,-3.598868256476416718e+03,-3.565439943725301418e+03,-3.547023278629290871e+03,-3.554418940944713540e+03,-3.519398407880507875e+03,-3.528937381126743276e+03,-3.564958196432504337e+03,-3.552875126302940771e+03
-3.551636166863434482e+03,-3.535882896089984570e+03,-3.516375584635592531e+03,-3.533132626174425241e+03,-3.546681742600398138e+03,-3.564752172510256059e+03,-3.547153236752026714e+03,-3.519113427495001815e+03,-3.543211353261256590e+03,-3.583865938057075255e+03,-3.621082148551358841e+03,-3.630857529666158371e+03,-3.608830384392058477e+03,-3.494672413267544471e+03,-3.435120302729599643e+03,-3.471654089697520249e+03,-3.535176464292104356e+03,-3.554938310261932202e+03,-3.560553597702411935e+03,-3.552676125856698491e+03,-3.519322047492838465e+03,-3.527063280804315582e+03,-3.560637750152440276e+03,-3.571761207335337531e+03,-3.541373783997609280e+03
-3.545263157793146092e+03,-3.536524732982390560e+03,-3.560163802724215202e+03,-3.534992319435230456e+03,-3.565746338340512011e+03,-3.540828117643948644e+03,-3.543718337485683151e+03,-3.528322629360074643e+03,-3.512448203502863180e+03,-3.564132485907000955e+03,-3.606760220721829683e+03,-3.680109711626311764e+03,-3.586654833003471140e+03,-3.496605332088191062e+03,-3.436592616399575491e+03,-3.486879218030488119e+03,-3.538082611085847020e+03,-3.581570967608655337e+03,-3.537706368504615966e+03,-3.532434631030831952e+03,-3.533816547091118991e+03,-3.542755077274749056e+03,-3.559168615413072985e+03,-3.555015256894461345e+03,-3.552316346143954434e+03
-3.541029788840445690e+03,-3.534589331549010240e+03,-3.540562460968969390e+03,-3.539225547334412113e+03,-3.514403982193733100e+03,-3.553037419345928356e+03,-3.541122447328816634e+03,-3.539056264771381393e+03,-3.535690688164380845e+03,-3.561735593931283802e+03,-3.636909893779375125e+03,-3.643448326841578819e+03,-3.567323450968193356e+03,-3.482572434894915204e+03,-3.435664874307112768e+03,-3.489279608214506879e+03,-3.501677585677010939e+03,-3.581768569253443275e+03,-3.559292669668735471e+03,-3.538971811067720409e+03,-3.543166632479173131e+03,-3.563514144975692034e+03,-3.507812171139346901e+03,-3.523678050749585964e+03,-3.536500391230918467e+03
-3.538200024588382803e+03,-3.562625964696169831e+03,-3.541812871030007955e+03,-3.542534425422549248e+03,-3.567417949159513228e+03,-3.551892148450249806e+03,-3.556265654604940210e+03,-3.531819401753135026e+03,-3.508789626176818274e+03,-3.560408704570378177e+03,-3.633200977428175975e+03,-3.635047015783435199e+03,-3.580967422786052339e+03,-3.493094950242899358e+03,-3.433265551201475319e+03,-3.465709098793275189e+03,-3.509089564506954048e+03,-3.591824851017445326e+03,-3.581010762137244456e+03,-3.545213466058834456e+03,-3.554303201427450404e+03,-3.541754212857515085e+03,-3.544091147247410845e+03,-3.538187449382268824e+03,-3.554515550569514744e+03
-3.539519093545852229e+03,-3.524864889710792340e+03,-3.544083164775103796e+03,-3.565712098079733551e+03,-3.525532452762417961e+03,-3.531735446091101039e+03,-3.560642981279350352e+03,-3.524853688038652763e+03,-3.528399162393645383e+03,-3.576847506142337807e+03,-3.645981805355579127e+03,-3.649240914036286995e+03,-3.587520120186323766e+03,-3.487543147325282916e+03,-3.435283155849960167e+03,-3.445148680751386564e+03,-3.505894033437827602e+03,-3.574520540240220726e+03,-3.591415561223227996e+03,-3.561939553590840660e+03,-3.537085249483992811e+03,-3.555191386744088959e+03,-3.548990766714909114e+03,-3.552030848006601445e+03,-3.554238445257127751e+03
-3.528810235845448915e+03,-3.534803683653124608e+03,-3.530585978798335418e+03,-3.534874130198790226e+03,-3.547309383570216596e+03,-3.561050278160255402e+03,-3.533283591283834539e+03,-3.550943383365927730e+03,-3.547007388463418465e+03,-3.561742716638837010e+03,-3.605681639475631528e+03,-3.646420583515136968e+03,-3.575396876673446968e+03,-3.468823935898370109e+03,-3.418275446517625824e+03,-3.469893471899616998e+03,-3.547513605915883090e+03,-3.564057358103222214e+03,-3.543947521913738456e+03,-3.530139460979611613e+03,-3.559247228626685683e+03,-3.542439943140721880e+03,-3.546718334999692161e+03,-3.530830354934500065e+03,-3.520114678721060045e+03
-3.529650119303376414e+03,-3.552842280953482259e+03,-3.548255006342194974e+03,-3.540656982742366381e+03,-3.527079983476083726e+03,-3.546676810187636875e+03,-3.556867233541153837e+03,-3.533522719843487721e+03,-3.515473202296998352e+03,-3.581705085493100341e+03,-3.650723463962378446e+03,-3.642710965509701055e+03,-3.573885096312675159e+03,-3.482933973283914384e+03,-3.408966362755163573e+03,-3.459084191976580769e+03,-3.516219759348488878e+03,-3.572683981860056520e+03,-3.566388808448915370e+03,-3.530115209112060256e+03,-3.551201686871587299e+03,-3.537243121860024985e+03,-3.528916225463617593e+03,-3.544858666441636160e+03,-3.548218076845747419e+03
-3.529476137697056402e+03,-3.543659894199634437e+03,-3.530991261511924677e+03,-3.544148725658946205e+03,-3.563400761674565729e+03,-3.527196213131188415e+03,-3.534103183021710720e+03,-3.498666624444595072e+03,-3.507659718042530585e+03,-3.590889209371234756e+03,-3.633563337965344545e+03,-3.660237758371862583e+03,-3.570434868634794839e+03,-3.490313158063974697e+03,-3.429662389870965853e+03,-3.460767226463591214e+03,-3.541432920111983549e+03,-3.564848491533775814e+03,-3.563645381949318107e+03,-3.543713582514785230e+03,-3.534233717234747019e+03,-3.563763363907171879e+03,-3.564566191088058986e+03,-3.544115046677645296e+03,-3.560639637564017903e+03
-3.551259610384877305e+03,-3.536067180088080931e+03,-3.517932263374677859e+03,-3.521019869164912961e+03,-3.548701509089674801e+03,-3.530447450745792594e+03,-3.559434244302974548e+03,-3.533747844719502609e+03,-3.542369097734277602e+03,-3.542933828187815379e+03,-3.621010952401557006e+03,-3.636781796963303350e+03,-3.588690083430963568e+03,-3.496927352446829900e+03,-3.445282478568435181e+03,-3.441820339429832529e+03,-3.519578336765232962e+03,-3.569021376312011853e+03,-3.566214914797921665e+03,-3.538011723774834536e+03,-3.546370773343078326e+03,-3.543024909809872042e+03,-3.543798197909432929e+03,-3.551714226707932539e+03,-3.570959928519965615e+03
-3.556767907210334670e+03,-3.534963591158681083e+03,-3.559200489019392990e+03,-3.541920206148235593e+03,-3.516769393617461901e+03,-3.537939218936662655e+03,-3.536884761127585080e+03,-3.519952569574175868e+03,-3.522651184742397163e+03,-3.552158182127284817e+03,-3.625087150864710566e+03,-3.651678057605109643e+03,-3.590156739180325530e+03,-3.479820946600637399e+03,-3.433642616710509174e+03,-3.484934907818154898e+03,-3.528678084489773028e+03,-3.584931043261080049e+03,-3.555334118789061904e+03,-3.565646163187280763e+03,-3.556360369906586129e+03,-3.520844489855400752e+03,-3.537570731447252911e+03,-3.517785565624828450e+03,-3.541448448761133477e+03
-3.553530397206370253e+03,-3.552519690066983458e+03,-3.526198036127607338e+03,-3.500155155920714606e+03,-3.531560374253138434e+03,-3.526931134353391826e+03,-3.528284373303293251e+03,-3.520758002355694771e+03,-3.523024164569622371e+03,-3.548769686907937285e+03,-3.645694100951834116e+03,-3.636714653219387401e+03,-3.595083458764245734e+03,-3.516699377136537805e+03,-3.461439773400488775e+03,-3.478516164266038686e+03,-3.538835912063834257e+03,-3.564420633686007932e+03,-3.580816963853256311e+03,-3.534405925896600820e+03,-3.520508595077262726e+03,-3.506061839607020374e+03,-3.555538275443832390e+03,-3.550192059096472804e+03,-3.536962366999418009e+03
-3.558875758501351811e+03,-3.557821255791990552e+03,-3.543711910531099420e+03,-3.526695823831076268e+03,-3.527526409461686853e+03,-3.571011160387308337e+03,-3.545136594682990108e+03,-3.530878097273234744e+03,-3.526963969232805539e+03,-3.558153551315073855e+03,-3.617863894519163296e+03,-3.640222818116424605e+03,-3.587316142310621217e+03,-3.480959218207281083e+03,-3.411019291372445878e+03,-3.467675277987960726e+03,-3.545156207724008709e+03,-3.576258129746769555e+03,-3.573892176414490677e+03,-3.551805578320287168e+03,-3.545945927478373051e+03,-3.565365778626583051e+03,-3.550553823814087082e+03,-3.546071461845189333e+03,-3.536560756505758036e+03
-3.551215219621022698e+03,-3.539912905626697466e+03,-3.509986303552635945e+03,-3.562070771681610495e+03,-3.559685150583973154e+03,-3.551527093826211058e+03,-3.515288002132088877e+03,-3.543096581688674632e+03,-3.521169985012849793e+03,-3.572584784718579613e+03,-3.639430958364391699e+03,-3.620958346326602623e+03,-3.581123793697741348e+03,-3.483033338174223900e+03,-3.446491166304389481e+03,-3.475146241146547254e+03,-3.526818889883230440e+03,-3.599354457848472521e+03,-3.588723153504601214e+03,-3.539338298084621783e+03,-3.500258901048393454e+03,-3.557505719078995753e+03,-3.571298858405672945e+03,-3.527484153826721013e+03,-3.566224432578717824e+03
