-3.103153275800228585e+03,-3.074423042312031612e+03,-3.071994681240466889e+03,-3.088707166946085636e+03,-3.087775646733236499e+03,-3.109561798343842383e+03,-3.098209828498132993e+03,-3.105837866460380610e+03,-3.134673451046168339e+03,-3.164599855260748882e+03,-3.145664726067450829e+03,-3.163447016230435111e+03,-3.121709482988808304e+03,-3.031369788644486107e+03,-3.037314476580359042e+03,-3.037683154767961241e+03,-3.086496902754239272e+03,-3.113128391488571651e+03,-3.107696708288625814e+03,-3.094071335155167617e+03,-3.119705312583886553e+03,-3.135192696108366363e+03,-3.083986464328132570e+03,-3.091087470014696009e+03,-3.084461716929741669e+03
-3.105772978477180004e+03,-3.101247541374934372e+03,-3.083627462729986291e+03,-3.104389184903702699e+03,-3.077483775953238364e+03,-3.084266768294735812e+03,-3.095538661802303977e+03,-3.111822151534026489e+03,-3.088244546378031373e+03,-3.132235383210936561e+03,-3.156195387962507084e+03,-3.172203578259388451e+03,-3.114085665673250332e+03,-3.033294994103489444e+03,-3.003551794384082314e+03,-3.053636791648168582e+03,-3.086497490796784405e+03,-3.083716641865437850e+03,-3.108544870333571453e+03,-3.071747068452415988e+03,-3.113519432315428276e+03,-3.114737679793324787e+03,-3.091085740155423991e+03,-3.099723385882563889e+03,-3.092131069785216823e+03
-3.085801380796940066e+03,-3.115939571970258839e+03,-3.095691044146777131e+03,-3.077113335914036725e+03,-3.104043141561152879e+03,-3.118402123548090458e+03,-3.109474583997915033e+03,-3.103542069578659721e+03,-3.131423669860931113e+03,-3.139504314984194934e+03,-3.166438786123180762e+03,-3.140718934724398423e+03,-3.129921018421940971e+03,-3.019367772644967772e+03,-3.033600949520012364e+03,-3.063102453685540240e+03,-3.106384941910975613e+03,-3.110662627442332450e+03,-3.090235614356293809e+03,-3.118742258131329436e+03,-3.105204374266031664e+03,-3.129828837176435627e+03,-3.102522899272094946e+03,-3.111815051415527705e+03,-3.090217915172688663e+03
-3.099111738613923080e+03,-3.072084005525801331e+03,-3.076188125985325314e+03,-3.090045228418894112e+03,-3.097488605028076563e+03,-3.115840209035610314e+03,-3.113700973212660756e+03,-3.093875419737305492e+03,-3.123862425233353861e+03,-3.146190665687317960e+03,-3.185385265319608152e+03,-3.169855047788354568e+03,-3.120022948423109483e+03,-3.040806250764755532e+03,-3.017311811266525183e+03,-3.051138784993905574e+03,-3.087073318893206306e+03,-3.123259292393398937e+03,-3.102071752361604013e+03,-3.089980088593903929e+03,-3.089943536486243829e+03,-3.099743336735118646e+03,-3.082933921944175381e+03,-3.091709544776182156e+03,-3.092001505028223619e+03
-3.099853550046216697e+03,-3.099245878701447509e+03,-3.091158953149279114e+03,-3.119341553304344416e+03,-3.089869898709817789e+03,-3.101974264796241187e+03,-3.093705028276308440e+03,-3.078327020688506309e+03,-3.089884251541399863e+03,-3.143747714697616175e+03,-3.166207825961231720e+03,-3.177091041787411086e+03,-3.105990355828951579e+03,-3.044173727603571024e+03,-2.975808173921657726e+03,-3.040445888916321564e+03,-3.102708284597960301e+03,-3.116557079080084804e+03,-3.117362549014273100e+03,-3.120312719685141928e+03,-3.089929551057924982e+03,-3.081683944068849087e+03,-3.080767355180287268e+03,-3.089346705410222057e+03,-3.107867771653633099e+03
-3.096976370340504218e+03,-3.085577327538572717e+03,-3.108915852533013094e+03,-3.117231726891477592e+03,-3.110351308407320175e+03,-3.093936122804472689e+03,-3.071486400582070928e+03,-3.103457723531755619e+03,-3.096321961006848142e+03,-3.139477135567576624e+03,-3.144096224179316778e+03,-3.153854277914739214e+03,-3.114109043132513762e+03,-3.038345167599967681e+03,-3.024961672177712899e+03,-3.040966423335892614e+03,-3.067822476438072044e+03,-3.106966632697789464e+03,-3.093086135888937861e+03,-3.092068891438248102e+03,-3.128048097722174134e+03,-3.124665096287557390e+03,-3.127316022336541209e+03,-3.111560281119251158e+03,-3.096081116439949255e+03
-3.110598918910603970e+03,-3.074282890484144446e+03,-3.119767260025662836e+03,-3.093687146228272468e+03,-3.079542466128477827e+03,-3.097585495893319603e+03,-3.103175365403003525e+03,-3.085348590694251470e+03,-3.087108259207801893e+03,-3.138282828069292009e+03,-3.182637796452676412e+03,-3.162358360698272008e+03,-3.103283259775082115e+03,-3.054267383924219757e+03,-2.999749107822368387e+03,-3.043403126962017268e+03,-3.079452649729733821e+03,-3.122135946783644613e+03,-3.108638646348728798e+03,-3.080064438732340932e+03,-3.090098184041911736e+03,-3.113831621219986118e+03,-3.099981072745984420e+03,-3.070206131860148162e+03,-3.108471722360642161e+03
-3.099151821271516383e+03,-3.119643779513717163e+03,-3.117504339640785474e+03,-3.086051599323516712e+03,-3.128783764696388971e+03,-3.099013064825907350e+03,-3.092470590029202867e+03,-3.109151438475179020e+03,-3.124904752272414044e+03,-3.117830192876281217e+03,-3.184302312045649160e+03,-3.161757448563876096e+03,-3.107602154298569076e+03,-3.048958890581503510e+03,-3.020304828281397931e+03,-3.031900875857856590e+03,-3.092301989438827150e+03,-3.090855107717390638e+03,-3.125971853340219241e+03,-3.095359452879289165e+03,-3.070520384990435559e+03,-3.082642010279989336e+03,-3.098150859470595606e+03,-3.091717254824645352e+03,-3.107715259331860580e+03
-3.112885161488316953e+03,-3.114801441632502247e+03,-3.112388052720809355e+03,-3.085889772466151044e+03,-3.108296551385836210e+03,-3.082442884110496379e+03,-3.090549378591822460e+03,-3.102423883672163356e+03,-3.113637473952665459e+03,-3.143615943000477273e+03,-3.196096033211855683e+03,-3.178135931162163615e+03,-3.110610654542630073e+03,-3.051033443662396166e+03,-3.022574273716832977e+03,-3.034353124062181450e+03,-3.078564947946055327e+03,-3.110925895035325084e+03,-3.107137679894804023e+03,-3.107617683352378663e+03,-3.088575296251918189e+03,-3.076748441452975385e+03,-3.097759669713734183e+03,-3.115076034530182369e+03,-3.083996566665242426e+03
-3.113620681127242278e+03,-3.095186602091358509e+03,-3.076592166604474187e+03,-3.104840276226692367e+03,-3.103870067427342292e+03,-3.068865221116342582e+03,-3.114176843516877852e+03,-3.100775227860081941e+03,-3.124524370735452976e+03,-3.149574344792636111e+03,-3.161748539186490234e+03,-3.142570947698375676e+03,-3.130541491858835798e+03,-3.038417844536772463e+03,-3.014008302298258059e+03,-3.067519695907656569e+03,-3.089049803590402007e+03,-3.085616925384674687e+03,-3.126833496064937208e+03,-3.092362427685235161e+03,-3.097513477360480465e+03,-3.106957184186670929e+03,-3.102338297678856179e+03,-3.103286655879230238e+03,-3.094161233505641576e+03
-3.129995901921181940e+03,-3.106029694202239625e+03,-3.116588324705313426e+03,-3.100610538409790024e+03,-3.101385037958039902e+03,-3.121266236488299910e+03,-3.116976560911280103e+03,-3.092817283009877428e+03,-3.154807087817694992e+03,-3.146290676343021914e+03,-3.181174716563080437e+03,-3.179745931641373318e+03,-3.117050696616177447e+03,-3.040339867027068976e+03,-2.995578040175023489e+03,-3.038368804224999622e+03,-3.077616450290370267e+03,-3.095271760297997389e+03,-3.105886404542950913e+03,-3.075909208581200801e+03,-3.070524093824555166e+03,-3.106382710678444710e+03,-3.119145147539500613e+03,-3.082919868223660160e+03,-3.083573205510561820e+03
-3.076780409600411076e+03,-3.116615592268004548e+03,-3.109568037624470890e+03,-3.082361321589676663e+03,-3.070591078800498508e+03,-3.098292467478255276e+03,-3.096248083128302824e+03,-3.108837997880124021e+03,-3.093695110887871124e+03,-3.156194729420938529e+03,-3.157167590832919814e+03,-3.162471114257583395e+03,-3.122356836121063679e+03,-3.033987991142319515e+03,-3.004803430275409482e+03,-3.053873446474666707e+03,-3.094516207873064559e+03,-3.114702639162074775e+03,-3.101063437746430282e+03,-3.087653893269307446e+03,-3.101618211976194289e+03,-3.091543599290074781e+03,-3.084409013150376268e+03,-3.111085528142459225e+03,-3.109068342208745889e+03
-3.097987767246610019e+03,-3.081122026805882342e+03,-3.093907957317249384e+03,-3.100928591417614371e+03,-3.102621285958157387e+03,-3.095521074537071399e+03,-3.084265221046400256e+03,-3.083483804095478263e+03,-3.101487451010558289e+03,-3.132916724033711944e+03,-3.172281395420781337e+03,-3.159099251899460796e+03,-3.092994282374158502e+03,-3.026621147275494877e+03,-3.001793761831300799e+03,-3.018867885813524481e+03,-3.089293791015748866e+03,-3.116750034579657950e+03,-3.111861400486261118e+03,-3.092070237682200968e+03,-3.108348863674444146e+03,-3.095205641743901651e+03,-3.079083336178970058e+03,-3.095858310618845280e+03,-3.091905903762206435e+03
-3.106698308810242452e+03,-3.076233230461890344e+03,-3.096147792671632487e+03,-3.075029038804641459e+03,-3.116030163212795742e+03,-3.125746069455111865e+03,-3.112665040164778475e+03,-3.098860754270339385e+03,-3.107650214204972144e+03,-3.157427052850194741e+03,-3.162086323410971090e+03,-3.174924251057440415e+03,-3.087919708864123095e+03,-3.050995610616286285e+03,-2.984207780237018596e+03,-3.073118966239446308e+03,-3.100879014620091766e+03,-3.091979088340711314e+03,-3.120829727362899575e+03,-3.085503256670373958e+03,-3.101967374496045522e+03,-3.093320359709498007e+03,-3.134081112453714013e+03,-3.082729328369197901e+03,-3.104125418406270910e+03
-3.099221980949689168e+03,-3.100530924104619771e+03,-3.086247929166187532e+03,-3.120967145767703187e+03,-3.113623372533649672e+03,-3.087782539147709031e+03,-3.102329239390615840e+03,-3.081838393596874084e+03,-3.107223168198892381e+03,-3.119811236505687702e+03,-3.171842989521799609e+03,-3.165728757694363594e+03,-3.107414168773917481e+03,-3.056165296842926182e+03,-3.017483742703567259e+03,-3.022896252952807117e+03,-3.092125427316874266e+03,-3.093620491073350422e+03,-3.111120891223137733e+03,-3.125209926062845625e+03,-3.070157769188983366e+03,-3.094539173532975838e+03,-3.097806927208614070e+03,-3.100777602839341853e+03,-3.109398667715606280e+03
-3.098266220915247686e+03,-3.087937479135522153e+03,-3.086829196339589544e+03,-3.078617953407403547e+03,-3.089066085289814509e+03,-3.110407133160042576e+03,-3.121534531383949798e+03,-3.099068126071477309e+03,-3.118283799837634433e+03,-3.128743023089831695e+03,-3.181811000722926110e+03,-3.185745787827472668e+03,-3.104858240886416752e+03,-3.032434900160063989e+03,-3.009890654640155844e+03,-3.036057157066708896e+03,-3.096820475369866472e+03,-3.119956381387426518e+03,-3.086565532941371202e+03,-3.098674450730148237e+03,-3.099804823555517942e+03,-3.088026844095380511e+03,-3.080265850218886044e+03,-3.104199525581963826e+03,-3.096415101842896547e+03
-3.119774183979607187e+03,-3.100418532913783565e+03,-3.110034364096412901e+03,-3.090479306552966591e+03,-3.118919724554580171e+03,-3.083622693395882379e+03,-3.101630532244627830e+03,-3.086782552013988607e+03,-3.098887924594688229e+03,-3.145583264047803823e+03,-3.177508948481234256e+03,-3.167605095306178555e+03,-3.090340227698849048e+03,-3.033962215373700019e+03,-3.048748504933377262e+03,-3.039714010903553572e+03,-3.075930259415821638e+03,-3.115939491499098949e+03,-3.100747149783011992e+03,-3.090689685077872127e+03,-3.102324174500012305e+03,-3.082419283193536103e+03,-3.098005302370525897e+03,-3.106775424832943827e+03,-3.094162979636050295e+03
-3.099689938361523673e+03,-3.105165684710256755e+03,-3.099464041234983597e+03,-3.089205485933809541e+03,-3.104239513699081726e+03,-3.096970270918100141e+03,-3.113581058379902970e+03,-3.071259815360186622e+03,-3.101126635705993976e+03,-3.136653250327159185e+03,-3.157023890623240732e+03,-3.149630834011186380e+03,-3.090077399494941346e+03,-3.043862619833089411e+03,-3.020065020537818782e+03,-3.047704430381243583e+03,-3.103979853079130407e+03,-3.116847791055974085e+03,-3.099123547679977491e+03,-3.091215460606326815e+03,-3.075565958092280198e+03,-3.103544065549562220e+03,-3.072760991410876159e+03,-3.083173755130846985e+03,-3.079040253692422993e+03
-3.136446472623327281e+03,-3.122536340936552733e+03,-3.076770582353870850e+03,-3.076865784113644622e+03,-3.115081305299478117e+03,-3.091723391724517569e+03,-3.119459436736302450e+03,-3.081884736913489178e+03,-3.095008141182828695e+03,-3.160966126435494516e+03,-3.179919818504306022e+03,-3.155917797766393051e+03,-3.107323607849597465e+03,-3.042023342995904386e+03,-2.999908892785082571e+03,-3.047825739176245406e+03,-3.081472429002285935e+03,-3.131025997558317613e+03,-3.110470304548915010e+03,-3.078567817972565535e+03,-3.130408726884576026e+03,-3.091840502719103824e+03,-3.098282663008256350e+03,-3.113088206720654853e+03,-3.123239601722045336e+03
-3.123656690324831288e+03,-3.106984957472363021e+03,-3.090069665869174059e+03,-3.095272432709112763e+03,-3.081355809523607604e+03,-3.095281385675130878e+03,-3.094516639200039208e+03,-3.106581921956094448e+03,-3.121292007397103589e+03,-3.131978503416583408e+03,-3.169827536042488646e+03,-3.162607587251171935e+03,-3.109358916468918324e+03,-3.044075629300496075e+03,-3.034710871637682430e+03,-3.029708718103182036e+03,-3.077922416045563295e+03,-3.119419363871333189e+03,-3.118338181944331154e+03,-3.097793539965234231e+03,-3.113447036063647829e+03,-3.100424003088381141e+03,-3.116766951655270532e+03,-3.105764662680274341e+03,-3.111519307693990413e+03
-3.100640033622563351e+03,-3.138964368719840422e+03,-3.090990463762311265e+03,-3.075158405137190130e+03,-3.109776883720071055e+03,-3.108217284278827719e+03,-3.094970216774905566e+03,-3.081866129765054211e+03,-3.129937743567337748e+03,-3.127839144727215171e+03,-3.160247529218555428e+03,-3.185626221184211317e+03,-3.107802042612165678e+03,-3.047472449337074067e+03,-3.037801069205452222e+03,-3.047150219717121217e+03,-3.093851429282804020e+03,-3.119540525846998207e+03,-3.127074278172629420e+03,-3.109332201587967575e+03,-3.124996169625606854e+03,-3.086991094924276695e+03,-3.098159753793675918e+03,-3.123204404026968405e+03,-3.092348735368228517e+03
-3.101296896776533686e+03,-3.105204099552007392e+03,-3.106138227167481091e+03,-3.077023682068625931e+03,-3.102110157320217695e+03,-3.053906874710693955e+03,-3.099014098205778282e+03,-3.083654462123289704e+03,-3.113374525902676396e+03,-3.136672921675781254e+03,-3.155005987949029077e+03,-3.156508077565114945e+03,-3.100542969133879524e+03,-3.053302728819428012e+03,-3.013028340078191832e+03,-3.047327091180137359e+03,-3.097891761369421147e+03,-3.105791968318982981e+03,-3.119971433276776224e+03,-3.089754997654235922e+03,-3.098975108068727423e+03,-3.066431521673104726e+03,-3.081122100471868180e+03,-3.132071597138303332e+03,-3.090358210322796367e+03
-3.105356180702336133e+03,-3.142082410976348910e+03,-3.102985382840328384e+03,-3.105794386004621629e+03,-3.091198375181644224e+03,-3.084647216596349608e+03,-3.078029653601872269e+03,-3.090160912058257964e+03,-3.119074485532066319e+03,-3.149237685177125968e+03,-3.183292271496437024e+03,-3.177307588246418163e+03,-3.099929553992405999e+03,-3.046778790490876418e+03,-2.980218984427629039e+03,-3.062943744328687899e+03,-3.101205238697817549e+03,-3.120464105544495396e+03,-3.118745772630150896e+03,-3.100187129375524819e+03,-3.099813063596433494e+03,-3.101773493692104239e+03,-3.117411704042402562e+03,-3.110724946675589308e+03,-3.116213910360063892e+03
-3.102490692043968011e+03,-3.096788495649700053e+03,-3.089984133968828246e+03,-3.085936498195980676e+03,-3.102711878327361774e+03,-3.103094552022579592e+03,-3.097341328981623519e+03,-3.077582596186315641e+03,-3.097449863571964670e+03,-3.149019814810715616e+03,-3.149500183965370525e+03,-3.157547864349675365e+03,-3.128434750136220828e+03,-3.035601563186501153e+03,-3.006654257187037729e+03,-3.038678087872103788e+03,-3.077281020254886243e+03,-3.124378642435418442e+03,-3.103766132592689246e+03,-3.072907103624311276e+03,-3.096572122784913518e+03,-3.099099766649480443e+03,-3.102777729320339859e+03,-3.110521883970825002e+03,-3.097368607008829713e+03
-3.094099807623715606e+03,-3.095368635146180168e+03,-3.113483283298788592e+03,-3.090109089171513915e+03,-3.091811970790498890e+03,-3.094776793469092809e+03,-3.097330830521415919e+03,-3.099920145277632400e+03,-3.111593490087601822e+03,-3.135751213188341353e+03,-3.141236294545524288e+03,-3.160764797234267462e+03,-3.085052218777651433e+03,-3.026085440821887460e+03,-3.015362884662230499e+03,-3.047309227741381619e+03,-3.095257531586219557e+03,-3.106441982489370275e+03,-3.119230103304085787e+03,-3.095478943694790360e+03,-3.070117431488120928e+03,-3.082432148586201947e+03,-3.089525296496227384e+03,-3.071485315745638218e+03,-3.079001769626978785e+03
-3.123664516671618912e+03,-3.101206862496212125e+03,-3.082128676239866763e+03,-3.086006598575972021e+03,-3.130070733303262386e+03,-3.100113645036588423e+03,-3.089577372194675263e+03,-3.092778239359846339e+03,-3.111846400181122590e+03,-3.148090008954924997e+03,-3.162432591262564529e+03,-3.175775101114762947e+03,-3.124106304922315758e+03,-3.034711475328542292e+03,-2.995575642759911716e+03,-3.024061665168963373e+03,-3.103628220839134883e+03,-3.067826767988619395e+03,-3.095409455802233424e+03,-3.083412759009632282e+03,-3.075734044938406441e+03,-3.109014414464763831e+03,-3.094154637509665918e+03,-3.078975656269758474e+03,-3.095890402244986035e+03
-3.104221696798922494e+03,-3.102436611885961611e+03,-3.121237237361317966e+03,-3.086479154779575765e+03,-3.073021540035144426e+03,-3.078926271645934321e+03,-3.093035059207759332e+03,-3.089978062782203779e+03,-3.127904948041774333e+03,-3.146815097545622848e+03,-3.192597295179555658e+03,-3.171250828725460451e+03,-3.095625715452013537e+03,-3.050875360844307579e+03,-2.998470654670207296e+03,-3.018089320160914212e+03,-3.089653840423736256e+03,-3.103451673991046846e+03,-3.102350587417371571e+03,-3.068395068679412361e+03,-3.114098748747783247e+03,-3.090989751155429985e+03,-3.083159932243463118e+03,-3.103903883841237985e+03,-3.096023422782775015e+03
-3.109173695923935156e+03,-3.092062621662917081e+03,-3.098321882904157974e+03,-3.123208406121819280e+03,-3.105789766153786331e+03,-3.090033428078575525e+03,-3.106933279526769184e+03,-3.111428525203140453e+03,-3.110575568461907096e+03,-3.126929891334671993e+03,-3.154076044577290304e+03,-3.164906456547090784e+03,-3.118504026875598356e+03,-3.027045732752943877e+03,-3.021139810694265179e+03,-3.039934622513537761e+03,-3.098178208271681797e+03,-3.102171781332988758e+03,-3.123774565666040871e+03,-3.101654828746104613e+03,-3.105942792599147651e+03,-3.114587714569526725e+03,-3.093095885271381121e+03,-3.095170457654574420e+03,-3.114156514418136794e+03
-3.104017902478924952e+03,-3.080495526481070556e+03,-3.103660202966013458e+03,-3.121629362437641248e+03,-3.110788977767631877e+03,-3.117110853771329857e+03,-3.104199067734240089e+03,-3.099242761772591621e+03,-3.120915309294301551e+03,-3.135049757387081627e+03,-3.183795384514611214e+03,-3.156478985919093248e+03,-3.100097940280684270e+03,-3.061437862177670468e+03,-3.022788896001700778e+03,-3.029154806019389071e+03,-3.089851906522992067e+03,-3.105816708002937958e+03,-3.092604589896858670e+03,-3.096112763021024875e+03,-3.102638125513971318e+03,-3.094559349701099563e+03,-3.083465745081484783e+03,-3.079893570973770693e+03,-3.116152270076214336e+03
-3.087169883904629387e+03,-3.100026502278284170e+03,-3.095875584484892897e+03,-3.099754301288048737e+03,-3.099328795393928885e+03,-3.083131412839633413e+03,-3.101706645584723447e+03,-3.084330809502338525e+03,-3.124617738791450392e+03,-3.134765800228633452e+03,-3.183120915517618414e+03,-3.179400578298605978e+03,-3.111873586044588592e+03,-3.039546758569660597e+03,-3.022446251266694162e+03,-3.036669599488028325e+03,-3.102777757620206103e+03,-3.131102537644037511e+03,-3.095612441910780035e+03,-3.089984767991583794e+03,-3.129412848654086702e+03,-3.098622962582740001e+03,-3.080603498874697834e+03,-3.096614274350809865e+03,-3.097941663664474618e+03
-3.095508647398150060e+03,-3.122342542141268495e+03,-3.096253304723592009e+03,-3.095630250828457065e+03,-3.081888799978303723e+03,-3.097044983165746089e+03,-3.103140537090483122e+03,-3.122309709757100791e+03,-3.098137993448064663e+03,-3.138094599200529046e+03,-3.157879189364437480e+03,-3.144466001031047199e+03,-3.134848844169639051e+03,-3.055101668978342786e+03,-3.000878040242649149e+03,-3.037402344483707566e+03,-3.098464850620308425e+03,-3.105354427849350031e+03,-3.105961403684341349e+03,-3.101520919427159242e+03,-3.129766700034728274e+03,-3.119956970971368719e+03,-3.096566002945124637e+03,-3.108221078600734472e+03,-3.136760276272892952e+03
-3.130939059930446092e+03,-3.105657724428805523e+03,-3.097862854137027171e+03,-3.066401002401253209e+03,-3.076661244595074095e+03,-3.117246400768461172e+03,-3.096271690922905691e+03,-3.091977092874178197e+03,-3.087113899630145170e+03,-3.147997972909186501e+03,-3.175587226736301091e+03,-3.147644090498622973e+03,-3.111244622962665744e+03,-3.054026997634675354e+03,-3.020537957579013892e+03,-3.053489231586339884e+03,-3.097288472763204481e+03,-3.124607288077357225e+03,-3.099606104587379377e+03,-3.089145840855024289e+03,-3.111453282539499924e+03,-3.094638724737567827e+03,-3.106665060205908958e+03,-3.078866615339007694e+03,-3.093908070470963139e+03
-3.080209605150506832e+03,-3.103281635975872632e+03,-3.083006559406523593e+03,-3.082827836700889748e+03,-3.071524665611737873e+03,-3.111025688393972814e+03,-3.114324687848100439e+03,-3.055703985998348799e+03,-3.077083583911531605e+03,-3.131552807239990216e+03,-3.180372259683732409e+03,-3.186456309303117450e+03,-3.117371829048846848e+03,-3.042926839596650098e+03,-3.018838910682650749e+03,-3.061109814503637608e+03,-3.079091681723075453e+03,-3.153386092891043518e+03,-3.111744920836063102e+03,-3.079268986322684214e+03,-3.091304344406176824e+03,-3.085440991665760521e+03,-3.110028253123571631e+03,-3.106123190625803545e+03,-3.098455539734975901e+03
-3.122066418946487829e+03,-3.107423446696018800e+03,-3.110065430952410679e+03,-3.102666688956262078e+03,-3.128079782264889218e+03,-3.081339558182517067e+03,-3.087712767529301345e+03,-3.108646156387636438e+03,-3.120554795994074084e+03,-3.132177884666773025e+03,-3.186179057321103755e+03,-3.154401160695939325e+03,-3.145660287918348331e+03,-3.048878882256802171e+03,-3.015843103097868152e+03,-3.059397048999089748e+03,-3.077904106952250004e+03,-3.122042343655892182e+03,-3.112053416676295456e+03,-3.112627355746866670e+03,-3.097143639492918737e+03,-3.073562246639456134e+03,-3.108152455532981548e+03,-3.099182113056012895e+03,-3.074222888561431319e+03
-3.102517148282960989e+03,-3.093566827871894930e+03,-3.104480803876882419e+03,-3.090200724340917077e+03,-3.100857817506825086e+03,-3.090184852658479940e+03,-3.099971633666718844e+03,-3.105112902635592036e+03,-3.114399648124701343e+03,-3.148846194632293191e+03,-3.153997338995046448e+03,-3.186584938693384174e+03,-3.104811560295347590e+03,-3.031512776495015714e+03,-3.026478097147250082e+03,-3.034291747273819055e+03,-3.079312356438313145e+03,-3.101300993275712244e+03,-3.106731371035333723e+03,-3.101631973702984396e+03,-3.108806946286349557e+03,-3.102014287704194430e+03,-3.090991541861381847e+03,-3.100580945288005751e+03,-3.072226230983971618e+03
-3.098528573233052157e+03,-3.096001505412161350e+03,-3.072747165021486580e+03,-3.086073101081710774e+03,-3.096596317206684034e+03,-3.071927511168993078e+03,-3.112776863641862292e+03,-3.083421136771736201e+03,-3.116563804102130234e+03,-3.147455232825654093e+03,-3.183474626814771909e+03,-3.168207113540789578e+03,-3.124829714192077518e+03,-3.061118363506568130e+03,-3.005503559089556802e+03,-3.031193701319920365e+03,-3.108526756647333968e+03,-3.121508732484828215e+03,-3.099786865921691060e+03,-3.094503397726744879e+03,-3.105020735843223520e+03,-3.091833114858076442e+03,-3.108137854886997957e+03,-3.095771358003199566e+03,-3.111839566951966844e+03
-3.100301878568949178e+03,-3.105058705894334707e+03,-3.096093885986309033e+03,-3.106670329947723076e+03,-3.088884158505650703e+03,-3.106256951262417715e+03,-3.092881327624665573e+03,-3.083734766457579099e+03,-3.105105804442311637e+03,-3.114389939735119697e+03,-3.156842283877136651e+03,-3.180952629933657590e+03,-3.136442256771202665e+03,-3.032681616183428559e+03,-3.026537298519921023e+03,-3.042259111195453443e+03,-3.104030579754675273e+03,-3.117834123515756801e+03,-3.098374154532095417e+03,-3.112246338181779720e+03,-3.095952847397595178e+03,-3.103800606795761269e+03,-3.132509660591429565e+03,-3.100030112795531750e+03,-3.113382491091091651e+03
-3.093959894525585696e+03,-3.112093029679264873e+03,-3.111852635918359738e+03,-3.090581374841218349e+03,-3.125369545176334213e+03,-3.088923523262492381e+03,-3.090310022107616533e+03,-3.085164496509823948e+03,-3.095836042792303488e+03,-3.158209151486284100e+03,-3.144590622705407441e+03,-3.174263769344019238e+03,-3.112310252837836742e+03,-3.060796428510569967e+03,-3.020190335690160282e+03,-3.037523199428338557e+03,-3.098571956065250561e+03,-3.119965494544652756e+03,-3.128214336687524337e+03,-3.084748906660825014e+03,-3.107103554631175939e+03,-3.070957666686212178e+03,-3.128052428291004617e+03,-3.093380792148353066e+03,-3.103353699644620065e+03
-3.137433283570513595e+03,-3.113721057225950062e+03,-3.098901383162185084e+03,-3.095616336274135392e+03,-3.114073795996839181e+03,-3.119835243450652342e+03,-3.100830582618422341e+03,-3.088843847039970569e+03,-3.088059271936595906e+03,-3.142469192252901848e+03,-3.152830090975505300e+03,-3.138611349009792320e+03,-3.130901611965091433e+03,-3.023786708408093546e+03,-3.009675641526991967e+03,-3.048451395277108531e+03,-3.090195427740574814e+03,-3.133451343018270563e+03,-3.093819453222968150e+03,-3.081871920924750157e+03,-3.089895566059276462e+03,-3.108868066818045918e+03,-3.113569820939330384e+03,-3.095463724679895677e+03,-3.074707189384265803e+03
-3.094279782376077492e+03,-3.084718488665763289e+03,-3.104763480347523000e+03,-3.095319805447303224e+03,-3.099658348815690260e+03,-3.068455092537857126e+03,-3.091550458414130844e+03,-3.099246353030146565e+03,-3.085872753096453380e+03,-3.129549248914467171e+03,-3.152915930241637398e+03,-3.188051276912097819e+03,-3.140585114139073994e+03,-3.050957362293440383e+03,-3.030255540130368900e+03,-3.031824089936504606e+03,-3.075800197988166474e+03,-3.114691511837940197e+03,-3.105968189981358591e+03,-3.115444578535272740e+03,-3.072577369645063300e+03,-3.099529835002787877e+03,-3.118281292684667278e+03,-3.086984452923818026e+03,-3.070181651547201909e+03
-3.108860974972310942e+03,-3.107443130293569993e+03,-3.089894923536048736e+03,-3.096549841233703773e+03,-3.098461464588413946e+03,-3.092809877855353989e+03,-3.103142451567517128e+03,-3.068165718270989601e+03,-3.119028050355438609e+03,-3.154573345422686543e+03,-3.184135169430461247e+03,-3.171294821075920481e+03,-3.117403880198718980e+03,-3.060272399288485758e+03,-3.003954060586460400e+03,-3.044047126771591138e+03,-3.084856966043415014e+03,-3.101630428236268926e+03,-3.120749975107435603e+03,-3.101964144428959116e+03,-3.093569630515703466e+03,-3.121132555714983027e+03,-3.078549372794281226e+03,-3.130687021375051700e+03,-3.105335880939266644e+03
-3.099940043232345488e+03,-3.102417563633352984e+03,-3.097149925466044806e+03,-3.090475916487455834e+03,-3.112295449265337083e+03,-3.123506571687408723e+03,-3.085213735816359986e+03,-3.060851037715503480e+03,-3.114292778391623870e+03,-3.162906597015506122e+03,-3.200886332940426655e+03,-3.161211219955817796e+03,-3.093253783764492255e+03,-3.037524752729863394e+03,-3.014241780957789160e+03,-3.052030104284058325e+03,-3.082227936809766106e+03,-3.137434158079267945e+03,-3.114377977315802127e+03,-3.086142837961786427e+03,-3.111652113630727399e+03,-3.101371153114421759e+03,-3.110525839446228929e+03,-3.120845161572156940e+03,-3.119546347971772775e+03
-3.111331567999266554e+03,-3.074927304715267383e+03,-3.092176975624053739e+03,-3.110304576328955591e+03,-3.105844826572865713e+03,-3.102028167082695290e+03,-3.111332724562671501e+03,-3.091433182365901303e+03,-3.124767635118099861e+03,-3.130134786205948330e+03,-3.174441245862341020e+03,-3.173276900537370238e+03,-3.116005472697434016e+03,-3.035007622216828167e+03,-3.045719219662365504e+03,-3.042352513608057052e+03,-3.089377050963346846e+03,-3.103181923868134618e+03,-3.093188849418656901e+03,-3.098540078515710775e+03,-3.108901071960630361e+03,-3.115213299806055147e+03,-3.081703137995500583e+03,-3.079949694629118312e+03,-3.102346666723256931e+03
