2.731276795835508509e+01,2.736925233184898687e+01,2.790999400801614527e+01,2.797016496939595598e+01,2.763284666741103024e+01,2.659505198665313230e+01,2.738545041063767016e+01,2.760425167948902825e+01,2.689317441023819200e+01,2.722876084749725933e+01,2.845633312298842910e+01,2.782710509881194483e+01,2.879992258646828063e+01,2.720886268205896741e+01,2.675994346064759455e+01,2.601274281554740853e+01,2.816071372755756386e+01,2.649446082524658053e+01,2.683891272289249841e+01,2.653824129666888609e+01,2.696698875139823315e+01,2.694765682352742431e+01,2.705731408173868147e+01,2.712998184463956619e+01,2.711144616674695840e+01
2.754537816305014530e+01,2.753548567094599875e+01,2.770607276775587735e+01,2.627807754256087236e+01,2.837982559427634399e+01,2.780819830215587984e+01,2.668367850395998886e+01,2.837796913728382364e+01,2.721354022947770446e+01,2.834094487886679659e+01,2.862340246212676931e+01,2.946478673847443019e+01,2.864465412800808863e+01,2.672244193560721470e+01,2.772507716766492791e+01,2.689064241378628495e+01,2.755009252242082596e+01,2.656101398257805357e+01,2.684841593322053654e+01,2.677188640298365385e+01,2.665958949933339284e+01,2.700500234817178935e+01,2.691154556389783181e+01,2.663824968771113788e+01,2.735818016408872566e+01
2.729017815883482001e+01,2.735094273462430792e+01,2.769044140704803425e+01,2.729088293757337880e+01,2.637977300672320169e+01,2.725876352857214968e+01,2.864104235978836854e+01,2.659559628658457697e+01,2.648921492079288953e+01,2.707592117454528591e+01,2.795169972174747386e+01,2.832983720364871516e+01,2.738734696907936694e+01,2.609269922242447848e+01,2.577541079254615752e+01,2.698123609500386166e+01,2.726786483666134941e+01,2.722974063233359843e+01,2.835997234444404569e+01,2.764764177784705623e+01,2.725874624994018092e+01,2.712754252151463419e+01,2.875765243851327213e+01,2.739531332549058007e+01,2.749302139010605117e+01
2.796141928985780112e+01,2.682484343148099981e+01,2.666025925397642027e+01,2.739554133442661055e+01,2.720457797433684277e+01,2.778084593531906776e+01,2.871759602761213515e+01,2.918814989690853778e+01,2.683448315396815786e+01,2.708931819214567227e+01,2.799442356245478081e+01,2.720991610640696834e+01,2.868486405117587879e+01,2.815477294684463416e+01,2.583273829710241642e+01,2.662765165295470737e+01,2.749820995366883025e+01,2.613154318762402184e+01,2.751335055193355927e+01,2.793351760386467575e+01,2.724655102893535741e+01,2.808762314638164526e+01,2.756590822023954956e+01,2.828211718611596481e+01,2.806132661791678373e+01
2.862920266473747333e+01,2.820391904560401031e+01,2.689493475207319051e+01,2.651974790453626696e+01,2.762867601883766255e+01,2.687688083249203785e+01,2.722779467024499667e+01,2.791744669229596454e+01,2.844169481407302058e+01,2.875741931271048202e+01,2.696363193409814940e+01,2.845645744646400743e+01,2.762040082050137713e+01,2.647953217132512194e+01,2.621585810847531661e+01,2.705303690145883522e+01,2.684522582524949641e+01,2.739032942688371364e+01,2.792467471960565462e+01,2.843059479882613161e+01,2.775604834605914917e+01,2.630734115314618293e+01,2.633279429521391179e+01,2.736627321202629659e+01,2.788102258712021353e+01
2.833040008208682892e+01,2.856659319263080832e+01,2.755843888461803459e+01,2.677777551699093905e+01,2.743899134608374268e+01,2.775345648974432677e+01,2.710162511510798211e+01,2.712392888415253012e+01,2.844102216338542632e+01,2.681388201298617702e+01,2.749157128571463815e+01,2.886199990250553782e+01,2.934165681685551164e+01,2.733269327013195138e+01,2.661655459693188774e+01,2.540856928802228509e+01,2.735621075246563905e+01,2.756552640321830339e+01,2.683155908339023199e+01,2.703141939539971972e+01,2.683616552198872540e+01,2.757844397196145536e+01,2.786511335218453667e+01,2.686125370670692192e+01,2.725873501013299460e+01
2.746721031582693939e+01,2.744632259613206315e+01,2.859350122512481818e+01,2.732785676349177706e+01,2.711392954701192792e+01,2.782179647252628385e+01,2.762987639481385571e+01,2.887683415712594837e+01,2.624078278066146908e+01,2.768029331141232063e+01,2.872884382140386350e+01,2.955109245234896775e+01,2.792624854367854681e+01,2.689273877797447554e+01,2.707510951472532668e+01,2.588652451223970985e+01,2.608541872246112803e+01,2.884414143847117629e+01,2.651498259152305437e+01,2.832549206611212966e+01,2.715281596636460293e+01,2.723545714802605033e+01,2.789857269719398403e+01,2.769104955312517191e+01,2.710168115492433927e+01
2.872409941454722926e+01,2.746206090371099506e+01,2.684068465208601140e+01,2.788757434254346990e+01,2.837880241202847031e+01,2.852145953990924809e+01,2.684478998579652753e+01,2.911560864015560313e+01,2.678577037222324364e+01,2.681518427851066022e+01,2.698518720981040531e+01,2.806786097337927544e+01,2.771078024024227204e+01,2.751105362987047798e+01,2.655557901135945897e+01,2.469364481177548853e+01,2.706920281329238875e+01,2.804233668049641892e+01,2.833495529422945580e+01,2.789782496515470811e+01,2.760935047594092140e+01,2.775596774040931436e+01,2.840947457807475018e+01,2.567187641966569700e+01,2.759451002266846942e+01
2.711236240320025814e+01,2.851703035809277509e+01,2.746001493297271523e+01,2.778705638352343144e+01,2.768348537134037812e+01,2.876558925821825952e+01,2.697301660251291722e+01,2.755210787363608205e+01,2.634284362610996766e+01,2.784135118821255261e+01,2.658053596445830991e+01,2.764794396316858283e+01,2.863157838584224635e+01,2.588198611346046718e+01,2.637935437967873398e+01,2.669527322404356795e+01,2.635387539635931375e+01,2.741626707533214358e+01,2.779876359519845153e+01,2.762602443513828376e+01,2.652989400495046013e+01,2.755549524965665498e+01,2.849083739427097584e+01,2.750622062077336949e+01,2.853422954006262557e+01
2.849828241988716115e+01,2.681209547403885907e+01,2.676278957738602671e+01,2.808998198681987901e+01,2.682039782998470656e+01,2.661846368611121250e+01,2.770696499366479415e+01,2.735661776530830025e+01,2.642127348140012799e+01,2.741899031511792018e+01,2.739502360317827367e+01,2.871959114425900239e+01,2.990848858722500481e+01,2.807245844679946600e+01,2.693369659443552777e+01,2.629252596644336393e+01,2.614083222433436049e+01,2.738145342056642306e+01,2.704280826623298850e+01,2.645090121702025954e+01,2.759640330280124942e+01,2.727344588370070255e+01,2.762572867095247986e+01,2.671796684807433309e+01,2.743707925370758716e+01
2.733336749689009082e+01,2.694125126269344506e+01,2.754100103866205629e+01,2.769969670652645632e+01,2.718765279724415507e+01,2.799701538562627334e+01,2.633848763211394584e+01,2.767292944522377596e+01,2.688699576264903612e+01,2.801671796924521374e+01,2.846777726862710267e+01,2.873796023640521469e+01,2.819061952534093152e+01,2.653605274363264499e+01,2.656935106863872420e+01,2.628263913799133178e+01,2.769592744274946838e+01,2.674489248049899359e+01,2.878911498555545379e+01,2.697595061353437629e+01,2.745441497283178478e+01,2.696877327952893211e+01,2.787801225858206422e+01,2.749520411761385219e+01,2.693414531111370636e+01
2.779082286598294971e+01,2.713207176365046536e+01,2.712356882256712609e+01,2.842837877180653194e+01,2.655552753693263668e+01,2.665885080806362595e+01,2.780940016292693429e+01,2.819495604664594524e+01,2.762124496608237578e+01,2.795378895391220553e+01,2.797017875596541003e+01,2.791771142667636951e+01,2.744487922082769771e+01,2.670447910996227847e+01,2.571396186644722448e+01,2.640783912630278607e+01,2.786774035720156917e+01,2.750234863887402526e+01,2.763174002752677438e+01,2.729129596318715656e+01,2.742593323299303165e+01,2.776867574898341928e+01,2.758135022020482907e+01,2.807510903951182968e+01,2.721263411714640768e+01
2.692812863486762254e+01,2.793949307033085816e+01,2.772974327208669365e+01,2.753904363854848825e+01,2.605810922176232580e+01,2.653355722708212028e+01,2.726690849561766683e+01,2.832331480278741154e+01,2.785979149965481838e+01,2.816122584223141345e+01,2.694818821896982186e+01,2.766894577451799364e+01,2.763604717673429434e+01,2.587274858772816799e+01,2.638930869211590746e+01,2.601763812425941680e+01,2.700504827243604566e+01,2.681140720705314351e+01,2.756236244417570092e+01,2.667226914283539685e+01,2.795607480701464453e+01,2.720217503057929420e+01,2.645832421967671877e+01,2.591646330833568967e+01,2.760692660051359937e+01
2.777415107328008403e+01,2.757209109551432746e+01,2.744801655347836444e+01,2.781414979286664391e+01,2.764238699753204287e+01,2.791634566171068244e+01,2.755898188205088317e+01,2.800936383245340622e+01,2.811788186932004407e+01,2.724533802477879618e+01,2.802860933647125563e+01,2.876032452625468494e+01,2.793696125433712751e+01,2.824750354166260990e+01,2.691036369136707052e+01,2.735514648447392361e+01,2.694284919910002785e+01,2.760465803095675597e+01,2.686323463039843773e+01,2.715349008859845981e+01,2.665705696859586027e+01,2.782067271512508100e+01,2.743389443574688968e+01,2.807415273167470815e+01,2.686051738229413388e+01
2.730354592661216628e+01,2.792807768404420798e+01,2.684284385356895797e+01,2.733532902679538168e+01,2.648045831680331119e+01,2.736707157622813469e+01,2.752088686290642983e+01,2.834833343272124395e+01,2.787920791334702386e+01,2.788296640564719553e+01,2.922121223515229715e+01,2.722148231587586764e+01,2.636631714280804673e+01,2.751384977129513842e+01,2.705754053243882140e+01,2.460598342734047961e+01,2.741955990069637750e+01,2.880640831835238913e+01,2.806833827784324598e+01,2.667980117592007616e+01,2.757001328333617352e+01,2.841952298992348602e+01,2.714249109841234997e+01,2.669240565039176616e+01,2.657510737165246084e+01
2.863461343039345763e+01,2.640054405551849470e+01,2.762669041657457569e+01,2.788568377371523255e+01,2.777350512867887389e+01,2.600568866404256596e+01,2.638548541064058739e+01,2.869873224742960716e+01,2.799021631587650916e+01,2.790740769287989309e+01,2.723322151583255391e+01,2.927468281831754382e+01,2.722377386527455201e+01,2.645974072311835101e+01,2.547393692026096801e+01,2.754859118721613598e+01,2.713608571737773190e+01,2.972888553189465810e+01,2.754040483141180218e+01,2.718616852827418739e+01,2.772048022094674735e+01,2.721561111762880003e+01,2.700243391711378038e+01,2.656258392121295486e+01,2.765307030848675751e+01
2.642120188731148644e+01,2.626258249124945721e+01,2.826649259567469130e+01,2.703175492665299373e+01,2.716061109650941674e+01,2.756958185711174281e+01,2.731015464152900662e+01,2.794025043005031961e+01,2.740876542365150925e+01,2.764863087262407504e+01,2.919728805066700872e+01,2.765959076572097786e+01,2.785151033657260555e+01,2.659037716379896565e+01,2.678171808054157665e+01,2.686395794691772210e+01,2.647830629299750527e+01,2.716029814317370850e+01,2.693190428598078867e+01,2.748022386772553105e+01,2.729236747780007732e+01,2.692320072500838535e+01,2.746359989313727823e+01,2.666936633235414078e+01,2.747079675787546194e+01
2.773277379755701944e+01,2.710258440514084910e+01,2.815407156025127478e+01,2.757086081435116753e+01,2.627108812429186457e+01,2.707182798333635532e+01,2.714833472250587931e+01,2.666337358509059285e+01,2.735903948499599991e+01,2.714509547661369737e+01,2.702717433066406727e+01,2.719466227330238794e+01,2.703893279071293776e+01,2.576727806207658489e+01,2.549646101048836044e+01,2.669311625796799703e+01,2.711479333929717228e+01,2.821742258528913538e+01,2.729235480496219068e+01,2.776983179429757342e+01,2.739084129956304636e+01,2.775535980674865044e+01,2.917022335644254838e+01,2.757480881314797472e+01,2.630922368591910754e+01
2.768543618526842920e+01,2.834161452706270268e+01,2.719704380235058849e+01,2.789549152031246493e+01,2.746704915582763817e+01,2.631182007831440473e+01,2.745309000621525186e+01,2.776614887256038600e+01,2.730569945562799106e+01,2.738504747111452531e+01,2.804693838795307670e+01,2.839960954406236127e+01,2.714983270487323708e+01,2.671343814763045188e+01,2.654838580600151232e+01,2.645681494045713933e+01,2.778643977281292976e+01,2.739080312979060139e+01,2.694402800451789659e+01,2.734910851692858103e+01,2.601952196853968502e+01,2.789368711869286699e+01,2.580888890248947831e+01,2.720525497516760893e+01,2.629212156565864689e+01
2.771747577431267473e+01,2.666230898509279967e+01,2.629394447880359209e+01,2.713718760548148978e+01,2.808012947473422471e+01,2.679675972433426523e+01,2.688002025445046428e+01,2.780843627042897381e+01,2.793499470647188687e+01,2.724196936103976441e+01,2.798747799657231283e+01,2.863774658016862062e+01,2.856316122625226939e+01,2.740589269448373599e+01,2.672202608910291843e+01,2.739094620013024795e+01,2.686133287004002312e+01,2.706253829456452209e+01,2.845748937735933382e+01,2.714031584152007781e+01,2.640985552280771742e+01,2.755567691158514521e+01,2.766430089963404981e+01,2.894204658834778954e+01,2.743817406822544314e+01
2.782240626752222212e+01,2.620385943111026350e+01,2.667774013986680615e+01,2.899215050495994817e+01,2.852138302586200069e+01,2.629127798386371495e+01,2.654028673563522034e+01,2.811340248687677246e+01,2.798707007503659128e+01,2.728359313699803579e+01,2.866850147498315593e+01,2.823334197188096439e+01,2.750856824039350457e+01,2.774224567579475931e+01,2.593208494417845955e+01,2.612402153811600769e+01,2.660828457577888528e+01,2.682032656720757657e+01,2.717984870189032875e+01,2.760140466874856457e+01,2.719052554147100409e+01,2.791626865769510246e+01,2.681904611255719928e+01,2.864654206416119209e+01,2.681001293444969491e+01
2.736990238606030346e+01,2.788274750117680867e+01,2.749712798133997538e+01,2.737687378861673082e+01,2.768453119530582285e+01,2.843630579516772627e+01,2.714425654915309494e+01,2.892951127623859264e+01,2.712352163877415734e+01,2.763754491924503753e+01,2.873488490193410172e+01,2.819120132679393365e+01,2.808238558592792344e+01,2.598308717682083113e+01,2.643358793444602028e+01,2.800438239668178042e+01,2.759003590775544268e+01,2.700774656349530645e+01,2.742377912532528228e+01,2.783846857793192697e+01,2.663719749997755670e+01,2.839907895254721737e+01,2.734417340562687215e+01,2.659460282480280213e+01,2.786401918025383395e+01
2.666599884817998145e+01,2.643678344787130996e+01,2.725326707250253122e+01,2.817562908283765566e+01,2.682794345778174971e+01,2.911573466417610234e+01,2.840484224632705335e+01,2.670344453461737544e+01,2.620968099266999474e+01,2.699506936287506775e+01,2.833994279244258507e+01,2.863931624879389659e+01,2.852942229242705707e+01,2.560844942959917958e+01,2.510576454587284445e+01,2.585446568230002384e+01,2.620197491614404584e+01,2.711056707907706809e+01,2.646030825002603137e+01,2.694517482909969530e+01,2.724794412498748031e+01,2.745423863954219357e+01,2.650399875975884711e+01,2.766402660235047506e+01,2.852240315792535696e+01
2.733080480783912236e+01,2.645400652580436329e+01,2.668106993851654707e+01,2.751514280742957652e+01,2.615993834021634967e+01,2.796359504072280799e+01,2.632543214334538817e+01,2.755696479718198688e+01,2.792431306696445148e+01,2.854115506556238913e+01,2.797727889313528848e+01,2.788257157399728214e+01,2.826867448258408189e+01,2.699012984801802162e+01,2.641982296872406621e+01,2.654434614130721215e+01,2.776248620439186610e+01,2.782975198805026196e+01,2.789469873969849090e+01,2.796324184782533706e+01,2.767418259326833052e+01,2.664802087495908367e+01,2.821056082155903511e+01,2.728811579590094993e+01,2.716781865953594632e+01
2.650689860008154497e+01,2.635195791129209653e+01,2.821288913195893500e+01,2.757162395004759503e+01,2.722204130396745470e+01,2.786796025292088785e+01,2.672878436567246752e+01,2.774670912029692360e+01,2.783683923557567041e+01,2.846219130263650854e+01,2.957797938333638399e+01,2.762671161250862539e+01,2.713343963034562023e+01,2.787519145965230649e+01,2.688170328258999575e+01,2.680060925272975325e+01,2.687680712707832598e+01,2.715934328659167818e+01,2.727133956226593625e+01,2.717785895627056902e+01,2.630343501498635916e+01,2.776421839211574394e+01,2.692520398897652001e+01,2.843978260618243681e+01,2.800266491547636605e+01
2.731547143072905115e+01,2.714385413037614825e+01,2.600125242335544584e+01,2.677367446402316276e+01,2.909260604190820843e+01,2.797262142900610371e+01,2.765698330021778162e+01,2.634710097665431050e+01,2.519801673925983465e+01,2.751417222328178269e+01,2.898536414192514599e+01,2.808855298529759281e+01,2.632664034691591937e+01,2.735702081939083641e+01,2.636155819666442213e+01,2.621600252175014489e+01,2.701945396747798611e+01,2.802299812071104412e+01,2.657325625038593486e+01,2.665454502564660544e+01,2.789912401408697562e+01,2.766366008733379900e+01,2.728154500960726025e+01,2.709916137817938520e+01,2.741645307555121747e+01
2.761507416599488351e+01,2.718804987659086692e+01,2.647543814358167680e+01,2.736082057032556136e+01,2.691581266790463545e+01,2.727423544331393757e+01,2.780411698586030766e+01,2.792666067177482248e+01,2.774025114573383632e+01,2.797770779772748995e+01,2.772103391656684934e+01,2.776817717566360599e+01,2.695813686226972905e+01,2.580766740797545822e+01,2.621049842099901994e+01,2.756999755064861191e+01,2.671453929978197550e+01,2.737321276809957382e+01,2.648039557411019018e+01,2.724867636141642535e+01,2.751806163638726588e+01,2.782427790164402737e+01,2.784870612864533257e+01,2.728830843875483225e+01,2.811659415859947586e+01
2.678552178420640928e+01,2.865099541344831735e+01,2.798092293313675327e+01,2.690607541278721726e+01,2.743291836358744717e+01,2.872061129925183920e+01,2.782670872543713969e+01,2.916848397062028653e+01,2.812157832391619650e+01,2.833050256421314828e+01,2.833487924179220840e+01,2.880951133477518056e+01,2.907121414370167045e+01,2.662791361739449059e+01,2.596651086004534292e+01,2.773376098573719872e+01,2.782939412488438080e+01,2.858984446773200361e+01,2.671841783475064958e+01,2.699160761021774491e+01,2.744920587485037800e+01,2.792373562796907649e+01,2.661114137996397488e+01,2.721258021023661655e+01,2.781741207169591590e+01
2.620780280999906253e+01,2.707065078388009738e+01,2.757107405852232773e+01,2.699470372973293664e+01,2.830961290935654517e+01,2.671731161040361258e+01,2.861358392724632438e+01,2.692491568526113355e+01,2.678848430980862361e+01,2.763385528413169467e+01,2.834942879197379284e+01,2.859377863352415261e+01,2.907939943852094089e+01,2.693769396557006957e+01,2.553433790347345322e+01,2.590411275685552184e+01,2.781712020959577103e+01,2.764523328911459998e+01,2.719885892594853161e+01,2.701462060794521847e+01,2.828762653184797315e+01,2.758520865647039244e+01,2.839670283582471910e+01,2.781036281900641072e+01,2.694991127557496213e+01
2.828780003151416267e+01,2.743398474298962242e+01,2.567923212072519235e+01,2.750037253053215736e+01,2.686951475873225448e+01,2.701718552491915304e+01,2.717841401486419883e+01,2.678374086667792042e+01,2.833205938022251402e+01,2.738191910232442083e+01,2.818273044930835525e+01,2.852473116161761624e+01,2.777233074169756222e+01,2.817237626212138579e+01,2.690996383895558708e+01,2.730496991665990691e+01,2.750300891539485448e+01,2.704514830793021929e+01,2.746759451619149672e+01,2.745119455092289229e+01,2.799787596230032705e+01,2.828325466822237289e+01,2.724868598156715294e+01,2.700467997041222645e+01,2.607954703731458324e+01
2.744442836521005802e+01,2.713955370323154881e+01,2.752160334966487554e+01,2.805400815193368302e+01,2.806627100668519503e+01,2.812207400544622260e+01,2.743133941610238935e+01,2.623033676334431163e+01,2.777273918693761701e+01,2.680400093448583476e+01,2.873528175210625690e+01,2.840248114934476931e+01,2.767929076301267344e+01,2.626015488261234765e+01,2.732042759227548956e+01,2.598125273366393984e+01,2.886684718072593725e+01,2.646042789568565823e+01,2.776086640091565627e+01,2.803731769016530961e+01,2.756973866716600341e+01,2.750378507837330133e+01,2.644829748487900289e+01,2.783736538784188141e+01,2.730656125153789660e+01
2.729971261673430405e+01,2.790420749296223946e+01,2.722080434110007019e+01,2.740290264269674125e+01,2.740902090320066264e+01,2.742678184420767096e+01,2.794819645498652960e+01,2.750457376122208331e+01,2.770204058804773339e+01,2.789933100795073173e+01,2.926358955254756111e+01,2.837320007154977475e+01,2.766575544903996686e+01,2.785005240765010370e+01,2.655758264822323866e+01,2.644245011554606606e+01,2.740464238808698028e+01,2.703004816825724532e+01,2.754605421175266144e+01,2.756831595355289366e+01,2.824783549157802298e+01,2.747879411931235438e+01,2.711927756590027982e+01,2.740461294524569880e+01,2.765466990509610312e+01
2.712336079002222178e+01,2.727009172533527348e+01,2.691507605667176506e+01,2.884138492144292698e+01,2.752202233286629252e+01,2.781807545309266061e+01,2.699727709998886382e+01,2.696142856149423750e+01,2.846589129025322507e+01,2.812332514345088441e+01,2.921461180769357568e+01,2.888125757143858507e+01,2.714665459195733987e+01,2.693516029946418300e+01,2.750554355636723969e+01,2.746746376759841723e+01,2.746820225383238068e+01,2.757712808719749731e+01,2.741380299144807253e+01,2.736035700243720115e+01,2.756345882648841794e+01,2.690502738003048577e+01,2.700343839392744982e+01,2.738961480578551289e+01,2.718694781660512305e+01
2.774436968851419039e+01,2.681568930230592329e+01,2.666402348509568654e+01,2.784905164476322170e+01,2.684650275832999711e+01,2.809158053667940536e+01,2.769648196508171267e+01,2.680978618652314793e+01,2.713320934449079402e+01,2.716130757983945543e+01,2.803500165682974909e+01,2.703530235439318474e+01,2.755098213804730989e+01,2.774528964503577555e+01,2.664546696255771963e+01,2.770294386108101037e+01,2.718077681342151308e+01,2.878424658535707792e+01,2.837735262538452119e+01,2.689289065353354147e+01,2.794710451904022719e+01,2.841813552549589161e+01,2.661754790925895264e+01,2.796610845979409632e+01,2.748837008570117035e+01
2.846097587254623917e+01,2.652030818800507106e+01,2.714248354757794246e+01,2.811403856905042886e+01,2.649252389909904792e+01,2.708867911346460744e+01,2.634805932331376965e+01,2.755938575658173306e+01,2.706372540062449517e+01,2.724707113988841201e+01,2.811345898192839954e+01,2.929617009053993471e+01,2.924036863075362902e+01,2.664310637645349900e+01,2.801883613591772004e+01,2.756514105892739508e+01,2.634872048517685883e+01,2.880752273182373457e+01,2.708167067535687522e+01,2.719128411520148347e+01,2.707231223665327136e+01,2.768433360110302033e+01,2.777238879065075494e+01,2.772763318569884561e+01,2.775762874591982765e+01
2.676138940255952292e+01,2.718049910339938435e+01,2.706009177844644142e+01,2.733811592576173766e+01,2.785795901261339225e+01,2.654814861927687630e+01,2.939591338065619297e+01,2.749290302261433894e+01,2.754140673679029305e+01,2.808160677545449602e+01,2.823325239098203809e+01,2.842371566200138133e+01,2.728954196587792325e+01,2.752345859977809894e+01,2.640387517246739790e+01,2.751481442196524441e+01,2.767253818395514742e+01,2.833017613064050266e+01,2.833539995023923552e+01,2.796007614907924221e+01,2.705896561997735716e+01,2.683966388725849583e+01,2.896462121502550247e+01,2.822719025990065944e+01,2.686992471674761163e+01
2.744777787560794380e+01,2.619024821685976789e+01,2.825377549489292051e+01,2.702946267272301384e+01,2.736544451243395670e+01,2.689493729818020284e+01,2.784718960403064258e+01,2.772309362815917666e+01,2.732301374419705198e+01,2.780074890461727932e+01,2.873522437754726866e+01,2.813199798493678827e+01,2.784956533596864148e+01,2.657819084297617351e+01,2.627339690859836452e+01,2.755667174039423983e+01,2.770968954992041233e+01,2.875347128278609432e+01,2.756873517825316000e+01,2.857682623552125634e+01,2.771100110285720319e+01,2.714048948406338013e+01,2.772369252470805279e+01,2.741252463827341757e+01,2.634745280443788218e+01
2.849087840662143734e+01,2.808561995324980032e+01,2.856549171287193900e+01,2.751385021724411573e+01,2.614389662124686708e+01,2.727530257156413285e+01,2.670661031072178204e+01,2.640697960385417176e+01,2.755284698882335803e+01,2.773269431249089578e+01,2.808058160812519333e+01,2.917585774383009323e+01,2.698628979018368312e+01,2.739119629995153460e+01,2.711588510435392152e+01,2.681836490547047447e+01,2.800873711545141020e+01,2.734352564536692398e+01,2.788774044912966588e+01,2.871357666655477914e+01,2.884614000305869652e+01,2.716669995298275353e+01,2.604610812850429369e+01,2.814953603763734691e+01,2.766667366608131573e+01
2.770509575458900997e+01,2.752504753774042356e+01,2.736655389839441455e+01,2.714026093784432092e+01,2.861498720640278748e+01,2.798781785955807422e+01,2.880044149288492505e+01,2.730225299246867010e+01,2.677787035907508439e+01,2.797877355804914856e+01,2.841017025543629160e+01,2.904720554870296922e+01,2.789854153784514423e+01,2.626999341526442677e+01,2.573940938437772630e+01,2.769840446505071441e+01,2.694127209492097208e+01,2.732703141352114429e+01,2.730810983434886197e+01,2.657739828982193941e+01,2.719499961722295112e+01,2.721192735663609241e+01,2.737569580683321036e+01,2.595966350996714667e+01,2.766089930921126694e+01
2.662616836588165370e+01,2.758919816120367940e+01,2.785956160157373063e+01,2.728827655260216289e+01,2.643439446628399736e+01,2.767747614328163053e+01,2.632162092682881038e+01,2.726678691241594876e+01,2.766592103511482748e+01,2.695038390515543014e+01,2.771502026006720598e+01,2.792102804160458618e+01,2.744122764236979961e+01,2.724871312980681637e+01,2.582481171709078183e+01,2.795662313934715471e+01,2.695604317806120065e+01,2.869353875610057258e+01,2.770850310915051651e+01,2.714511988632984441e+01,2.794411194187333791e+01,2.806794405673177195e+01,2.671582579005381675e+01,2.748439103293939212e+01,2.705376029034853502e+01
2.693914318289063914e+01,2.725555675248630294e+01,2.763475060487230905e+01,2.668086525746018367e+01,2.739374481095820357e+01,2.754127920627247406e+01,2.691694539915100393e+01,2.696486837803887937e+01,2.521616538491023363e+01,2.767484327408921274e+01,2.757874273300761203e+01,2.827331922767459105e+01,2.774979518057675065e+01,2.782144002107287406e+01,2.640615855742831286e+01,2.545758204974819705e+01,2.780048971814444414e+01,2.790337387196132113e+01,2.860128851799482419e+01,2.816679479029574651e+01,2.788811028412565562e+01,2.723052497048413656e+01,2.632025710567290133e+01,2.784678641105046992e+01,2.758474436268059549e+01
2.700125334189572968e+01,2.811793141123808226e+01,2.751904107123234766e+01,2.775433759700482739e+01,2.760587681031145024e+01,2.880839969493768393e+01,2.740179749326534164e+01,2.766321927970804140e+01,2.743549121355959386e+01,2.813867839014715599e+01,2.707707658309241694e+01,2.688446597882989408e+01,2.726127395310302148e+01,2.727298293216411196e+01,2.628221145396830494e+01,2.640224625155345350e+01,2.831652528784495004e+01,2.888357457316705990e+01,2.929254852008396526e+01,2.747766103320362774e+01,2.755998151288779852e+01,2.722940674387205817e+01,2.721459591333973194e+01,2.765317568858955610e+01,2.821955148408089542e+01
2.733040820867061527e+01,2.791308286570932040e+01,2.770751860396826771e+01,2.622182903099290741e+01,2.652700692137198857e+01,2.714427166123092405e+01,2.748958341563329810e+01,2.715617967696115898e+01,2.753955611432703066e+01,2.869792146824018886e+01,2.795687948669366207e+01,2.768773879034817753e+01,2.866837309422661662e+01,2.723284470629457132e+01,2.770077992803899392e+01,2.743759591309778045e+01,2.801405922897053458e+01,2.673419829856930718e+01,2.688929162956886287e+01,2.847993007320993541e+01,2.785084776192389810e+01,2.885130551349276118e+01,2.677693606703224560e+01,2.829113595064698927e+01,2.796920966180359969e+01
2.621287627054803338e+01,2.724118307398385497e+01,2.756146908534804396e+01,2.729548562376032095e+01,2.681793811003690919e+01,2.786402903771761075e+01,2.787673663742150509e+01,2.687549550658422248e+01,2.680418874543955710e+01,2.700592232224810374e+01,2.793118608774299716e+01,2.907827031949064533e+01,2.751359843799075833e+01,2.807266007102555605e+01,2.691323192789581853e+01,2.566159163686037203e+01,2.689034123627773454e+01,2.749790622508697524e+01,2.716060478661108490e+01,2.736681861743992528e+01,2.750074430089232536e+01,2.719203006432272218e+01,2.727740574077095559e+01,2.721205996338787969e+01,2.634157008084428497e+01
2.819967406737314164e+01,2.834172324328407910e+01,2.690262645375823070e+01,2.685392099726652759e+01,2.776125717933834380e+01,2.822603227011052951e+01,2.721574964116517847e+01,2.768687848664594497e+01,2.826497935967211461e+01,2.826665532480448562e+01,2.776699934377769097e+01,2.917602828218823063e+01,2.799231481044776260e+01,2.557633419882271752e+01,2.581604628554187997e+01,2.782288599886657465e+01,2.719267683122267343e+01,2.682407124356740624e+01,2.698267654353461253e+01,2.750785754813562534e+01,2.649317288257141456e+01,2.733056599534086928e+01,2.749751973771233438e+01,2.625787497801772474e+01,2.695910701623211381e+01
2.896111794406953521e+01,2.710077175347487000e+01,2.733817106795994079e+01,2.787289246166355738e+01,2.710415264363103560e+01,2.802161170509047139e+01,2.730661827887087512e+01,2.836392267400674427e+01,2.634166028652091285e+01,2.733119288875735009e+01,2.890577678075288404e+01,2.718230778178143225e+01,2.823484809947760610e+01,2.619132221897200452e+01,2.684669831490695557e+01,2.679765484575934664e+01,2.589919312040492727e+01,2.791030325849700588e+01,2.810326771403802937e+01,2.753278886965469496e+01,2.733472625640906273e+01,2.663555299036620738e+01,2.859223916362497064e+01,2.765703717516729654e+01,2.761058743401681781e+01
