6.326171287278523669e+05,6.326136818820169428e+05,6.326022871376386611e+05,6.325997924816691084e+05,6.325743365876566386e+05,6.325984328128382331e+05,6.326019295514299301e+05,6.324813479521359550e+05,6.322572818621566985e+05,6.322084649408695986e+05,6.324315096821553307e+05,6.327735167512058979e+05,6.330439123613208067e+05,6.330196313188676722e+05,6.327791581252845936e+05,6.324191798187416280e+05,6.322001417722454062e+05,6.322662671874040971e+05,6.324816785912623163e+05,6.326159813321514521e+05,6.325869043950338382e+05,6.326073989875853295e+05,6.325989828592413105e+05,6.326183847644905327e+05,6.326156758471101057e+05
6.326107918593120994e+05,6.326035522710682126e+05,6.325917779668681324e+05,6.325952869616374373e+05,6.326254111569186207e+05,6.326042062598122284e+05,6.325889313938063569e+05,6.324808981577706290e+05,6.322548249293646077e+05,6.322191145723352674e+05,6.324340345088217873e+05,6.327689914100941969e+05,6.330662838439244078e+05,6.330084224359986838e+05,6.327660544981429121e+05,6.324183469429408433e+05,6.322124360325258458e+05,6.322772235501608811e+05,6.324654160399095854e+05,6.325949530550949275e+05,6.325938845589965349e+05,6.326267653455162654e+05,6.325972211225607898e+05,6.326091506684205960e+05,6.326042391702918103e+05
6.325928319303160533e+05,6.325860585534007987e+05,6.326048028286971385e+05,6.326192526820264757e+05,6.326074299760687863e+05,6.326030628682558890e+05,6.325950467204721645e+05,6.324741703331085155e+05,6.322634317936876323e+05,6.322005976203664904e+05,6.324184923023178708e+05,6.327503626259642188e+05,6.330382978228884749e+05,6.330247317124035908e+05,6.327556312348179054e+05,6.324163183610625565e+05,6.322302653718607035e+05,6.322718883992925985e+05,6.324798605251023546e+05,6.326065422553415410e+05,6.325995803137875628e+05,6.326011740321033867e+05,6.326196157250708202e+05,6.325857221773696365e+05,6.326170066763575887e+05
6.325890782857369632e+05,6.326078320061881095e+05,6.325989536374622257e+05,6.326157329392326064e+05,6.326224530899599195e+05,6.326037348679894349e+05,6.325952376804166706e+05,6.324818200735340361e+05,6.322514658367533702e+05,6.322067144939950667e+05,6.324013099106779555e+05,6.327596097902603215e+05,6.330415963509239955e+05,6.330243718466125429e+05,6.327458374358029105e+05,6.324132818418304669e+05,6.322201490685963072e+05,6.322634728234293871e+05,6.324878617525708396e+05,6.326066410864846548e+05,6.325849631599995773e+05,6.326043173674917780e+05,6.326229587433248525e+05,6.325934718981647165e+05,6.325901239915875485e+05
6.325963770629419014e+05,6.325988571755521698e+05,6.326146011596213793e+05,6.326011249419734813e+05,6.325909027609457262e+05,6.326066472375118174e+05,6.326095581327647669e+05,6.324739281994111370e+05,6.322450608305551577e+05,6.322013715210792143e+05,6.324201923990141368e+05,6.327890431332753506e+05,6.330529179336223751e+05,6.330287345215163659e+05,6.327681034384357044e+05,6.324020224068512907e+05,6.322129522045489866e+05,6.322626623446724843e+05,6.325006896264895331e+05,6.326187512741402024e+05,6.325733150332886726e+05,6.326127999394055223e+05,6.326176828214544803e+05,6.325909893540965859e+05,6.326251977576906793e+05
6.326015639687522780e+05,6.326066476670798147e+05,6.326186488123493036e+05,6.326042340287964325e+05,6.326185078346729279e+05,6.326093904789451044e+05,6.325961475110541796e+05,6.324883090178520652e+05,6.322721952232642798e+05,6.322055588862346485e+05,6.324145275758540956e+05,6.327721024775902042e+05,6.330421657423319994e+05,6.330385021899628919e+05,6.327568635150669143e+05,6.324059146608849987e+05,6.321999670259559061e+05,6.322981356208821526e+05,6.324528063069900963e+05,6.326099043041460682e+05,6.326109461372040678e+05,6.326290311906335410e+05,6.325898335318277823e+05,6.325859034003134584e+05,6.326140882998174056e+05
6.326014018862483790e+05,6.326238274358630879e+05,6.326006681604401674e+05,6.326159314205737319e+05,6.326013971313558286e+05,6.326007008254299872e+05,6.326009833978209645e+05,6.324639888445473043e+05,6.322598387882917887e+05,6.322258679906122852e+05,6.324152016279201489e+05,6.327608314633084228e+05,6.330439837860983098e+05,6.330417470394085394e+05,6.327609024524111301e+05,6.324065142488034908e+05,6.322120801574873039e+05,6.322506414975459920e+05,6.324844488799513783e+05,6.326007171819057548e+05,6.326136643394337734e+05,6.326109566209175391e+05,6.325910671385014430e+05,6.326112166556454031e+05,6.326125372853070730e+05
6.326183637157569174e+05,6.325884381834076485e+05,6.326011436166702770e+05,6.325992968126446940e+05,6.326078772495620651e+05,6.326147029371839017e+05,6.325931543150447542e+05,6.324812722455614712e+05,6.322575142064183019e+05,6.322154451206378872e+05,6.324388950527684065e+05,6.327736469360848423e+05,6.330252009865558939e+05,6.330085696488696849e+05,6.327706945664950181e+05,6.323913303829405922e+05,6.322258202292394126e+05,6.322721874546399340e+05,6.324643338154674275e+05,6.326175595134292962e+05,6.326195601249866886e+05,6.326014864684318891e+05,6.326064304260020144e+05,6.326066892777944449e+05,6.325875810701926239e+05
6.325982729790123412e+05,6.325976314431496430e+05,6.326123752065564040e+05,6.325999410611498170e+05,6.326073647226355970e+05,6.325937546987510286e+05,6.326024815292771673e+05,6.324903359893639572e+05,6.322688734408597229e+05,6.322290251681169029e+05,6.324324518066467717e+05,6.327646908811394824e+05,6.330526299430091167e+05,6.330092170022535138e+05,6.327336843214908149e+05,6.324078027996716555e+05,6.321937810730598867e+05,6.322625050901399227e+05,6.325013242349736392e+05,6.325860194027307443e+05,6.325920348464304116e+05,6.326093099784480873e+05,6.326151374532089103e+05,6.326017623054451542e+05,6.325729525467896601e+05
6.325936150833244901e+05,6.326187662770857569e+05,6.326020560586996144e+05,6.325932262174362550e+05,6.325966742652638350e+05,6.325854395343037322e+05,6.326257564121534815e+05,6.324536512444760883e+05,6.322762136121897493e+05,6.322220660240809666e+05,6.324236913325915812e+05,6.327559842263237806e+05,6.330522226309505058e+05,6.330157893987710122e+05,6.327772045633066446e+05,6.324022993260767544e+05,6.322216988042102894e+05,6.322714642067772802e+05,6.324897378322341247e+05,6.326022998201251030e+05,6.326094427407471230e+05,6.325895953376520192e+05,6.326029223974171327e+05,6.326136061639053514e+05,6.326119166503882734e+05
6.326192642816896550e+05,6.326017205063612200e+05,6.326070395319408271e+05,6.325710448052863358e+05,6.325964436864650343e+05,6.326309390061018057e+05,6.325905147306196159e+05,6.324662222154695773e+05,6.322503381085254950e+05,6.322115755334455753e+05,6.324279238307030173e+05,6.327543283232640242e+05,6.330394632150830003e+05,6.330169804906437639e+05,6.327662685445561074e+05,6.324194794928227784e+05,6.321942789915739559e+05,6.322661357752759941e+05,6.324821858138239477e+05,6.326225436267394107e+05,6.326079863933320157e+05,6.325956809353121789e+05,6.326149922513084020e+05,6.326010319346480537e+05,6.326011980174835771e+05
6.325915363423778908e+05,6.326228711741752923e+05,6.326023071587446611e+05,6.326071476738982601e+05,6.326048511699188966e+05,6.326006216306436108e+05,6.326163755966988392e+05,6.324678147307758918e+05,6.322649747761720791e+05,6.321918272168727126e+05,6.324163647576987278e+05,6.327824143373193219e+05,6.330395095481504686e+05,6.330419649663002929e+05,6.327640872990209609e+05,6.324087223354487214e+05,6.322148268410424935e+05,6.322634132200427121e+05,6.324838610680062557e+05,6.326162292563619558e+05,6.326035761862616055e+05,6.326193738687073346e+05,6.325911108474174980e+05,6.326215778291217284e+05,6.326051765784329036e+05
6.326191689328722423e+05,6.326204223868470872e+05,6.325945580639548134e+05,6.326134763085164595e+05,6.326117825821946608e+05,6.326046071408551652e+05,6.326017987362291897e+05,6.324937010407298803e+05,6.322713282381643075e+05,6.322144304107418284e+05,6.324260382341353688e+05,6.327593895069708815e+05,6.330324754839815432e+05,6.329999255230238196e+05,6.327740255447486416e+05,6.323960254016461549e+05,6.322096883659868035e+05,6.322753533632799517e+05,6.324886949406574713e+05,6.326123520905594341e+05,6.326168207767440472e+05,6.326194944431926124e+05,6.325874101676521823e+05,6.325825014778368641e+05,6.326039450435981853e+05
6.325849020410960075e+05,6.326046388073617127e+05,6.326107032564424444e+05,6.326020908073029714e+05,6.326018523174463771e+05,6.325916468985412503e+05,6.326070184968688991e+05,6.324524223312468966e+05,6.322644345684895525e+05,6.321873180212881416e+05,6.324101474918777822e+05,6.327895778547312366e+05,6.330657146076553036e+05,6.330255313714902150e+05,6.327559769874864724e+05,6.323949514874028973e+05,6.321990818310262403e+05,6.322650166084307712e+05,6.324719661227542674e+05,6.326087369564374676e+05,6.325782295445163036e+05,6.325970867001323495e+05,6.325864116644378519e+05,6.325915366270039231e+05,6.326102478806821164e+05
6.325954872081250651e+05,6.326085809980661143e+05,6.325939407596060773e+05,6.326053067486626096e+05,6.325994653515749378e+05,6.325965807118918747e+05,6.326386385664956179e+05,6.324833036640912760e+05,6.322691089201108553e+05,6.321971702965274453e+05,6.324381866973913275e+05,6.327678118524755118e+05,6.330457909192806110e+05,6.330277486439186614e+05,6.327687539521837607e+05,6.323970695539206499e+05,6.322064729192880914e+05,6.322647353678001091e+05,6.324731479973581154e+05,6.325967571103231749e+05,6.326058537945217686e+05,6.326013790086396039e+05,6.326095426412418019e+05,6.326086572000203887e+05,6.326149317872623214e+05
6.326199123130129883e+05,6.326094963429949712e+05,6.326051366876565153e+05,6.326334013642757200e+05,6.325877663270699559e+05,6.326021321104518138e+05,6.325956321735080564e+05,6.324743035952086793e+05,6.322742750084686559e+05,6.322248343671703478e+05,6.324263568662661128e+05,6.327664854524306720e+05,6.330455503108039265e+05,6.330395160613593180e+05,6.327429988647931023e+05,6.324081447872900171e+05,6.322036317860912532e+05,6.322838576226604637e+05,6.324752168509784387e+05,6.326042080230790889e+05,6.325943464153539389e+05,6.326034443079538178e+05,6.325750937757587526e+05,6.325919666687017307e+05,6.325916783920744201e+05
6.326040551442106953e+05,6.326329515043116407e+05,6.326083592485586414e+05,6.326141447818818269e+05,6.326196339617560152e+05,6.326134355955667561e+05,6.325929110962101258e+05,6.324813545805721078e+05,6.322637273733675247e+05,6.322226490835662698e+05,6.324195587420000229e+05,6.327681728674182668e+05,6.330539087392279180e+05,6.330370963128160220e+05,6.327783671074232552e+05,6.323744055391356815e+05,6.322109458185277181e+05,6.322687040315537015e+05,6.324939491244405508e+05,6.326197192419983912e+05,6.326116031973743811e+05,6.326195307396561839e+05,6.326134236912978813e+05,6.326083469644808210e+05,6.326023715084303403e+05
6.326063258827874670e+05,6.326177042785636149e+05,6.326006301002621185e+05,6.325914530883363914e+05,6.326213846595338546e+05,6.325981051485277712e+05,6.326027155251004733e+05,6.324801237930674106e+05,6.322432461134738987e+05,6.322069471875510644e+05,6.324335340573356953e+05,6.327677443315692944e+05,6.330305593725757208e+05,6.330332299556471407e+05,6.327740389159811893e+05,6.324278444702519337e+05,6.322039570909055183e+05,6.322817516428213567e+05,6.324847179667920573e+05,6.325959845827427926e+05,6.326307168586098123e+05,6.325811668464319082e+05,6.326138887234571157e+05,6.326117182717333781e+05,6.326233190533326706e+05
6.325867969129049452e+05,6.326175036641024053e+05,6.326114018853163579e+05,6.326083444401070010e+05,6.326285150276115164e+05,6.325881027076456230e+05,6.325974758890093071e+05,6.325047249935729196e+05,6.322570613514069701e+05,6.321878620167335030e+05,6.324213749119266868e+05,6.327811222369379830e+05,6.330098564268479822e+05,6.330213504047985189e+05,6.327720415951692266e+05,6.323845604692863999e+05,6.322025536723090336e+05,6.322610393555256305e+05,6.324966824495597975e+05,6.326118360192119144e+05,6.326028342683272203e+05,6.326096595187004423e+05,6.326336313960728003e+05,6.325704102460352005e+05,6.326070131778185023e+05
6.326186234268434346e+05,6.326189988502266351e+05,6.326186645295714261e+05,6.326141619059486547e+05,6.325791333214129554e+05,6.326063153954221634e+05,6.326149538973700255e+05,6.324855481404872844e+05,6.322519217105616117e+05,6.322093676175354049e+05,6.324233565216870047e+05,6.327609493249604711e+05,6.330276243258793838e+05,6.330006998567815172e+05,6.327612734794181306e+05,6.324066128657973604e+05,6.322173369104519952e+05,6.322820157588359434e+05,6.324600749329922255e+05,6.325849038752671331e+05,6.326247202877986711e+05,6.325944777278738329e+05,6.326138762953998521e+05,6.325837401132143568e+05,6.325976352041999344e+05
6.326183523348952876e+05,6.326079759819864994e+05,6.325770756638299208e+05,6.325874499302698532e+05,6.326073953157287324e+05,6.326163984456134494e+05,6.326040519821130438e+05,6.324556686149158049e+05,6.322625667111577932e+05,6.322001099207447842e+05,6.324171451489493484e+05,6.327686173775304342e+05,6.330490147246717243e+05,6.330184849799973890e+05,6.327600588301029056e+05,6.324093729772617808e+05,6.321958540090279421e+05,6.322673542304270668e+05,6.324765947733374778e+05,6.325827695293272845e+05,6.326083269709496526e+05,6.326214414324065438e+05,6.326247846548686503e+05,6.326270529651305405e+05,6.326078832085496979e+05
6.325926319732281845e+05,6.326005078019697685e+05,6.326112522528547561e+05,6.326258787666873541e+05,6.326107405925304629e+05,6.325770622248022119e+05,6.326104873964365106e+05,6.324981536031947471e+05,6.322816236878773198e+05,6.322110830526502104e+05,6.324231292339734500e+05,6.327688721095257206e+05,6.330363763930770801e+05,6.330253374672296923e+05,6.327658705115610501e+05,6.324191196310917148e+05,6.321785180088523775e+05,6.322802168897823431e+05,6.324729477816737490e+05,6.326299396751018940e+05,6.326330278931930661e+05,6.325984631114954827e+05,6.326130722047269810e+05,6.326160862842027564e+05,6.326123815135224722e+05
6.325924624994734768e+05,6.326079736837997334e+05,6.325939428478574846e+05,6.326198040022631176e+05,6.326275210812892765e+05,6.326137720425800653e+05,6.326095081026130356e+05,6.324927522144652903e+05,6.322874403912932612e+05,6.322103022671524668e+05,6.324020760089042597e+05,6.327773686516797170e+05,6.330417394882376539e+05,6.330054362143342150e+05,6.327638117657426046e+05,6.324026708371061832e+05,6.322033232023310848e+05,6.322711151060690172e+05,6.324661345724076964e+05,6.326081344883136917e+05,6.326171280121246818e+05,6.326156215707773808e+05,6.326109394735958194e+05,6.325917479264762951e+05,6.325994257062643301e+05
6.325910233990423148e+05,6.326099823863415513e+05,6.325827439768250333e+05,6.326008222090456402e+05,6.326287272952840431e+05,6.326166812437174376e+05,6.326133676677495241e+05,6.324798412286057137e+05,6.322874055269806413e+05,6.322080545654235175e+05,6.323903482232635142e+05,6.327576721527551999e+05,6.330502682290533558e+05,6.330141146239301888e+05,6.327720372212841175e+05,6.324095275888660690e+05,6.322054942933737766e+05,6.322647133336351253e+05,6.324737122973187361e+05,6.326085845957414713e+05,6.326041433630301617e+05,6.326016916560655227e+05,6.325994545646128245e+05,6.326059140991015593e+05,6.326306746098406147e+05
6.326090060108847683e+05,6.326062401149171637e+05,6.326121661091715796e+05,6.325956982389116893e+05,6.325939356180012692e+05,6.326061715958142886e+05,6.326049008832462132e+05,6.324798700074997032e+05,6.322749891517648939e+05,6.322079930996437324e+05,6.324167807509918930e+05,6.327661177624863340e+05,6.330371407413925044e+05,6.330130448223438580e+05,6.327765125832631020e+05,6.324049074802893447e+05,6.322039089407973224e+05,6.322527690744082211e+05,6.324853964975378476e+05,6.326008195891175419e+05,6.326152144488249905e+05,6.325870436807734659e+05,6.325993175568456063e+05,6.325926801557268482e+05,6.326004394701095298e+05
6.325811311663239030e+05,6.326180128110678634e+05,6.325953853661244502e+05,6.326017043376174988e+05,6.326038568227365613e+05,6.326099553297840757e+05,6.326044308286105515e+05,6.324717453819594812e+05,6.322840395592248533e+05,6.322217391096903011e+05,6.324537405080435565e+05,6.327485671688215807e+05,6.330596484012999572e+05,6.330247841773158871e+05,6.327458530848743394e+05,6.323932577470606193e+05,6.322186099772487069e+05,6.322635236311705085e+05,6.324987241271975217e+05,6.326158277094453806e+05,6.326222141633676365e+05,6.326201363417846151e+05,6.325929981403269339e+05,6.326209908737462247e+05,6.326152208500272827e+05
6.326070365680279210e+05,6.326069673400711035e+05,6.326204229512487072e+05,6.325812738030090695e+05,6.326131228011626517e+05,6.325921614829911850e+05,6.326166596161004854e+05,6.324846042738427641e+05,6.322458064594450407e+05,6.322211131713684881e+05,6.324122736551804701e+05,6.327691022910433821e+05,6.330401981434901245e+05,6.330046951412206981e+05,6.327601992750357604e+05,6.324260292968339054e+05,6.321892297880715923e+05,6.322720389084810158e+05,6.324888268302290235e+05,6.325954132280355552e+05,6.326118824137462070e+05,6.325845147070788080e+05,6.325884785194067517e+05,6.326138132662981516e+05,6.325817478988547809e+05
6.325865171853163047e+05,6.326010722836742643e+05,6.325977481304819230e+05,6.325916623696186580e+05,6.325805578785294201e+05,6.326188607047036057e+05,6.326093327805135632e+05,6.324721808799223509e+05,6.322887692238671007e+05,6.322063958071401576e+05,6.324028716497046407e+05,6.327684296158258803e+05,6.330394110751050757e+05,6.329997457508879015e+05,6.327800838655808475e+05,6.324050575847133296e+05,6.322018843806876102e+05,6.322492803516966524e+05,6.324893364011562662e+05,6.325849195416184375e+05,6.325964717583518941e+05,6.325910890268839430e+05,6.326140042024308350e+05,6.325994742551533272e+05,6.326031329247273970e+05
6.326013407290737377e+05,6.325993492994083790e+05,6.326141152636926854e+05,6.325922246956796153e+05,6.326088583129321923e+05,6.325937362124136416e+05,6.325979963371446356e+05,6.324722240055269795e+05,6.322700799405019497e+05,6.322112320953203598e+05,6.324213581566162175e+05,6.327490040187566774e+05,6.330463509564547567e+05,6.330185898485934595e+05,6.327475603860578267e+05,6.324026618620661320e+05,6.322096435040477663e+05,6.322815279852639651e+05,6.324743094577618176e+05,6.326014371156377019e+05,6.325994884931143606e+05,6.326102089168591192e+05,6.326026873341768514e+05,6.326178855147875147e+05,6.325957887753481045e+05
6.326115862496896880e+05,6.326055668542446801e+05,6.326035918816294288e+05,6.326004502175212838e+05,6.326000780616443371e+05,6.326166820138735930e+05,6.325762196184893837e+05,6.324811738643335411e+05,6.322524697600322543e+05,6.322089006871666061e+05,6.324020950388846686e+05,6.327784752049786039e+05,6.330291462475087028e+05,6.330255390800543828e+05,6.327743771941044834e+05,6.324101197462307755e+05,6.322330663692128146e+05,6.322549799392259447e+05,6.325034473546803929e+05,6.325980038356611039e+05,6.326052926618565107e+05,6.325954759951482993e+05,6.326134166285749525e+05,6.326034285479901591e+05,6.326243587094536051e+05
6.326063679154606070e+05,6.325973302974085091e+05,6.326096616641491419e+05,6.326020891122852918e+05,6.326217928989855573e+05,6.325981136570480885e+05,6.326026493040262721e+05,6.324951653115912341e+05,6.322647512501504971e+05,6.322180036377636716e+05,6.324176706123467302e+05,6.327730580032591242e+05,6.330243395397495478e+05,6.330335695906665642e+05,6.327663700050105108e+05,6.324128911150661297e+05,6.321954764751550974e+05,6.322615781910755904e+05,6.324759574237426277e+05,6.326229564090211643e+05,6.326112754104719497e+05,6.325990246130010346e+05,6.326060047238441184e+05,6.326031812735786662e+05,6.326162596849213587e+05
6.326144647105282638e+05,6.326011908881230047e+05,6.325989638772864128e+05,6.326092071784788277e+05,6.326309658376247389e+05,6.326117403573502088e+05,6.326004022089204518e+05,6.324719030448470730e+05,6.322545126252818154e+05,6.321968559556143591e+05,6.324410646556749707e+05,6.327844283636497566e+05,6.330388613633074565e+05,6.329953483056564583e+05,6.327475912618775619e+05,6.324190235831637401e+05,6.322211180633242475e+05,6.322669160317989299e+05,6.324941673903533956e+05,6.326168042402523570e+05,6.325984387516403804e+05,6.326206436075031525e+05,6.326113089253527578e+05,6.326211583761069924e+05,6.326009850485955831e+05
6.325853313549752347e+05,6.326139560460229404e+05,6.326171958424712066e+05,6.325956773971632356e+05,6.326223539395013358e+05,6.326239460542398738e+05,6.326181942073105602e+05,6.324799227627186337e+05,6.322561445630082162e+05,6.322261931135444902e+05,6.324090499681823421e+05,6.327614386935052462e+05,6.330474731856273720e+05,6.330261064635640942e+05,6.327783705228294712e+05,6.324097378570738947e+05,6.322210090486769332e+05,6.322781489976366283e+05,6.324724600429990096e+05,6.325974950593489921e+05,6.326178268857510993e+05,6.325982117445467738e+05,6.326291350643292535e+05,6.326093330832514912e+05,6.325957042305067880e+05
6.325892127128101420e+05,6.325959075718325330e+05,6.326135035586409504e+05,6.325993489803739358e+05,6.326216531791564776e+05,6.326062280949134147e+05,6.326109797002323903e+05,6.324619712724867277e+05,6.322698227250138298e+05,6.322159771734230453e+05,6.324163199202888645e+05,6.327597440279974835e+05,6.330574129212737316e+05,6.330296260867636884e+05,6.327644566007808316e+05,6.324165074340977008e+05,6.322355321182118496e+05,6.322712799579605926e+05,6.324898781203115359e+05,6.325907974557317793e+05,6.326100519867432304e+05,6.326215049040300073e+05,6.326225400706628570e+05,6.325881282521586400e+05,6.326189115247996524e+05
6.326018615163095528e+05,6.326264262595084729e+05,6.325827352194464765e+05,6.326067303591578966e+05,6.326139762323352043e+05,6.326101539176340448e+05,6.326293706283689244e+05,6.324686833957885392e+05,6.322499266854213784e+05,6.322246676398898708e+05,6.324028308940221323e+05,6.327652661479605595e+05,6.330484729947852902e+05,6.330219347504787147e+05,6.327647581392864231e+05,6.324012478215587325e+05,6.322141026901988080e+05,6.322887409903793596e+05,6.324685508714356693e+05,6.325952338782752631e+05,6.325987960267189192e+05,6.325959380727657117e+05,6.326108035338124027e+05,6.326137090558484197e+05,6.326149862905092305e+05
6.326076448221369646e+05,6.325962234859602759e+05,6.326165672943033278e+05,6.325966795856254175e+05,6.325887903899847297e+05,6.326081124799869722e+05,6.326096161778549431e+05,6.324769118166129338e+05,6.322492403030550340e+05,6.322205790377394296e+05,6.324119008066373644e+05,6.327652801313340897e+05,6.330236940823122859e+05,6.330356833117046626e+05,6.327766853080766741e+05,6.324314859194988385e+05,6.322153426726403413e+05,6.322857469356001820e+05,6.324811723935045302e+05,6.326025856063828105e+05,6.325950544398321072e+05,6.326280187430671649e+05,6.326047386522525921e+05,6.325991865348862484e+05,6.326052204996151850e+05
6.326108462490454549e+05,6.326077312357160263e+05,6.325884154525420163e+05,6.326065052909234073e+05,6.326198805688279681e+05,6.325821532342239516e+05,6.326139381277881330e+05,6.324743383930635173e+05,6.322588246050257003e+05,6.322281171343317255e+05,6.324134427617512411e+05,6.327751672067549080e+05,6.330526369640018092e+05,6.330139932112686802e+05,6.327463791033995803e+05,6.324344830581890419e+05,6.321895535541975405e+05,6.322776103716493817e+05,6.324653317971999058e+05,6.325999490214468678e+05,6.326083312914519338e+05,6.326138142809994752e+05,6.326238998750020983e+05,6.326087441779652145e+05,6.325995846148618730e+05
6.326239080036673695e+05,6.325989729216428241e+05,6.326163269855931867e+05,6.326315209491858259e+05,6.326020288395133102e+05,6.326005507211391814e+05,6.325961392111984314e+05,6.324995371663970873e+05,6.322708495719106868e+05,6.321997479106157552e+05,6.324105347869331017e+05,6.327725037920313189e+05,6.330376687082103454e+05,6.330261785478400998e+05,6.327587416481785476e+05,6.323925534255730454e+05,6.322102774884655373e+05,6.322806777185872197e+05,6.324869449337555561e+05,6.326185082245564554e+05,6.326230915172216482e+05,6.326210178216882050e+05,6.326165666744161863e+05,6.325990543590858579e+05,6.326182068006782793e+05
6.325897193898395635e+05,6.326435852163826348e+05,6.326103392601344967e+05,6.326188150705379667e+05,6.326139204236799851e+05,6.325985977394146612e+05,6.326098156095873564e+05,6.324511399389065336e+05,6.322841892044109991e+05,6.322156026495379629e+05,6.324263677225990687e+05,6.327554919595866231e+05,6.330632578088449081e+05,6.330122115825435612e+05,6.327566227727675578e+05,6.324241487586688017e+05,6.322041866687990259e+05,6.322684185683750547e+05,6.324724465883543016e+05,6.326045186697064200e+05,6.326103574177852133e+05,6.326043155299171340e+05,6.325937509379460244e+05,6.326029489256290253e+05,6.326128835815633647e+05
6.326232550942273811e+05,6.326175008730592672e+05,6.325895687521783402e+05,6.325967643183029722e+05,6.326119904324089875e+05,6.326044901817777427e+05,6.326362335745933233e+05,6.324618977400843287e+05,6.322584766108533368e+05,6.322012582220198819e+05,6.323967524769676384e+05,6.327761961366235046e+05,6.330351969533716328e+05,6.330157425984631991e+05,6.327895993770475034e+05,6.324050407527609495e+05,6.322184301309037255e+05,6.322783188190596411e+05,6.324760396357330028e+05,6.326074129123372259e+05,6.326076646002001362e+05,6.326069366487354273e+05,6.325978006456990261e+05,6.325951331941814860e+05,6.325952525201007957e+05
6.326114303405382670e+05,6.326034530065667350e+05,6.325904744188511977e+05,6.326072938400303246e+05,6.326109396985537605e+05,6.326095935922979843e+05,6.325783683811088558e+05,6.324728851588097168e+05,6.322669181236374425e+05,6.321895199541036272e+05,6.324119141260399483e+05,6.327550233866809867e+05,6.330569593135004397e+05,6.330297297058319673e+05,6.327644997077666922e+05,6.324162256082590902e+05,6.322247761886788066e+05,6.322563085812309291e+05,6.324595104145647492e+05,6.326214981436772505e+05,6.326152559874395374e+05,6.326179983696023701e+05,6.326046399940354750e+05,6.325833165095458971e+05,6.325959939110166160e+05
6.326069683105631266e+05,6.326016220205350546e+05,6.325833669442289975e+05,6.326077795729842037e+05,6.326288531902417308e+05,6.326240601821420714e+05,6.326125980859972769e+05,6.324789261345444247e+05,6.322619190008192090e+05,6.322338153005053755e+05,6.324016199847059324e+05,6.327730816773230908e+05,6.330610654746124055e+05,6.330333906843407312e+05,6.327524969080006704e+05,6.323786249699448235e+05,6.322023193822165485e+05,6.322864687257620972e+05,6.324578169672983931e+05,6.325968397453501821e+05,6.325945629300327273e+05,6.326121735813921550e+05,6.326152672278328100e+05,6.326408085088450462e+05,6.326178720087454421e+05
6.325957196665641386e+05,6.325950843808609061e+05,6.326063426068369299e+05,6.326051925562564284e+05,6.326261103973221034e+05,6.326208418940119445e+05,6.326014410355299478e+05,6.324931776099895360e+05,6.322689703446003841e+05,6.322223074642665451e+05,6.324203591424825136e+05,6.327915054346956313e+05,6.330365146628955845e+05,6.330512481648301473e+05,6.327850857839290984e+05,6.324151057050855597e+05,6.321865027319059009e+05,6.322687509810838383e+05,6.325047805158458650e+05,6.326032151806824841e+05,6.326221188780461671e+05,6.326040601307027973e+05,6.326351414571604691e+05,6.325988170743018854e+05,6.326141919605166186e+05
6.326073824133704184e+05,6.325945864592267899e+05,6.325893575432249345e+05,6.326156317274656612e+05,6.326060871780507732e+05,6.326013222979771672e+05,6.326157042326064548e+05,6.324687750600402942e+05,6.322581223018548917e+05,6.322055872211109381e+05,6.324080496378623648e+05,6.327525994962784462e+05,6.330335371612287126e+05,6.330238149900052231e+05,6.327714914944412885e+05,6.323972211657206062e+05,6.322136913079728838e+05,6.322868055597161874e+05,6.324664208967759041e+05,6.325870823912404012e+05,6.326086944601130672e+05,6.326230968282466056e+05,6.326087370149660856e+05,6.326091431719138054e+05,6.326127885310995625e+05
6.326020677167541580e+05,6.325913114710194059e+05,6.326074504730245098e+05,6.326415350251065101e+05,6.325856420783244539e+05,6.326145137995862169e+05,6.326136710730432533e+05,6.324965094168924261e+05,6.322673578222722281e+05,6.322027232102840208e+05,6.324300029109414900e+05,6.327666102030826733e+05,6.330493807820292423e+05,6.330322429935461842e+05,6.327607783861578209e+05,6.324071721683201613e+05,6.321973088592082495e+05,6.322641690345504321e+05,6.324727523406842956e+05,6.326023700879309326e+05,6.326028733527299482e+05,6.326050874473329168e+05,6.325918799708801089e+05,6.326112827525574248e+05,6.326166049524554983e+05
6.326183098768382333e+05,6.325874443919028854e+05,6.326019973168038996e+05,6.326080332006472163e+05,6.326133875356001081e+05,6.325926832226247061e+05,6.326101032742175739e+05,6.324810579695552588e+05,6.322528513739514165e+05,6.322198839587618131e+05,6.323935811510737985e+05,6.327560551919206046e+05,6.330308605996394763e+05,6.330053866359968670e+05,6.327449995758879231e+05,6.324208174076635623e+05,6.322153868668900104e+05,6.322704592868866166e+05,6.324366493454903830e+05,6.326108198145617498e+05,6.326067426618146710e+05,6.326113020952924853e+05,6.326226386667911429e+05,6.325939077179802116e+05,6.326092480669809738e+05
