2.733757155596856236e+01,2.712897882800647054e+01,2.753758482746188108e+01,2.719741953036830395e+01,2.764237628471528652e+01,2.780806447522866520e+01,2.796807980434323326e+01,2.717568971219478158e+01,2.761905743693355930e+01,2.806835788926896669e+01,2.766672753432756693e+01,2.835550944217393621e+01,2.738040268375273456e+01,2.700451057027175139e+01,2.681409461545591810e+01,2.670889884170579265e+01,2.738572539362321123e+01,2.743493772563755684e+01,2.749606473391169104e+01,2.757229115147361398e+01,2.709132164248982377e+01,2.693660167710621423e+01,2.741186567454508349e+01,2.686828794504168982e+01,2.708779331329862927e+01
2.758949782840151954e+01,2.733805399716078099e+01,2.757077340254405584e+01,2.760230527225942510e+01,2.767003416824847406e+01,2.725795000700312087e+01,2.737432201089617934e+01,2.711483130370701389e+01,2.726106893918281671e+01,2.774138504881628009e+01,2.822810600023553818e+01,2.768801946350311383e+01,2.764085214850011596e+01,2.708721364816996768e+01,2.564248647863446351e+01,2.685418342025484861e+01,2.718775394689356872e+01,2.738717937468227603e+01,2.716562186630076781e+01,2.725307299986681997e+01,2.718004578848663044e+01,2.731395536138474256e+01,2.727772828815691142e+01,2.758510717764010423e+01,2.755856621373025561e+01
2.703560174180203646e+01,2.807650845060873479e+01,2.684597736947439373e+01,2.745680484826944223e+01,2.727824881308869465e+01,2.743297698890229697e+01,2.757082720135089104e+01,2.721539712647449960e+01,2.713837688954154004e+01,2.721911943021432378e+01,2.835318292752717539e+01,2.849688524888704677e+01,2.758482740810510592e+01,2.660543815081764762e+01,2.619327312185387413e+01,2.710187510458204585e+01,2.737104887884295579e+01,2.759204907730452305e+01,2.704839661530619210e+01,2.724878442645557897e+01,2.700832869944974135e+01,2.754752520939215543e+01,2.765681848845607504e+01,2.739338813034504128e+01,2.700240521131607707e+01
2.797056818735723738e+01,2.775115524102827891e+01,2.754116122357967100e+01,2.715737790261519535e+01,2.731114219945328259e+01,2.761451017340685965e+01,2.721054246696167311e+01,2.746373909742462516e+01,2.693134369499881942e+01,2.732960337885791091e+01,2.771359212379012504e+01,2.796790767602461614e+01,2.776304163044540019e+01,2.686687124748070588e+01,2.634559025906678897e+01,2.660586556262867575e+01,2.693569700711353221e+01,2.773971612045264479e+01,2.701379472996905307e+01,2.707857810471814020e+01,2.754969286746792889e+01,2.740813928516624642e+01,2.784160644336033386e+01,2.704516716684558730e+01,2.771434514977622854e+01
2.726747424809984111e+01,2.696830984876436688e+01,2.729246761020943168e+01,2.769100481982959039e+01,2.690086265408481836e+01,2.736651794820150130e+01,2.755757005687142325e+01,2.729624948743174073e+01,2.751432904402068047e+01,2.756996327343144415e+01,2.745950994181177407e+01,2.830414673487866395e+01,2.760218745676442609e+01,2.674142639666952448e+01,2.646737978450967077e+01,2.649332606191913086e+01,2.739762575583247184e+01,2.729265329978595389e+01,2.740905954832040692e+01,2.786909565526926613e+01,2.767592285497211435e+01,2.737639464056622529e+01,2.654027755198105254e+01,2.737160340184589202e+01,2.717584739769320024e+01
2.675972980966387382e+01,2.763441888441601435e+01,2.710788146308501112e+01,2.736157181489448220e+01,2.760616254519261403e+01,2.765759161425098966e+01,2.734653067915501978e+01,2.685080581691755341e+01,2.734255868807806422e+01,2.709835854694196655e+01,2.795662577173906627e+01,2.757567754631746126e+01,2.750092058700677455e+01,2.692074414599520793e+01,2.614217956342415050e+01,2.620184562685439289e+01,2.661794396661134243e+01,2.757381459975298554e+01,2.789215823983382947e+01,2.738357103599603803e+01,2.754475051040839872e+01,2.708852938780042052e+01,2.774391647140636508e+01,2.741878170921355817e+01,2.780675802237428584e+01
2.734472707153668836e+01,2.753800455314303974e+01,2.731739029887054926e+01,2.697621001644948180e+01,2.725937121814873265e+01,2.742314048794156989e+01,2.699741980401798358e+01,2.726327944744125276e+01,2.718620533100235193e+01,2.805310801337268600e+01,2.839860645632430547e+01,2.843400578162995984e+01,2.749146188283468462e+01,2.682003679455281286e+01,2.654516697404370973e+01,2.634083290700043634e+01,2.693836525994671760e+01,2.712399201037911922e+01,2.678751980330454074e+01,2.720070859274531117e+01,2.719896360375001976e+01,2.707706643636319654e+01,2.728894132810315298e+01,2.720258763567679949e+01,2.748690073915640752e+01
2.719224777217804601e+01,2.749807954617812911e+01,2.745657319083585790e+01,2.739430263993233083e+01,2.708388710998537974e+01,2.732950789328170771e+01,2.687341955490034451e+01,2.730103725830728933e+01,2.722821798011278815e+01,2.782578877200231915e+01,2.793554052852744007e+01,2.832867555634081924e+01,2.739857973744948083e+01,2.714214970603741861e+01,2.636364818980328550e+01,2.645300319504857356e+01,2.719593444591292197e+01,2.727304533758412575e+01,2.765400991412702680e+01,2.720657616542492008e+01,2.743062237081115029e+01,2.753161289651404786e+01,2.716634514094420538e+01,2.714252161426698962e+01,2.726658055657175339e+01
2.728659820647514422e+01,2.717106413329027959e+01,2.739429138628901939e+01,2.676078803882084145e+01,2.749282011225185585e+01,2.732553089135369362e+01,2.715050033051360856e+01,2.712205628937503121e+01,2.759391011664024163e+01,2.776634086846111060e+01,2.786391901722363329e+01,2.856187489868195328e+01,2.753510104217957277e+01,2.690121296926322714e+01,2.615964389720391026e+01,2.692244290257479733e+01,2.691575904872069458e+01,2.774767875558379160e+01,2.722756037782948013e+01,2.744254266273867060e+01,2.732050584788434122e+01,2.791781899422274194e+01,2.799371645333102876e+01,2.758518423118793095e+01,2.773860695831616496e+01
2.749011012600506376e+01,2.752260695800469037e+01,2.742979917948958146e+01,2.716590855917544545e+01,2.740694152185334431e+01,2.737760920985973456e+01,2.723047115738878787e+01,2.711142327123978291e+01,2.699764915397506826e+01,2.759218507993747593e+01,2.775394648864588021e+01,2.855224795986929465e+01,2.772867487620564830e+01,2.644495215046148573e+01,2.638549553921376400e+01,2.665007222741839499e+01,2.712912558842828759e+01,2.720912720699653775e+01,2.749882846774029588e+01,2.714987880743636239e+01,2.725970969762462204e+01,2.787933344798528168e+01,2.745849962980116032e+01,2.749345713556840565e+01,2.753562985845194433e+01
2.723967760106993907e+01,2.750090538666475126e+01,2.730944451180814880e+01,2.760335695533283484e+01,2.736129096512655678e+01,2.763969640081986867e+01,2.727722581627763176e+01,2.710726666710394994e+01,2.700187619050648280e+01,2.778511095617648152e+01,2.754945251381735716e+01,2.821167945205215233e+01,2.728791540383402037e+01,2.645687595221647825e+01,2.626200007185678942e+01,2.637470937343458388e+01,2.705727129096127825e+01,2.750946118360619863e+01,2.695252641577801356e+01,2.744311387375574895e+01,2.737782255510258267e+01,2.767495466041856744e+01,2.724141472745710502e+01,2.754136109423587442e+01,2.718379536188544066e+01
2.747846093249651389e+01,2.748978460365088949e+01,2.763653925669527922e+01,2.710514925961505384e+01,2.758211364724828130e+01,2.717469615356826296e+01,2.753608053905186637e+01,2.765666483352912053e+01,2.760206328082783500e+01,2.752919507842514335e+01,2.810910503536288019e+01,2.828318029482261053e+01,2.693003842627782163e+01,2.689024402014878135e+01,2.656013263478585884e+01,2.680033058250432632e+01,2.707575919857112368e+01,2.727981917202769324e+01,2.808320319526378128e+01,2.717323417530734275e+01,2.743863939232531024e+01,2.736078088703554556e+01,2.731005875391639037e+01,2.765485727291185469e+01,2.688479772484837937e+01
2.771329220044654917e+01,2.741347311553543520e+01,2.675248345955658280e+01,2.748153802828376158e+01,2.724015394937213586e+01,2.720341890900002468e+01,2.750568857707391501e+01,2.705266407479375346e+01,2.738185427274445161e+01,2.768143624161345073e+01,2.821580305723092152e+01,2.838218978134234760e+01,2.754126855273406349e+01,2.690711875171114897e+01,2.667591019840094901e+01,2.627048248123848495e+01,2.737757924511203811e+01,2.758576331870711229e+01,2.732913103655521780e+01,2.736341517059681294e+01,2.737984828532540504e+01,2.740100250157663808e+01,2.692898617354717317e+01,2.729459941204082440e+01,2.779551790626306840e+01
2.721829140695079019e+01,2.741193974780056664e+01,2.756393463231141538e+01,2.683897244848646579e+01,2.703672263275116450e+01,2.711013227541298320e+01,2.714953931119296371e+01,2.703241480720640766e+01,2.715137463746905055e+01,2.759609806940981258e+01,2.811095978947636453e+01,2.855707871087080818e+01,2.749556157798437894e+01,2.702565838659011632e+01,2.596200517154944976e+01,2.689065578206039575e+01,2.720326131756154453e+01,2.781438718976585278e+01,2.750571950106048646e+01,2.774631190578844198e+01,2.721874471521410044e+01,2.777156808237535301e+01,2.741772613865866859e+01,2.728668125240798759e+01,2.715585627483298481e+01
2.739689844914914474e+01,2.761826100196168099e+01,2.707547750759570704e+01,2.737487182015495080e+01,2.719881518324231351e+01,2.735770971981936484e+01,2.722756983091937855e+01,2.724071646914135769e+01,2.733790994402805907e+01,2.723644334735985950e+01,2.837648202601155134e+01,2.827583622976628419e+01,2.750508461572445995e+01,2.676555329388816418e+01,2.659134549236130951e+01,2.623388368243717750e+01,2.748758819171675327e+01,2.731609037828731346e+01,2.739990966210968892e+01,2.732403603877689591e+01,2.750410921398553654e+01,2.705935960483043701e+01,2.747983265477150283e+01,2.720762692127461690e+01,2.752049659895946832e+01
2.752301097107414662e+01,2.755022317616913341e+01,2.736822803625731027e+01,2.735415270098371465e+01,2.762023977677323927e+01,2.711281610625360017e+01,2.750101828620389455e+01,2.677010918242562099e+01,2.741879592190877091e+01,2.741822270315885035e+01,2.827620020986207550e+01,2.785188316242872730e+01,2.783671205015054184e+01,2.681635461999693959e+01,2.684901405570266419e+01,2.687732387509322152e+01,2.742929090003462278e+01,2.761047525717398798e+01,2.792200220412230749e+01,2.750654036658313828e+01,2.703325274821337132e+01,2.734770332324644571e+01,2.753955426969393727e+01,2.688077542714038159e+01,2.742748637171545312e+01
2.717642818673486005e+01,2.696551371806457453e+01,2.734626996294104728e+01,2.721310528576811549e+01,2.697645320817358794e+01,2.747030946597000423e+01,2.716865746392137382e+01,2.736486699489983465e+01,2.776990173524263028e+01,2.759961971337160236e+01,2.818025011577963213e+01,2.803124606750182934e+01,2.806416325910195297e+01,2.686598928658882812e+01,2.658358815464119829e+01,2.700807137834155469e+01,2.708868780090532269e+01,2.774859629917283144e+01,2.741116768885211030e+01,2.750671326598456901e+01,2.722673754099604793e+01,2.776086054270944103e+01,2.760368734992180251e+01,2.731247039051485359e+01,2.740785078325245649e+01
2.735990636374127050e+01,2.728601944766015563e+01,2.743122511210017933e+01,2.743310532800505541e+01,2.736719883704227030e+01,2.710879121071247866e+01,2.733456147974646555e+01,2.720456638007874162e+01,2.737635093672721709e+01,2.785257616231095668e+01,2.803627889720059585e+01,2.810342339002622580e+01,2.736879952755940337e+01,2.675781115396728538e+01,2.654012806464300311e+01,2.669715249255543199e+01,2.741158029868364920e+01,2.763674259438510816e+01,2.716764288126869431e+01,2.743658557306422097e+01,2.727008474978017105e+01,2.707569120033735643e+01,2.751061495701783599e+01,2.715769462562715830e+01,2.754938260774489223e+01
2.734465400168154048e+01,2.717277655069305098e+01,2.754946922870084336e+01,2.742806258018581644e+01,2.751413382401120700e+01,2.783362512555034485e+01,2.689147824916523533e+01,2.726601606266353883e+01,2.702610667573189929e+01,2.762224540004472928e+01,2.796312184811032964e+01,2.813721447909715323e+01,2.780050462379643861e+01,2.684641446873503057e+01,2.608970924458338558e+01,2.627869625852532920e+01,2.724230068765234236e+01,2.698813784070013000e+01,2.747624151056119501e+01,2.729346732597739944e+01,2.720155565750514981e+01,2.685222937138434318e+01,2.707263115454549762e+01,2.754647629957558053e+01,2.738761325763284304e+01
2.700014284501905948e+01,2.755823941988782266e+01,2.723704596119148391e+01,2.738240234797421024e+01,2.720647175314818966e+01,2.760903055001185891e+01,2.695055405736988163e+01,2.742853138664494494e+01,2.716682267158683928e+01,2.750115487805117453e+01,2.743052117093745679e+01,2.844558599302563806e+01,2.798491693104712041e+01,2.684003343100577155e+01,2.651643209192649664e+01,2.657396399129301656e+01,2.751611908624108338e+01,2.761500522161233917e+01,2.777979295046468877e+01,2.684691508709777352e+01,2.769174994294122527e+01,2.679487004893567104e+01,2.762564979437703983e+01,2.728302573819268062e+01,2.735522994998226309e+01
2.717937053489416854e+01,2.754125847804073501e+01,2.737251353907732820e+01,2.711630201414398655e+01,2.727488060993131924e+01,2.727126977656498852e+01,2.750628078439823554e+01,2.738804837413017523e+01,2.730603999761600420e+01,2.797490067724544716e+01,2.814974848840902411e+01,2.830586177487987243e+01,2.742627761693743338e+01,2.661375208581487684e+01,2.585618234250776482e+01,2.626433065463615790e+01,2.735970306166119315e+01,2.770056903720578845e+01,2.721071934486418442e+01,2.765826010570796711e+01,2.723259865831677118e+01,2.738412766115567010e+01,2.747000018531945287e+01,2.734532823901074039e+01,2.770814588663707667e+01
2.757102639359021978e+01,2.727261448997811044e+01,2.728276863304266087e+01,2.714359624138038640e+01,2.743882455755492344e+01,2.763279322694404527e+01,2.684847798796612750e+01,2.703365084748524438e+01,2.729893604133083329e+01,2.727888485626917614e+01,2.843680951247627320e+01,2.868834921807099292e+01,2.810480886850404403e+01,2.692539060441457366e+01,2.631640029976163930e+01,2.608126302329624835e+01,2.678517941003272185e+01,2.769631607635520609e+01,2.757127025686341426e+01,2.694507912649916292e+01,2.731470520617396147e+01,2.740739532329114425e+01,2.774540334541229925e+01,2.733493914266849600e+01,2.743097268717151138e+01
2.707943487699137108e+01,2.729260112303722252e+01,2.700991495141469301e+01,2.782790089065218098e+01,2.724990157757749643e+01,2.730605216254532053e+01,2.743739591968197189e+01,2.697466850777850667e+01,2.674844172300520739e+01,2.781544247746847276e+01,2.754219835246165005e+01,2.791918217325914142e+01,2.779363515310743438e+01,2.750660832331221428e+01,2.601260186541766117e+01,2.683011928214677511e+01,2.755784223529085253e+01,2.790114154111086364e+01,2.754989215500063438e+01,2.749543652531908222e+01,2.722778968756075813e+01,2.706139756277297082e+01,2.748901066856086928e+01,2.725808369068770531e+01,2.764374117757166616e+01
2.750019659010298412e+01,2.750872142325565406e+01,2.709840794180903956e+01,2.716585694118423078e+01,2.729891566042585893e+01,2.764172886118095818e+01,2.735045996210900299e+01,2.712202879464595995e+01,2.714961609186195091e+01,2.768042286885790659e+01,2.841151165840116022e+01,2.787028764293387439e+01,2.755257202773204028e+01,2.659274131068662683e+01,2.672322767821481904e+01,2.664735981180537649e+01,2.683583499998358590e+01,2.797789564921012939e+01,2.710659201538060614e+01,2.708576352922330344e+01,2.699536219415340810e+01,2.761526112234034969e+01,2.752311354641717500e+01,2.713418226753593387e+01,2.736106117111408764e+01
2.733766107090865916e+01,2.712679876998321049e+01,2.705703779743436144e+01,2.718845615588991649e+01,2.720831352510412415e+01,2.691347743626942446e+01,2.743669016481557321e+01,2.706307707979801691e+01,2.704161251886255002e+01,2.741122391806002767e+01,2.826910134916991524e+01,2.805771108723683227e+01,2.768322081848262428e+01,2.690387759367316534e+01,2.621444922619862794e+01,2.662953114733070592e+01,2.679773476397215504e+01,2.807651085868603857e+01,2.717633670433423987e+01,2.730546480907793239e+01,2.726507013289772985e+01,2.734851503635200842e+01,2.725009416838555865e+01,2.711259263041381473e+01,2.782130516009049614e+01
2.757168258272461969e+01,2.721494261274278870e+01,2.746235382242917922e+01,2.753617851575461373e+01,2.749965222720985736e+01,2.763194502262380325e+01,2.710055749551579751e+01,2.771940729991680641e+01,2.676721783424220646e+01,2.729582326069184361e+01,2.824294069973870691e+01,2.819618199519349488e+01,2.763344972093821639e+01,2.647066191611869357e+01,2.632812974540051343e+01,2.656483263390149574e+01,2.697004611719088985e+01,2.763208265105543049e+01,2.749733824769512580e+01,2.718665072386265180e+01,2.758359886646614711e+01,2.786091883914987122e+01,2.723645359308759595e+01,2.735878895657795695e+01,2.764464852353052038e+01
2.751836996965536031e+01,2.719097997105948394e+01,2.802094693739466891e+01,2.733104805577261587e+01,2.659004320932333343e+01,2.709780399747505086e+01,2.754068901993362672e+01,2.760286783516152553e+01,2.754535298644149321e+01,2.738969746200633537e+01,2.835427019428539097e+01,2.798759089561459135e+01,2.773732582463577145e+01,2.699830462534697872e+01,2.634006320758636122e+01,2.654813269513930507e+01,2.707118586278577155e+01,2.753040630376136022e+01,2.752921408457480013e+01,2.686798627381132931e+01,2.747595850612011859e+01,2.751631917341440214e+01,2.746064134248474531e+01,2.765194027750828099e+01,2.738171748140788608e+01
2.731039910061744891e+01,2.738281869922402123e+01,2.712717786852078206e+01,2.765781782212053130e+01,2.733089690902139424e+01,2.710760398983257247e+01,2.728253177624116788e+01,2.740958494189744954e+01,2.708695529890416509e+01,2.709215287776988035e+01,2.744543728793451010e+01,2.821744307849780853e+01,2.756047290488469415e+01,2.673842624252494105e+01,2.614106184593408599e+01,2.612659333136031492e+01,2.716598339470554180e+01,2.780181719814117614e+01,2.686873585520728724e+01,2.722879659433474586e+01,2.709742476961717372e+01,2.700927413215653061e+01,2.680641248340330662e+01,2.721601343328002898e+01,2.731204579045957459e+01
2.763017010951952201e+01,2.739501633936210823e+01,2.724133444531210912e+01,2.723135282234516197e+01,2.751027267929405440e+01,2.720019191175112638e+01,2.744591370201931468e+01,2.777538934648579172e+01,2.708009908106844321e+01,2.749383570287891487e+01,2.771820984267250410e+01,2.792820899954539371e+01,2.758702460574844295e+01,2.702038316030349563e+01,2.641590673867533212e+01,2.642914209265676817e+01,2.702096333586800014e+01,2.700939977424580363e+01,2.757127523067025621e+01,2.753913966633262689e+01,2.703768945492245734e+01,2.777521017888209798e+01,2.743343826048342393e+01,2.719066433776001901e+01,2.690892804009638795e+01
2.758660864463584517e+01,2.754022904786816284e+01,2.737310635666450409e+01,2.728911936427306628e+01,2.701117651645046180e+01,2.782757518521927764e+01,2.719805922858045122e+01,2.706583143733690378e+01,2.667922650335060553e+01,2.779184885117919634e+01,2.809390122171260629e+01,2.805620024328198880e+01,2.755684831587235806e+01,2.678858383359635553e+01,2.653488159354449394e+01,2.683089438442747721e+01,2.708054227655327040e+01,2.753118126814359101e+01,2.736960069994272970e+01,2.715608687684743927e+01,2.714474713584903043e+01,2.734603838599247538e+01,2.721260224740150946e+01,2.771975162635046885e+01,2.717510908286031679e+01
2.761009661999868214e+01,2.756757079797318610e+01,2.745929060335961580e+01,2.718581568329069142e+01,2.728209346785807199e+01,2.702766454858234013e+01,2.724351139813262890e+01,2.774906866628329283e+01,2.735846720485412220e+01,2.758498103198944307e+01,2.758410154161550309e+01,2.802651158009578936e+01,2.736447882875974003e+01,2.709475468573505097e+01,2.609801133960238317e+01,2.644475841451059850e+01,2.769090199204613256e+01,2.768943666830119454e+01,2.730723488027480883e+01,2.718854114838383040e+01,2.702349147922956263e+01,2.720346944561773128e+01,2.745989131155197072e+01,2.738577129313946656e+01,2.767205914732182492e+01
2.741895856360845940e+01,2.733578498866027928e+01,2.702410327111753574e+01,2.753418851712245541e+01,2.703290796904157745e+01,2.747841221003817580e+01,2.722951507196451360e+01,2.702736550423744433e+01,2.747752393958161221e+01,2.770262020701016326e+01,2.800174072037312811e+01,2.780465553270710899e+01,2.731286266375976624e+01,2.671322445356847552e+01,2.602407005910462701e+01,2.670362464434954575e+01,2.719834190964300547e+01,2.741416888608242175e+01,2.756682220182139176e+01,2.735300726391398385e+01,2.719967097893743357e+01,2.727113697222094402e+01,2.741831677048922344e+01,2.789516427029917622e+01,2.648811155650104254e+01
2.725584894764252297e+01,2.740188017441410651e+01,2.737251470000005327e+01,2.727870744576357964e+01,2.759529078314491457e+01,2.723516432676326460e+01,2.717209489041837855e+01,2.672200812087170618e+01,2.698342738186220302e+01,2.790421865360760378e+01,2.798431789828560667e+01,2.839747350947190441e+01,2.806176035982288752e+01,2.680803607409979605e+01,2.614068039204848759e+01,2.667335506299805914e+01,2.748342719765064146e+01,2.781992494859634135e+01,2.771869342112400503e+01,2.717891596310268909e+01,2.706692722353178482e+01,2.700926978038031123e+01,2.727926123550106752e+01,2.714021023547216771e+01,2.738170736819675000e+01
2.703286303389053202e+01,2.712571388165050479e+01,2.751459825307190243e+01,2.714425066981518953e+01,2.722707874099431180e+01,2.728846258722604645e+01,2.731093264308820778e+01,2.731471013055996266e+01,2.740365842013154207e+01,2.774437069453779969e+01,2.816962527408761829e+01,2.818205588464553202e+01,2.762836690706773979e+01,2.699524498985759635e+01,2.664090550380145217e+01,2.650830973695679305e+01,2.700084321161757472e+01,2.716100806360519115e+01,2.767754223264544677e+01,2.728796347956973278e+01,2.723251381297968976e+01,2.744091184549989038e+01,2.749045543503780920e+01,2.735205242704016371e+01,2.737875551959174558e+01
2.751357516666592318e+01,2.748991915571795985e+01,2.699707535829660898e+01,2.748580966907057643e+01,2.785088710602294526e+01,2.716663212703693020e+01,2.746881657340166072e+01,2.708588366597728481e+01,2.741465668388851995e+01,2.793826348459275266e+01,2.779415169120285611e+01,2.842232253907156903e+01,2.777236408250892907e+01,2.705479554761851091e+01,2.642700840622954672e+01,2.659445604027371957e+01,2.754865139086291492e+01,2.748305452981797714e+01,2.743007428092076339e+01,2.749985300789031939e+01,2.674001531012172705e+01,2.747165632941588242e+01,2.761253342689084178e+01,2.675336018150686002e+01,2.765035237310887695e+01
2.732932903022175708e+01,2.707710376641072259e+01,2.766020836455211551e+01,2.790602556641970011e+01,2.745069881557649083e+01,2.733381321103390960e+01,2.708856184779964948e+01,2.721794988581094898e+01,2.705863135753201831e+01,2.767499924603486150e+01,2.794477826462642156e+01,2.828620777462081293e+01,2.795880575510175348e+01,2.729556370996378689e+01,2.605310032795498998e+01,2.663111004282000849e+01,2.718600831705525067e+01,2.770531743445264183e+01,2.731163758489544335e+01,2.720637884031447840e+01,2.773634281248638445e+01,2.775154223917728302e+01,2.742806544979583805e+01,2.726496486644746398e+01,2.734877048077339978e+01
2.703718810457308308e+01,2.719817788908679645e+01,2.746640925156218316e+01,2.756518060744887677e+01,2.753401683282755030e+01,2.762460373190291207e+01,2.773858321160938445e+01,2.715772053176573309e+01,2.753499241285112831e+01,2.780773100232765316e+01,2.852125695155982754e+01,2.819877896632646497e+01,2.782435590296969963e+01,2.677044062245816747e+01,2.621663272423995039e+01,2.704611107532227265e+01,2.731833671242672779e+01,2.764046140197561741e+01,2.730203018700562367e+01,2.748809480380784365e+01,2.740463492209851282e+01,2.742672582062629871e+01,2.719339769317892674e+01,2.738587958640782816e+01,2.740830095716654924e+01
2.717611391466085990e+01,2.715271696841729820e+01,2.751469774156334935e+01,2.727944456138694918e+01,2.720296032866669123e+01,2.735869966858789581e+01,2.708525566694359910e+01,2.742618109134627247e+01,2.726503817349662384e+01,2.783672800708637141e+01,2.787071397649827986e+01,2.752774964342513186e+01,2.767311501264208573e+01,2.688388738522345278e+01,2.621606347215222854e+01,2.669315049114650762e+01,2.710511409228199042e+01,2.706125661290699114e+01,2.740752887941074079e+01,2.717518304271693808e+01,2.768721218303206300e+01,2.778537759235824467e+01,2.761431112524118703e+01,2.717021193457697592e+01,2.715805002378072786e+01
2.741166638091976182e+01,2.729099182830498549e+01,2.726666285451209149e+01,2.668283895783440940e+01,2.747539586931690536e+01,2.737923198849634687e+01,2.747277783775542659e+01,2.699199901872944807e+01,2.719469915246315139e+01,2.765322084994891583e+01,2.848690555072265695e+01,2.811030880638998397e+01,2.738965398517876793e+01,2.691246087600841008e+01,2.662487085007827758e+01,2.612099997202952650e+01,2.749690576923883611e+01,2.691075324705358085e+01,2.765197722419866011e+01,2.746081909617577921e+01,2.679087693775144530e+01,2.737517981733336825e+01,2.767957101839951051e+01,2.731272052515280890e+01,2.706741870658293081e+01
2.738333722118539981e+01,2.783822205124661764e+01,2.720265617473062747e+01,2.759431029913649525e+01,2.674332078833936066e+01,2.748953525362525596e+01,2.698107854227968616e+01,2.729716464460869929e+01,2.732738515845615623e+01,2.750135379289002557e+01,2.824865516396798526e+01,2.790110097955776425e+01,2.786241130538308397e+01,2.639538218094440936e+01,2.639487301814055442e+01,2.650373794044047315e+01,2.699793148138386911e+01,2.720960932046740055e+01,2.738673316999108920e+01,2.732279551211965085e+01,2.756776479636346622e+01,2.725873295882842129e+01,2.727323222469853548e+01,2.755761142060833890e+01,2.720564856781300023e+01
2.719686985667117796e+01,2.712463778692493577e+01,2.772233434459444723e+01,2.698052078745722682e+01,2.720484607314621783e+01,2.721443698018870094e+01,2.718613412552772601e+01,2.737111316964673691e+01,2.746378042819617349e+01,2.780984088182081493e+01,2.786326374771060443e+01,2.873690893922373135e+01,2.782273951341102247e+01,2.678872964049038430e+01,2.625733727450593236e+01,2.685229848419130505e+01,2.721281048158168048e+01,2.770534749938139996e+01,2.755988570031896501e+01,2.696131528670771260e+01,2.689763521720522377e+01,2.754313492990732115e+01,2.761956411616111140e+01,2.685180021910012726e+01,2.744534893125672426e+01
2.763618617108632947e+01,2.751977871444306700e+01,2.756521817684040698e+01,2.780793015637665277e+01,2.740532763826087148e+01,2.740326134743050446e+01,2.730409006433944441e+01,2.745906019734360370e+01,2.698404217628467450e+01,2.739797766757305553e+01,2.809474096812992627e+01,2.814260298325526932e+01,2.805656392965908452e+01,2.728066495336148733e+01,2.661335703514688333e+01,2.670819554413304076e+01,2.704851265318060172e+01,2.768971542754866988e+01,2.742227701934787376e+01,2.716078090748795759e+01,2.708248401371693959e+01,2.773914582487598324e+01,2.759206138930614571e+01,2.741243189132447000e+01,2.767985607379549506e+01
2.736171530152912368e+01,2.723161244176631257e+01,2.725572809403154650e+01,2.713896047954847646e+01,2.729118718109385711e+01,2.740014014859212210e+01,2.739672665649723626e+01,2.727724879030103722e+01,2.764009087235432816e+01,2.740470739372114295e+01,2.814251074556705845e+01,2.840587043052282468e+01,2.773557559443089104e+01,2.691082725315117941e+01,2.606920912991080286e+01,2.661778295461918020e+01,2.698009601456601558e+01,2.747841958199866497e+01,2.725142379664469061e+01,2.723384222071507921e+01,2.717509487321872896e+01,2.725423377505913436e+01,2.737838868194990383e+01,2.705010479351056674e+01,2.710375672454444285e+01
2.741304696231100735e+01,2.748213935416457332e+01,2.710693495988475021e+01,2.781540634020890579e+01,2.709606145963153878e+01,2.794293953225096772e+01,2.763457850753605527e+01,2.714959922525538261e+01,2.712593677158798400e+01,2.728174272299579428e+01,2.799885861909975304e+01,2.796250664358012727e+01,2.750046504343901432e+01,2.681306517011438117e+01,2.663670566415309438e+01,2.662332187622567403e+01,2.658984845842821798e+01,2.744090954883153088e+01,2.768690630370553762e+01,2.718228427957118143e+01,2.726697353030386495e+01,2.745423208201735576e+01,2.709231479961163203e+01,2.746245759042155044e+01,2.735168133551491820e+01
2.699580254377402966e+01,2.747887891866718846e+01,2.672676419469314624e+01,2.726450227186435171e+01,2.762055825291797007e+01,2.727428682142942407e+01,2.719529361203242246e+01,2.721875287442351521e+01,2.798000638211004798e+01,2.766882563264256234e+01,2.794308585161025604e+01,2.816049959605109976e+01,2.746040699992078871e+01,2.713283830049551781e+01,2.662889623956793628e+01,2.623864502265309540e+01,2.757364863444480463e+01,2.732957485034802403e+01,2.752726104253118677e+01,2.733611776470060661e+01,2.689166839439812406e+01,2.749126593376194094e+01,2.726365764406342151e+01,2.725558750941140218e+01,2.673934478764712352e+01
2.686702908637018439e+01,2.702670272527387141e+01,2.722754501706048202e+01,2.695443206379050594e+01,2.735366378345039351e+01,2.725727780608675133e+01,2.735430775782183943e+01,2.726263718364197075e+01,2.730365676022094590e+01,2.786251039604268698e+01,2.784314067905651413e+01,2.780459740444195305e+01,2.796919237878210041e+01,2.661694885034432190e+01,2.647090278657240958e+01,2.637977034679941113e+01,2.709006211806102016e+01,2.732023241686612991e+01,2.768672545064349677e+01,2.755302548040002364e+01,2.723339403777801948e+01,2.720449512939980252e+01,2.698158442768234622e+01,2.750796123862645715e+01,2.741469995507330992e+01
