6.326145513840528438e+05,6.326087654319875874e+05,6.326301935449386947e+05,6.326147837148107355e+05,6.325978726478146855e+05,6.326080533974035643e+05,6.326201802732194774e+05,6.324732210910960566e+05,6.322604170096664457e+05,6.322104725505864481e+05,6.323923908620453440e+05,6.327558065712952521e+05,6.330307582173658302e+05,6.330282495068914723e+05,6.327638652113722637e+05,6.324006527316555148e+05,6.321993027397987898e+05,6.322488733482451644e+05,6.324620889607578283e+05,6.325915493735455675e+05,6.326421786107070511e+05,6.325820644647252047e+05,6.326067960800231667e+05,6.325870798887207638e+05,6.326018167248538230e+05
6.326193132672122447e+05,6.326047017453473527e+05,6.326223124809869332e+05,6.326216103884399636e+05,6.326221262545130448e+05,6.326032512270223815e+05,6.326125369378792820e+05,6.325147646732545691e+05,6.322379005789761432e+05,6.322085607798560522e+05,6.323980471065421589e+05,6.327883024773066863e+05,6.330374581968107959e+05,6.330488989599718479e+05,6.327801153815401485e+05,6.323855902457104530e+05,6.322167353769248584e+05,6.322700409259130247e+05,6.324783843262596056e+05,6.326220113149759127e+05,6.326307463717437349e+05,6.326046735792182153e+05,6.325919524181317538e+05,6.325738504714309238e+05,6.326107087666667067e+05
6.326016402846447891e+05,6.325903433720960747e+05,6.326025139789524255e+05,6.326212259800806642e+05,6.326108311358272331e+05,6.326040146585435141e+05,6.326151713607565034e+05,6.324800795450912556e+05,6.322571934458410833e+05,6.321686689969450235e+05,6.324507247503119288e+05,6.327742587254025275e+05,6.330277952468012227e+05,6.330315984150341246e+05,6.327899976088831900e+05,6.324079384075035341e+05,6.322168276663699653e+05,6.322872290267578792e+05,6.324781652644702699e+05,6.326112034460059367e+05,6.326163753829596099e+05,6.326003334223484853e+05,6.325916450443717185e+05,6.325759398444383405e+05,6.326307002554942155e+05
6.326393924297267804e+05,6.326030600640042685e+05,6.325899644275080645e+05,6.325919856638663914e+05,6.326281820739217801e+05,6.326310998025300214e+05,6.326135361668920377e+05,6.324669440483954968e+05,6.322898397405364085e+05,6.322249149454976432e+05,6.324268259817693615e+05,6.327742641128699761e+05,6.330762491654542973e+05,6.330528174538376043e+05,6.327737712678997777e+05,6.323836653566196328e+05,6.322356423821459757e+05,6.322566366590985563e+05,6.324837051435458707e+05,6.326111800742453197e+05,6.325881555846136762e+05,6.325852743858117610e+05,6.326175614852332510e+05,6.325851500805764226e+05,6.326170296822846867e+05
6.325905362128573470e+05,6.326029222194310278e+05,6.326121313395727193e+05,6.326383970759105869e+05,6.325890074756314280e+05,6.326016042728911852e+05,6.325788452117115958e+05,6.324798506332387915e+05,6.322819480557340430e+05,6.322363382649470586e+05,6.324363665785476333e+05,6.327731531001341064e+05,6.330461185929109342e+05,6.330112081168867880e+05,6.327587503370078048e+05,6.323763690096786013e+05,6.322118357444683788e+05,6.322552045131877530e+05,6.324965002166379709e+05,6.325977974113979144e+05,6.326137074722158723e+05,6.325876706254953751e+05,6.325798791054773610e+05,6.325872305779433809e+05,6.326029584978122730e+05
6.325755815736843506e+05,6.326010501912729815e+05,6.326135456363275880e+05,6.325551182666872628e+05,6.326021265503535978e+05,6.326468980513239512e+05,6.326164725098767085e+05,6.324914978453898802e+05,6.322481687479083193e+05,6.322103592283459147e+05,6.323836779231409309e+05,6.327985704014539951e+05,6.330671223187572323e+05,6.330293692376344698e+05,6.327753536655172938e+05,6.324045313852936961e+05,6.321556209156549303e+05,6.322929867291292176e+05,6.324683241543452023e+05,6.326001667133038864e+05,6.326067766355139902e+05,6.326372821420212276e+05,6.325999057233778294e+05,6.325843337934452575e+05,6.326045362736907555e+05
6.325964112560112262e+05,6.325979939710226608e+05,6.325969541118402267e+05,6.326013178655342199e+05,6.326463900750289904e+05,6.326195167583021102e+05,6.325961323844336439e+05,6.324773586682085879e+05,6.322702498536008643e+05,6.322017598083954072e+05,6.324141034298115410e+05,6.327697187774537597e+05,6.330199116102458211e+05,6.329962080108488444e+05,6.327521122922954382e+05,6.324186294792729896e+05,6.322183649374180241e+05,6.322701178922917461e+05,6.324846101721717278e+05,6.326176371008359129e+05,6.325624803924959851e+05,6.326073377585730050e+05,6.326337195894864853e+05,6.326139190554457018e+05,6.326026120424765395e+05
6.326181462078321492e+05,6.326017371735880151e+05,6.326185369671435328e+05,6.325995227525898954e+05,6.326095984757815022e+05,6.326315918819709914e+05,6.326270393181490945e+05,6.324870462315675104e+05,6.322503299405394355e+05,6.322241479462546995e+05,6.324207254645655630e+05,6.327667838938691420e+05,6.330561173336367356e+05,6.330368680918187601e+05,6.327536140325930901e+05,6.323982430528877303e+05,6.322229668192298850e+05,6.322445169441512553e+05,6.324814133943752386e+05,6.325686262325353455e+05,6.325844055027005961e+05,6.326091750429567182e+05,6.326349539422850357e+05,6.325975394886952126e+05,6.326284289462097222e+05
6.326059588446350535e+05,6.326132188012456754e+05,6.326135410610082326e+05,6.326309589649727568e+05,6.326114242669628002e+05,6.326027328663225053e+05,6.326207442994649755e+05,6.324705447712477762e+05,6.322517825887157815e+05,6.322225504811161663e+05,6.324343407019634033e+05,6.327264621840716572e+05,6.330408161290042335e+05,6.329967265280542197e+05,6.327353416452419478e+05,6.324375987120948266e+05,6.321998783926900942e+05,6.322683298075441271e+05,6.324955444333070191e+05,6.325906568504159804e+05,6.326127627471674932e+05,6.326212119336007163e+05,6.326145079194551799e+05,6.326055058662174270e+05,6.326065435347519815e+05
6.326098062942887191e+05,6.326244770640492206e+05,6.325799638536433922e+05,6.325961715632623527e+05,6.325823114246892510e+05,6.326241641804069513e+05,6.326642342959494563e+05,6.324717059995757882e+05,6.322570462431797059e+05,6.322053046384868212e+05,6.324102416694879066e+05,6.328007318260878092e+05,6.330344323794789379e+05,6.330395418791197008e+05,6.327685290984163294e+05,6.324401761337819044e+05,6.321905630228877999e+05,6.322625379768232815e+05,6.324487859300909331e+05,6.326357793913127389e+05,6.326002807140985969e+05,6.326137294526271289e+05,6.326156338920736453e+05,6.326011393764871173e+05,6.325968124528835760e+05
6.326030633915018989e+05,6.326289644240676425e+05,6.326135058927849168e+05,6.325905007197704399e+05,6.326290951059273211e+05,6.325861962930274894e+05,6.326259264569524676e+05,6.324871670145117678e+05,6.322781191352588357e+05,6.322172428895429475e+05,6.323930945021552034e+05,6.327591015236787498e+05,6.330477757933480898e+05,6.330472166521863546e+05,6.327810572263379581e+05,6.324134716683330480e+05,6.322189583507460775e+05,6.322950214093599934e+05,6.325131317225029925e+05,6.325927495208951877e+05,6.325859458226169227e+05,6.326233854619037593e+05,6.326134121596921468e+05,6.326177776360810967e+05,6.326138105289891828e+05
6.326160091964713065e+05,6.326467018760088831e+05,6.326092927359187743e+05,6.326141537570832297e+05,6.325884954991226550e+05,6.326118409212890547e+05,6.326289086661539041e+05,6.325140565640920540e+05,6.322702193998545408e+05,6.322068832691776333e+05,6.324426535590369022e+05,6.327620104933475377e+05,6.330172187809643801e+05,6.329968817042938899e+05,6.327538681754437275e+05,6.324201217932138825e+05,6.322274187415691558e+05,6.322599188069064403e+05,6.324729380791160511e+05,6.326213027291279286e+05,6.326236388786633033e+05,6.326309230466751615e+05,6.326365178911483381e+05,6.326053671150433365e+05,6.325771016830978915e+05
6.326248567456564633e+05,6.325918604783625342e+05,6.326084014513525181e+05,6.326059855837854557e+05,6.326215019457781455e+05,6.326027583328722976e+05,6.325868893036155496e+05,6.324606656024974072e+05,6.322331479398151860e+05,6.322020985549815232e+05,6.324039771089997375e+05,6.327604240278170910e+05,6.330143409607452340e+05,6.330142064149819780e+05,6.327730991407912225e+05,6.323929550300065894e+05,6.321874541972968727e+05,6.322398394250727724e+05,6.324526921581471106e+05,6.325924826426554937e+05,6.326207122976554092e+05,6.326263513107657200e+05,6.325784019488804042e+05,6.326004752749811159e+05,6.325836864462088561e+05
6.326014311708653113e+05,6.325849598880746635e+05,6.325885867507300572e+05,6.326222759898045333e+05,6.326170383170045679e+05,6.326017769536761334e+05,6.325774640212509548e+05,6.324926394998108735e+05,6.322713614434273914e+05,6.322111597567155259e+05,6.324120633448793087e+05,6.327837951402806211e+05,6.329952512996598380e+05,6.330414760659040185e+05,6.327493068599904655e+05,6.324288596171889221e+05,6.322158015374466777e+05,6.322828474275333574e+05,6.324826496343427571e+05,6.325988757932235021e+05,6.325743485237666173e+05,6.326113468918889994e+05,6.326174352586112218e+05,6.325793211033387342e+05,6.326056246367178392e+05
6.326144941459124675e+05,6.325845624645489734e+05,6.326017372391938698e+05,6.326128924135348061e+05,6.325823359708725475e+05,6.326026403191674035e+05,6.326012343852639897e+05,6.324521262091082754e+05,6.322852064674060093e+05,6.322052752843121998e+05,6.324672615905745188e+05,6.327542005929956213e+05,6.330512011330778478e+05,6.329919176660362864e+05,6.327555446371833095e+05,6.323976753567152191e+05,6.321898894576726016e+05,6.322701383122071857e+05,6.324820113797364756e+05,6.326331798873480875e+05,6.326287688400619663e+05,6.325957321884760167e+05,6.326028050661378074e+05,6.325890084943831898e+05,6.325848970945499605e+05
6.326252217796978075e+05,6.326168770171797369e+05,6.326065017613116652e+05,6.326171674395385198e+05,6.326184907183506293e+05,6.326029194247545674e+05,6.326165198511579074e+05,6.324809149856625590e+05,6.322885705338844564e+05,6.322057577472949633e+05,6.324225529366085539e+05,6.327482821913633961e+05,6.330093117873027222e+05,6.330077700051240390e+05,6.327651114511179039e+05,6.324121005699035013e+05,6.322008757450681878e+05,6.322555555273377104e+05,6.324683295894163894e+05,6.325973080745945917e+05,6.326061805729642510e+05,6.326062583981107455e+05,6.326267969058000017e+05,6.326133327178916661e+05,6.326096509134982480e+05
6.325866896576865111e+05,6.326095058536482975e+05,6.325895483934385702e+05,6.326059307396527147e+05,6.325829523249079939e+05,6.326160159473685781e+05,6.325925803596538026e+05,6.324582696406475734e+05,6.322851142357728677e+05,6.322035815330261830e+05,6.324029320646522101e+05,6.327483168409875361e+05,6.329997339712992543e+05,6.329826820441215532e+05,6.327640915406254353e+05,6.324065021802918054e+05,6.322000657685576007e+05,6.322784109053149587e+05,6.324809668886295985e+05,6.326352784516823012e+05,6.326049518031498883e+05,6.325621703561485047e+05,6.326089067436199402e+05,6.326580664386264980e+05,6.325799392108658794e+05
6.326047312874172349e+05,6.326304849231757689e+05,6.325961899434517836e+05,6.326001455109686358e+05,6.326137847837939626e+05,6.325926933419321431e+05,6.326025058343054261e+05,6.324851348166633397e+05,6.322334421627064003e+05,6.321924438952415949e+05,6.324120983104200568e+05,6.327415318298235070e+05,6.330577627251552185e+05,6.330091922116746427e+05,6.327455398105167551e+05,6.324286086825107923e+05,6.321887024350226857e+05,6.322844486447874224e+05,6.324826645641429350e+05,6.325999016108132200e+05,6.326134133593683364e+05,6.326149355156952515e+05,6.326019855097295949e+05,6.325872423981431639e+05,6.326439802918619243e+05
6.326116175045396667e+05,6.325978145728103118e+05,6.325997963875643909e+05,6.325894221196387662e+05,6.326150775007365737e+05,6.325831746099261800e+05,6.326434721369924955e+05,6.324606574757862836e+05,6.322712773895943537e+05,6.322428547382856486e+05,6.324284744496017229e+05,6.327793263451756211e+05,6.330107474783967482e+05,6.330447384541811189e+05,6.327329802301317686e+05,6.323985249014747096e+05,6.322021833681866992e+05,6.322459495279248804e+05,6.324150660770768300e+05,6.326120752942230320e+05,6.326172921485473635e+05,6.325532250781713519e+05,6.325910989069530042e+05,6.325868376237937482e+05,6.326276491398067446e+05
6.325882801364831394e+05,6.325925576434306568e+05,6.325877128308098763e+05,6.325686671286806231e+05,6.325913814187409589e+05,6.325891422054236755e+05,6.326097214171338128e+05,6.324623162442826433e+05,6.322806428666359279e+05,6.322120785403787158e+05,6.324188500833162107e+05,6.327473568787492113e+05,6.330177542724288069e+05,6.330336547440281138e+05,6.327505883560641669e+05,6.324071900775999529e+05,6.322033824402252212e+05,6.322530424788745586e+05,6.324928680707339663e+05,6.326176878896716516e+05,6.326186234365114942e+05,6.326037994578573853e+05,6.326233150306815514e+05,6.325877531705040019e+05,6.325980719257561723e+05
6.326198898220645497e+05,6.325569446504334919e+05,6.326027701457199873e+05,6.326345087114206981e+05,6.325796429154594662e+05,6.325988912876666291e+05,6.325947580555028981e+05,6.324683768498428399e+05,6.322531978144383756e+05,6.321991007128555793e+05,6.324056340747149661e+05,6.327880108744100435e+05,6.330219988514208235e+05,6.330392925440146355e+05,6.327840581383109093e+05,6.324239885609929916e+05,6.322226783489272930e+05,6.322637989699845202e+05,6.324280033534775721e+05,6.326227199777662754e+05,6.326246578181333607e+05,6.325859301080617588e+05,6.325812352250516415e+05,6.325982765110313194e+05,6.325962922949822387e+05
6.325839472239125753e+05,6.326067443908095593e+05,6.326102764801994199e+05,6.326068560771759367e+05,6.326202972547957906e+05,6.325884726380534703e+05,6.326108265312216245e+05,6.325000546902846545e+05,6.322731847939457512e+05,6.322111802739705890e+05,6.324299638884480810e+05,6.327530259357260074e+05,6.330013886385547230e+05,6.330066187213932863e+05,6.327502364757698961e+05,6.324408624087196076e+05,6.321941517319488339e+05,6.322820040084567154e+05,6.324725917651184136e+05,6.326048264568239683e+05,6.326148692075697472e+05,6.326067020985318813e+05,6.326324080885567237e+05,6.325945641641127877e+05,6.326175902698178543e+05
6.326527070012680488e+05,6.326106632247901289e+05,6.326309370553608751e+05,6.326081159604720306e+05,6.326017218762511620e+05,6.325941874149279902e+05,6.326111997497763950e+05,6.324557378403896000e+05,6.322467858065644978e+05,6.322190829086193116e+05,6.323902473827891517e+05,6.327994197491703089e+05,6.330334148249714635e+05,6.330150194231552305e+05,6.327617488221189706e+05,6.324181933519435115e+05,6.322038741606106050e+05,6.322604682210658211e+05,6.324818319306228077e+05,6.325920304335519904e+05,6.326018033729010494e+05,6.326129382288976340e+05,6.326389818865071284e+05,6.325941758943711175e+05,6.326145395845562452e+05
6.326037042199710850e+05,6.325774385745840846e+05,6.326157925777310738e+05,6.325779249694494065e+05,6.326214493618360721e+05,6.326130583074600436e+05,6.326067359534606803e+05,6.324745619470403763e+05,6.322790556277546566e+05,6.322063584263963858e+05,6.324187401036089286e+05,6.327612170845101355e+05,6.330010398283065297e+05,6.330278886357265292e+05,6.327685254879210843e+05,6.324169564007276203e+05,6.321888484240429243e+05,6.322710542143274797e+05,6.324467159799449146e+05,6.326148902274909196e+05,6.326033720448567765e+05,6.326108115874498617e+05,6.325959712242769310e+05,6.326216252544739982e+05,6.326290575098469853e+05
6.325994801688835723e+05,6.326038158698980696e+05,6.326038254040541360e+05,6.326207842403174145e+05,6.326021200509149348e+05,6.325948831062460085e+05,6.325767290330860997e+05,6.324683616624961141e+05,6.322425792577707907e+05,6.322186694568077801e+05,6.324184595331592718e+05,6.327621535986746894e+05,6.330195943582626060e+05,6.330724616534474771e+05,6.327424235040616477e+05,6.324068418207240757e+05,6.322108514305115677e+05,6.322737107015150832e+05,6.324710784615468001e+05,6.326255060705676442e+05,6.326153748789646197e+05,6.326179126626936486e+05,6.326245039026122540e+05,6.326169978532956447e+05,6.325967141352489125e+05
6.326238789286129177e+05,6.325751210519537563e+05,6.326133352092925925e+05,6.326195676254880382e+05,6.326316975939810509e+05,6.325909678572829580e+05,6.325896087020643754e+05,6.324661900213891640e+05,6.322528231176362606e+05,6.321844798057806911e+05,6.324052400578636443e+05,6.327389536495588254e+05,6.330590636687576771e+05,6.330252587520028464e+05,6.327781274032888468e+05,6.323856742205952760e+05,6.321873281303641852e+05,6.322889903381869663e+05,6.324957552446833579e+05,6.326252144942409359e+05,6.326199291784421075e+05,6.326017358633328695e+05,6.325901168631645851e+05,6.326152807132158196e+05,6.325959134560606908e+05
6.326100154595737113e+05,6.326255668647767743e+05,6.326179966180581832e+05,6.326232342355654109e+05,6.326217968829901656e+05,6.326045250183913158e+05,6.326452293714793632e+05,6.325069053236579057e+05,6.322631878337245435e+05,6.321966563054219587e+05,6.324260500991026638e+05,6.327584642970225541e+05,6.330282582212373381e+05,6.330447122905603610e+05,6.327760806131991558e+05,6.324062813319710549e+05,6.321991134869389934e+05,6.323156416606097482e+05,6.324862743925995892e+05,6.325618085481821327e+05,6.326091340146531584e+05,6.326347186883784598e+05,6.326432476343429880e+05,6.325889777088145493e+05,6.326121635069426848e+05
6.326032396371490322e+05,6.326052325931875966e+05,6.325913457966642454e+05,6.326231029648212716e+05,6.326468736608179752e+05,6.325674536784481024e+05,6.326053734455932863e+05,6.324766652138757054e+05,6.322841174652780173e+05,6.321918667986729415e+05,6.324718443769884761e+05,6.327745262778170872e+05,6.330222513463005889e+05,6.330131008730583126e+05,6.327663838870269246e+05,6.324119683834597236e+05,6.322187254669697722e+05,6.322748615660137730e+05,6.324958152242016513e+05,6.326133819082197733e+05,6.326312508558634436e+05,6.326302868625636911e+05,6.326007578186233295e+05,6.325884814476462780e+05,6.326047425501969410e+05
6.326163664686796255e+05,6.326281399148071650e+05,6.325884138920456171e+05,6.326004138140124269e+05,6.326118175658476539e+05,6.325880792146875756e+05,6.325956139560069423e+05,6.324849249984157505e+05,6.322731251702199224e+05,6.322271058993773768e+05,6.324111366804018617e+05,6.327700257914345711e+05,6.330662843314639758e+05,6.330291990003479877e+05,6.327530984876329312e+05,6.323981490666148020e+05,6.322121573928757571e+05,6.322732511894705240e+05,6.324760892810210353e+05,6.325738053165392485e+05,6.326257457844772143e+05,6.326085965798414545e+05,6.325841692476843018e+05,6.325562084455015138e+05,6.326375684483024525e+05
6.325961814805009635e+05,6.326008244853713550e+05,6.326103665508420672e+05,6.326281859196093865e+05,6.326104267195212888e+05,6.326071433550134534e+05,6.326016652432252886e+05,6.324794266026245896e+05,6.322797045784929069e+05,6.322217429861837300e+05,6.324423561703232117e+05,6.327917946847546846e+05,6.330499204376564594e+05,6.330360010645196307e+05,6.327622478276912589e+05,6.323886905723158270e+05,6.322305598739590496e+05,6.322732149650901556e+05,6.324595118498557713e+05,6.325920243204449071e+05,6.326043064679972595e+05,6.325841490117992507e+05,6.325971581921695033e+05,6.325844531832311768e+05,6.325924244368792279e+05
6.326210178181616357e+05,6.326242346086485777e+05,6.326058332611835795e+05,6.325897830691492418e+05,6.325916554293273948e+05,6.326115721767348005e+05,6.325802399300618563e+05,6.324614447230732767e+05,6.322499998625213047e+05,6.322117032800943125e+05,6.324024702486958122e+05,6.327533847391777672e+05,6.330417659496326232e+05,6.330274746064791689e+05,6.327884082579894457e+05,6.323939759433799190e+05,6.322289946170458570e+05,6.322586258667096263e+05,6.324596519146697829e+05,6.326196547680641524e+05,6.325853294522044016e+05,6.326236710531465942e+05,6.326091260763278697e+05,6.325860815027974313e+05,6.326117477089958265e+05
6.325877766783111729e+05,6.325966841112901457e+05,6.326255079899440752e+05,6.325814166469449410e+05,6.326174196210727096e+05,6.325922258062651381e+05,6.325938440788189182e+05,6.324786153342707548e+05,6.322479127289148746e+05,6.322001540366328554e+05,6.324259838631171733e+05,6.327604681584357750e+05,6.329938220265853452e+05,6.330120548076063860e+05,6.327606197778317146e+05,6.324162085356870666e+05,6.321738059195281239e+05,6.322670907899952726e+05,6.324865646020836430e+05,6.326123199674177449e+05,6.326271000339986058e+05,6.326107077807694441e+05,6.326182957556188339e+05,6.326165037623185199e+05,6.326268462175269378e+05
6.325939234039337607e+05,6.326212307293554768e+05,6.325990060436201748e+05,6.326276631169450702e+05,6.325968168895062990e+05,6.325887797055043047e+05,6.325844378943283809e+05,6.324982733396765543e+05,6.322770172096199822e+05,6.321889034740594216e+05,6.324148546890037833e+05,6.327636125584351830e+05,6.330321514406498754e+05,6.330227719301222824e+05,6.327481619265225017e+05,6.324083878292796435e+05,6.322274714661460603e+05,6.322762061104356544e+05,6.324891904281077441e+05,6.325911876432124991e+05,6.325993877965462161e+05,6.326086325037365314e+05,6.326161407955127070e+05,6.325869703251069877e+05,6.325957511868000729e+05
6.326109455581274815e+05,6.325629055822688388e+05,6.325814798366811592e+05,6.326131498891537776e+05,6.326063267014048761e+05,6.326141225748712895e+05,6.325735332899603527e+05,6.324676362741069170e+05,6.322872985633700155e+05,6.321993160191571806e+05,6.324401646321149310e+05,6.327688886449950514e+05,6.330205162506420165e+05,6.330509436376477825e+05,6.327346057805611053e+05,6.323946065331582213e+05,6.322116314006218454e+05,6.322336011064545019e+05,6.324625963365802309e+05,6.326165987924394431e+05,6.325806233880724758e+05,6.325828285926041426e+05,6.325746665490193991e+05,6.326375237803040072e+05,6.326128969310899265e+05
6.325977478383012349e+05,6.325885728388180723e+05,6.325932278910094174e+05,6.325938590484701563e+05,6.325757853580168448e+05,6.326507905863589840e+05,6.325991924285343848e+05,6.324766889798159245e+05,6.322921443844110472e+05,6.322000805365298875e+05,6.323969371833131881e+05,6.328040113138767192e+05,6.330381867921624798e+05,6.329805464482766110e+05,6.327792861871696077e+05,6.323932927296074340e+05,6.321908004759037867e+05,6.322326555466159480e+05,6.324713569288165309e+05,6.326060514146365458e+05,6.326165895022581099e+05,6.326037229739798931e+05,6.325957857688409276e+05,6.325823621403668076e+05,6.325865111181297107e+05
6.325852665353395278e+05,6.326079195572093595e+05,6.326061366517427377e+05,6.326125481522898190e+05,6.325958838426179718e+05,6.326259000054993667e+05,6.325802969081297051e+05,6.324794268187279813e+05,6.322448436163297156e+05,6.321852948230756447e+05,6.323914517227674369e+05,6.327528566077356227e+05,6.330578590701583307e+05,6.330301534266672097e+05,6.327282009974985849e+05,6.324051086890223669e+05,6.322340271251412341e+05,6.322699995842068456e+05,6.324771332853968488e+05,6.325993265686607920e+05,6.325617061751299771e+05,6.326136744667219464e+05,6.326186405916627264e+05,6.325851941802140791e+05,6.326117747323067160e+05
6.326057438165547792e+05,6.325911772155696526e+05,6.325926333497145679e+05,6.326086080393956508e+05,6.326259792236732319e+05,6.326152525388875511e+05,6.326104052344521042e+05,6.324857431059970986e+05,6.322579153700668830e+05,6.322353186551595572e+05,6.324225442152986070e+05,6.327566588707237970e+05,6.330797953538938891e+05,6.330648883485014085e+05,6.327313809935890604e+05,6.324415446158213308e+05,6.322154334172011586e+05,6.322428885722325649e+05,6.325041224259661976e+05,6.325988807595986873e+05,6.325924540768094594e+05,6.326116535775011871e+05,6.326217578143607825e+05,6.326042740636690287e+05,6.326032482686873991e+05
6.326321281543466030e+05,6.326021320305903209e+05,6.326042260181108722e+05,6.325650040416825796e+05,6.326014523397003068e+05,6.326100392315876670e+05,6.325949181712174322e+05,6.324757670876062475e+05,6.322618761953992071e+05,6.322000192147658672e+05,6.324092387580476934e+05,6.327770466044510249e+05,6.330512814146376913e+05,6.330262148612716701e+05,6.327602116081371205e+05,6.323879542873192113e+05,6.322147620707348688e+05,6.322786124039455317e+05,6.324672081591928145e+05,6.325967566766232485e+05,6.326188597833629465e+05,6.326064200324706035e+05,6.326136618490420515e+05,6.326047645315513946e+05,6.326016201977020828e+05
6.326304009058442898e+05,6.325875046784750884e+05,6.325738970432250062e+05,6.325919395068068989e+05,6.325836464827617165e+05,6.326351464877264807e+05,6.326326057878363645e+05,6.324892653503828915e+05,6.322903347339562606e+05,6.322061047683949582e+05,6.324372373526641168e+05,6.327668457901348593e+05,6.330618589907775167e+05,6.330211192376822000e+05,6.327725044915326871e+05,6.324269130200467771e+05,6.321801137766205939e+05,6.322274252801761031e+05,6.324715688028602162e+05,6.325972131477451185e+05,6.326101895536457887e+05,6.326216033970116405e+05,6.325974691406461643e+05,6.325905139407682000e+05,6.325831568822416011e+05
6.326178559328282718e+05,6.325892299966160208e+05,6.326309756208772305e+05,6.326104058308799285e+05,6.326039316057070391e+05,6.325925249666342279e+05,6.326141872135215672e+05,6.324921333775228122e+05,6.322644664003310027e+05,6.322017335001538740e+05,6.324200650923065841e+05,6.327858505681988318e+05,6.330761675627193181e+05,6.330217302234247327e+05,6.327877666347872000e+05,6.324062883173786104e+05,6.322232393814817769e+05,6.322784125689467182e+05,6.324968275057973806e+05,6.326035571140466491e+05,6.326155363053735346e+05,6.326027821716158651e+05,6.326236893316244241e+05,6.326262029094707686e+05,6.326307683846373111e+05
6.326152446518391371e+05,6.326049729805889074e+05,6.326060060615121620e+05,6.326145583096042974e+05,6.325743221549777081e+05,6.326044501917596208e+05,6.326308075389023870e+05,6.324842443429629784e+05,6.322662748771836050e+05,6.322116472171043279e+05,6.323947149116359651e+05,6.327991682128551183e+05,6.330302935543141793e+05,6.330505852075450821e+05,6.327691035871590720e+05,6.324252289358186536e+05,6.321698827135617612e+05,6.322669429887292208e+05,6.324802594724140363e+05,6.326137226266665384e+05,6.325789226739926962e+05,6.326281644096508389e+05,6.326186592876390787e+05,6.326007391875145258e+05,6.326039544978442136e+05
6.325839988009764347e+05,6.325941765769287013e+05,6.326259756032188889e+05,6.325893391191991977e+05,6.326139039972684113e+05,6.325969075859355507e+05,6.326140554930717917e+05,6.324552252066368237e+05,6.322760678456649184e+05,6.322639492228818126e+05,6.324194473851409275e+05,6.327817406913895393e+05,6.330133370626827236e+05,6.329955700941514224e+05,6.327521971651753411e+05,6.324431678912057541e+05,6.321985785715519451e+05,6.322747888731562998e+05,6.324830135549373226e+05,6.325975042490280466e+05,6.326051662775424775e+05,6.325678292053648038e+05,6.325980152495242655e+05,6.326167474347036332e+05,6.326115537653586362e+05
6.326073771253316663e+05,6.325953963751458796e+05,6.325874432432482718e+05,6.325987017799232854e+05,6.326198752769372659e+05,6.326105785305561731e+05,6.326109847038612934e+05,6.324790734323271317e+05,6.322441999035445042e+05,6.321917109493550379e+05,6.324301089313006960e+05,6.327593530665051658e+05,6.330005184031792451e+05,6.330342167349127121e+05,6.327380274570619222e+05,6.323928836867089849e+05,6.322151428056275472e+05,6.322610155095834052e+05,6.324564845125706634e+05,6.326280234549428569e+05,6.326088702737485291e+05,6.325824867256977595e+05,6.325976064343543258e+05,6.326057453983607702e+05,6.325959236424968112e+05
6.325934478433579206e+05,6.325999662439314416e+05,6.325971774616086623e+05,6.326174787973612547e+05,6.325933716721545206e+05,6.325915721414673608e+05,6.325651061245382298e+05,6.325077233984090853e+05,6.322842627937964862e+05,6.321788321600072086e+05,6.324255533443838358e+05,6.327719288802827941e+05,6.329812562206645962e+05,6.330242601545990910e+05,6.327419641387218144e+05,6.324270558657066431e+05,6.322224661654614611e+05,6.322802225542032393e+05,6.324630804881725926e+05,6.325908693461801158e+05,6.326148987094300101e+05,6.326174554724635091e+05,6.325891070815735729e+05,6.326069143852601992e+05,6.326130947360879509e+05
6.326214164745145245e+05,6.325938766477209283e+05,6.325875878144599264e+05,6.326262299005792011e+05,6.325741574430769542e+05,6.325933176954453811e+05,6.325945510543135460e+05,6.324533105185242603e+05,6.322417234861740144e+05,6.322004177574798232e+05,6.324225643969945377e+05,6.327593744746111333e+05,6.330493398751389468e+05,6.330389258017020766e+05,6.327642619288599817e+05,6.324148029572361847e+05,6.322231032959825825e+05,6.322747461745877517e+05,6.325068257025645580e+05,6.326302070910974871e+05,6.325977692335448228e+05,6.325859182617195183e+05,6.326153594037181465e+05,6.326259364667239133e+05,6.326097250494967448e+05
6.326026029323081020e+05,6.326069126811590977e+05,6.326035156074080151e+05,6.326243591260313988e+05,6.325988085799211403e+05,6.325961421463360311e+05,6.326062062756684609e+05,6.324919860685783206e+05,6.322924247840527678e+05,6.321969777732569491e+05,6.324420243651272031e+05,6.327637343589561060e+05,6.330443541432891507e+05,6.330201951657671016e+05,6.327769668336490868e+05,6.324185535063776188e+05,6.322128204378002556e+05,6.322584963314400520e+05,6.324799718496780843e+05,6.326178619351850357e+05,6.326240656864786288e+05,6.326454535427455558e+05,6.325785577731509693e+05,6.326012510456790915e+05,6.326212499838811345e+05
