-6.985144149786210619e+02,-6.931000968311564066e+02,-6.974198997310595587e+02,-6.967410884183482267e+02,-6.992710451586754061e+02,-6.962619705050019547e+02,-7.087510633849888109e+02,-7.032339601160492748e+02,-6.975945021273801103e+02,-7.137678259156527929e+02,-7.139279085140442476e+02,-7.187638951470144093e+02,-7.092828837494016625e+02,-6.968256286167888902e+02,-6.896967068845988251e+02,-6.915472617986379191e+02,-6.863041024734266102e+02,-6.906281034789863043e+02,-7.016485863376292400e+02,-6.970109812945011072e+02,-6.967350955212023109e+02,-6.923926915689371526e+02,-7.002729525807080790e+02,-7.004478430617018603e+02,-7.001107700503780507e+02
-7.015923546231933869e+02,-7.008262025474687107e+02,-7.036675688153482042e+02,-6.949592062887968495e+02,-6.909454119906295091e+02,-7.015283445663517341e+02,-7.027612712666741572e+02,-7.087503016166738234e+02,-6.959897198177641258e+02,-6.983340898050810210e+02,-7.055915324694942683e+02,-7.106636408895137720e+02,-7.144305487191886641e+02,-6.950731267555966042e+02,-6.915964490989572369e+02,-6.832231616213102825e+02,-6.914355719823506661e+02,-6.930189146965858527e+02,-6.911525785891572013e+02,-6.957072753193206154e+02,-6.898039394680527039e+02,-7.067394889249699190e+02,-6.951223692705971189e+02,-6.988053288775845431e+02,-6.960602307374356315e+02
-7.050368306654854678e+02,-6.898376502543105744e+02,-6.943359501679078676e+02,-6.964276072549400851e+02,-6.972022714688209817e+02,-6.984040740046184510e+02,-7.025729192546568811e+02,-6.933994362431112677e+02,-6.981728148432448506e+02,-6.992680121764424257e+02,-7.077377107292995788e+02,-7.163507194179692306e+02,-7.068938905901159160e+02,-7.005794245380675420e+02,-6.847550933433813043e+02,-6.833463500461075455e+02,-6.795877465285593644e+02,-6.962227767659933306e+02,-6.938842213828465901e+02,-6.959024669991922565e+02,-6.978738474507117644e+02,-7.015065080461790785e+02,-6.908293477918487042e+02,-7.003575979545130394e+02,-6.985017171091749333e+02
-6.964096870710491203e+02,-7.027275564816663973e+02,-6.966371449394500814e+02,-6.929142750010360032e+02,-7.017619477477855980e+02,-6.929730906930053607e+02,-6.980497517230105586e+02,-6.914189443986979313e+02,-6.973965070605045184e+02,-6.969174054214381613e+02,-7.064393439710838720e+02,-7.163030709836166352e+02,-7.078359141584951431e+02,-7.051510313095641322e+02,-6.785138101851916872e+02,-6.875001629497855902e+02,-6.893368180237594061e+02,-6.964028510759235360e+02,-6.984830894546466880e+02,-6.993696870275307447e+02,-6.983636143838521093e+02,-6.940720979536999948e+02,-7.001973315373761579e+02,-6.964979966818355024e+02,-6.946122125189285725e+02
-6.935680665712570772e+02,-7.072655444570118561e+02,-6.990141695571364835e+02,-7.000036918926052749e+02,-6.992400060780346394e+02,-6.966960584709886461e+02,-7.026630640476942062e+02,-6.976514779123826884e+02,-7.042269755040179007e+02,-7.024205687281209975e+02,-7.152147843076381832e+02,-7.246610619457787834e+02,-7.033465206834953278e+02,-6.955988364955410361e+02,-6.897217006016871892e+02,-6.838860538232838735e+02,-6.917879840841051191e+02,-7.023002409458858892e+02,-6.961171848964877427e+02,-6.997883443315513432e+02,-6.982552300134557299e+02,-7.061879121867823415e+02,-7.040742057604365982e+02,-6.980583791086100973e+02,-6.916427395868813619e+02
-6.956930751221952960e+02,-6.981531541359145194e+02,-7.021894788077333942e+02,-6.932489750237436965e+02,-6.967394061538507231e+02,-6.984509663706412539e+02,-6.911381094906828366e+02,-7.012915151185006835e+02,-6.959968023805413395e+02,-6.989543321662349626e+02,-7.177253083654213697e+02,-7.102355004283599555e+02,-7.081501224151579663e+02,-7.029967454130528495e+02,-6.942713337520253845e+02,-6.864088539005024359e+02,-6.917028109370148741e+02,-6.949861405598348938e+02,-6.911956903484533541e+02,-7.038369735770975240e+02,-7.001701560606015846e+02,-7.028493223281693645e+02,-7.018854032807284966e+02,-6.951833883873769082e+02,-6.902985622271080501e+02
-6.994247231405461207e+02,-7.029233153822715394e+02,-6.992113420703099109e+02,-6.993759687986457720e+02,-7.020760245706187561e+02,-6.905232417697552592e+02,-6.985601879765745252e+02,-6.938077428639517166e+02,-6.933793760037515312e+02,-7.003636295205214992e+02,-7.108358246514108032e+02,-7.112771376219461672e+02,-7.032243430035305209e+02,-6.999863164175767452e+02,-6.934027030349243432e+02,-6.837508309929980896e+02,-6.895128380666719750e+02,-7.011977164594572969e+02,-7.002809047347400337e+02,-6.956065423893742263e+02,-6.898150714548537508e+02,-7.002374759273952805e+02,-7.015352219240739942e+02,-7.006790883538778871e+02,-6.923717868695384823e+02
-7.009722424927167594e+02,-6.962857736313017085e+02,-6.958644971783505753e+02,-6.888815315618994646e+02,-6.982857406080584042e+02,-6.992196840718970634e+02,-6.965154917797772214e+02,-7.025715151677723043e+02,-7.031530783289927058e+02,-6.982620503173093311e+02,-7.057521338174701668e+02,-7.133551513419952244e+02,-7.107134464184055105e+02,-6.991707576905610040e+02,-6.806634276862023398e+02,-6.866587380375131033e+02,-6.887144091390655376e+02,-6.993553162468015216e+02,-6.981775804368662648e+02,-6.969143107368727215e+02,-7.067716316290316172e+02,-7.042763395766960457e+02,-7.039116190803470090e+02,-7.018515764469630085e+02,-7.078730319517198950e+02
-6.949534990321844816e+02,-6.957868961492204107e+02,-6.897390965554513969e+02,-6.941725014725816436e+02,-6.969416175638325512e+02,-7.019182837722473778e+02,-6.997228598203510046e+02,-7.060396178572555073e+02,-6.999323337567620911e+02,-6.993258589237811975e+02,-7.095786901060491800e+02,-7.034300871865125373e+02,-7.091644909595488571e+02,-6.955669093750184402e+02,-6.928814004138694145e+02,-6.906225300078513101e+02,-6.903660803979728371e+02,-6.929826355175464414e+02,-7.006979109211824834e+02,-7.020576460469164886e+02,-6.964609769688104279e+02,-6.991600217287195846e+02,-7.024376415977021679e+02,-6.981843159467680380e+02,-6.959790529201854952e+02
-6.898305582740576938e+02,-6.972089105944032781e+02,-6.955723763589630835e+02,-6.948884855729411356e+02,-7.000396059622871689e+02,-6.939623817340470850e+02,-6.942006627069786191e+02,-6.954887410886003636e+02,-6.972234740199055523e+02,-7.070327396816574037e+02,-7.116950262131285854e+02,-7.140220797572983429e+02,-7.184101307624951005e+02,-6.917505884840502404e+02,-6.842544747892534360e+02,-6.891845254473737441e+02,-6.963750163653749041e+02,-7.020496695598703809e+02,-7.025967769559356384e+02,-6.972590740836458281e+02,-6.947625097501440905e+02,-7.019988877907162532e+02,-6.962485061372281052e+02,-6.960106133456574753e+02,-6.990314755397266708e+02
-7.011376279502874240e+02,-6.985144609450362623e+02,-7.029698302848846652e+02,-6.952245429761824198e+02,-6.945082049075863324e+02,-6.940757694945787080e+02,-6.949543602483463474e+02,-7.075035252168308944e+02,-7.039056527240318246e+02,-7.079234461659216322e+02,-7.079126220989855938e+02,-7.159734233072376810e+02,-7.061716627315036021e+02,-7.020618983856984414e+02,-6.879850448000361212e+02,-6.819774917199974880e+02,-6.973661261722445488e+02,-7.038204188156523742e+02,-6.971201342261047103e+02,-6.932379254857078195e+02,-7.024684936496778391e+02,-7.055382334353635088e+02,-7.009225573360454291e+02,-6.984085807753726840e+02,-6.906446911146631464e+02
-7.003504713436705060e+02,-6.997732572926324792e+02,-6.994869716855464503e+02,-6.967904452195507474e+02,-6.937960721752024256e+02,-6.974203337657963857e+02,-6.971396840813104063e+02,-6.991698714519152418e+02,-6.997625822155387141e+02,-7.035993096006568521e+02,-7.025559504085103981e+02,-7.074669923563487828e+02,-7.082433019253658131e+02,-7.006368665269110352e+02,-6.880687997071072459e+02,-6.882086299787624739e+02,-6.834868818196118809e+02,-7.011396793219028041e+02,-6.938011527184862643e+02,-7.028075365056283772e+02,-6.944092360204085708e+02,-6.972236321673262864e+02,-6.964510973802534863e+02,-6.929046736314194277e+02,-6.932312042866833508e+02
-6.970776236066594720e+02,-6.948655388766783290e+02,-6.927461108522256836e+02,-6.965795191830839030e+02,-6.943855612115003169e+02,-6.949696929526980966e+02,-6.960863133975071833e+02,-6.957789880895870738e+02,-6.987003774190670811e+02,-7.014236814806354232e+02,-7.036975800153450109e+02,-7.170679263881756924e+02,-7.087732470671762712e+02,-6.934371394130866975e+02,-6.822779296358348802e+02,-6.864559652703464963e+02,-6.951087962507153861e+02,-6.935309812002233230e+02,-7.084810219394857995e+02,-7.030020030783489347e+02,-6.967831194110331126e+02,-7.044348085608799011e+02,-6.882567224098020233e+02,-7.011799280025297776e+02,-7.030201613985118456e+02
-7.059433866824838333e+02,-7.033570715339155868e+02,-7.032908749949419871e+02,-6.967814246505149640e+02,-7.024554878866765648e+02,-6.911831423172261566e+02,-6.990189736734610051e+02,-6.993602334148599766e+02,-6.998408673866651952e+02,-6.975614619414554909e+02,-7.045802003368153237e+02,-7.126636955264839344e+02,-7.051743980249739252e+02,-6.940374395768740214e+02,-6.841906680085230619e+02,-6.884645539730554447e+02,-6.923687592729693279e+02,-6.942736466305213980e+02,-7.002324644158943556e+02,-7.038888280970859341e+02,-6.975017811331781559e+02,-6.997848306152154692e+02,-7.013278561641927809e+02,-7.010207204449106939e+02,-6.967962684388039634e+02
-6.915561566125834361e+02,-7.012269137623370625e+02,-7.037425632674712688e+02,-7.009394767761114053e+02,-6.957609600958530791e+02,-7.005383867082418874e+02,-7.030715923103271052e+02,-7.005415036857011728e+02,-7.038931728895404376e+02,-6.970372064299299382e+02,-7.030621780427754857e+02,-7.190129701978294179e+02,-7.071763976722140796e+02,-6.945910345959709957e+02,-6.828574423302779905e+02,-6.839377017562510446e+02,-6.904224515767418779e+02,-6.998725742363603786e+02,-7.011321966926916502e+02,-6.934970200357493013e+02,-6.990030102293821983e+02,-7.108984257840202190e+02,-6.954765202293638140e+02,-7.008954781436477788e+02,-6.938593987991916947e+02
-7.031909090973204002e+02,-6.980658808613661677e+02,-6.980186674302676693e+02,-6.883614780604257248e+02,-6.975732987154042348e+02,-6.969366441588499583e+02,-7.022658763586077839e+02,-6.939958352264366113e+02,-6.941219801553525031e+02,-7.068019042679807171e+02,-7.120951227828045376e+02,-7.126120861624949612e+02,-7.084700624843244441e+02,-7.030510164723964408e+02,-6.913358822875306942e+02,-6.968857122482149862e+02,-6.943084346667164937e+02,-7.024163775853812695e+02,-7.003755013889749534e+02,-6.944262648591538891e+02,-7.014740980974165723e+02,-6.994426148975035176e+02,-7.023465870620566420e+02,-6.969870568316546269e+02,-6.974745785707491450e+02
-6.936411829566350207e+02,-6.945251382114947774e+02,-6.962176926225074567e+02,-6.993655220014625229e+02,-7.019292002037400380e+02,-7.058805697623174638e+02,-7.045457284998847172e+02,-7.065154484958620742e+02,-6.898225539058912545e+02,-7.040214154362911358e+02,-7.166897024853969924e+02,-7.053348780584638007e+02,-7.050023737441515550e+02,-6.967189801480271854e+02,-6.867543213226017542e+02,-6.818470320531050675e+02,-6.954388534896424972e+02,-7.043623466721037403e+02,-7.005869989289203659e+02,-6.945127489610458724e+02,-6.895447102090693079e+02,-7.024006657711579464e+02,-6.969671311456477270e+02,-7.050478738179081120e+02,-7.026544886138872243e+02
-7.120626914461026900e+02,-6.972249938780441880e+02,-6.986933340764371678e+02,-6.973339805931900628e+02,-7.076120282860356383e+02,-7.046344393727486022e+02,-7.012173459320911206e+02,-6.951329725002287887e+02,-6.955157790012890473e+02,-6.984976305866148323e+02,-7.127798870303668082e+02,-7.063711083242087625e+02,-7.070920675743836910e+02,-6.939492648977902718e+02,-6.907893110820441507e+02,-6.812185999127104878e+02,-6.848917407733970322e+02,-6.963840903090895154e+02,-7.006782015683711506e+02,-7.005913071312243119e+02,-7.008975406610989012e+02,-6.933209205496823415e+02,-6.944494263753877021e+02,-6.913744861102313735e+02,-7.017741680387407541e+02
-6.971337189744808711e+02,-6.993800589005695656e+02,-6.990221048843814060e+02,-7.036778811877593398e+02,-6.995739097736077383e+02,-6.957869377833558246e+02,-6.996459137293277308e+02,-6.942951273092767224e+02,-7.048048900513676926e+02,-7.070290189014049247e+02,-7.059315824597142637e+02,-7.092503283594269305e+02,-7.057577551563736051e+02,-6.922360336901620030e+02,-6.900027204354410060e+02,-6.831890082737081684e+02,-6.853956001807237044e+02,-6.980833194906590506e+02,-6.971706214592559263e+02,-7.014232397773885168e+02,-6.995139032353763469e+02,-7.026751901791431010e+02,-6.961317920216242783e+02,-7.058062780785257928e+02,-7.032620495168957859e+02
-6.931728269703453407e+02,-7.001551072867587209e+02,-6.985617148660821840e+02,-7.028027186059625819e+02,-6.989092682182672434e+02,-7.037798335236147977e+02,-7.015556151254568249e+02,-7.023055686859879643e+02,-6.963129843076458201e+02,-6.945904096155427396e+02,-7.097843238987843506e+02,-7.108671952000586316e+02,-7.131706635309383273e+02,-7.077972430538502522e+02,-6.900510878016939387e+02,-6.880255808623624034e+02,-6.845268254277762026e+02,-6.985269244937226176e+02,-6.986707725331070833e+02,-6.924694845290505327e+02,-7.035271391195710748e+02,-6.989229419915354811e+02,-7.012636557545629330e+02,-6.961396455016802065e+02,-6.985122251680004410e+02
-7.029371118198032491e+02,-7.010124698034487665e+02,-6.958439717661822215e+02,-6.901942181874183007e+02,-6.965796843144344166e+02,-6.968485686987405643e+02,-6.997504991767345928e+02,-6.999544687645975500e+02,-7.034479337296797894e+02,-6.994857458546757698e+02,-7.069170070640975609e+02,-7.144126785460975952e+02,-7.103102438518544659e+02,-6.986915871612727642e+02,-6.915112066050642170e+02,-6.877176866863737814e+02,-6.916237978850258514e+02,-6.897777015941683203e+02,-7.004655959229567088e+02,-7.047495842236676253e+02,-6.984549750145524740e+02,-6.976587335557560436e+02,-6.940547191463992931e+02,-6.934735786086530425e+02,-7.065359519778285176e+02
-6.910627883272245526e+02,-6.981369903711020015e+02,-7.009953677587909624e+02,-6.979302788150380366e+02,-6.987455768130021170e+02,-6.992969466674258001e+02,-6.955462186689255759e+02,-6.966374592581996694e+02,-7.048060169703676365e+02,-7.056196022924268618e+02,-7.097296969481976703e+02,-7.214033431784482673e+02,-7.011379040324827656e+02,-6.931323069938807748e+02,-6.771944593022344634e+02,-6.865865982424002141e+02,-6.877417712715105154e+02,-6.904135002548573539e+02,-6.864452755691017956e+02,-7.043920711629907601e+02,-6.993271130538778380e+02,-6.949146184787387028e+02,-6.987627407601103187e+02,-6.998201356734498404e+02,-6.997936825809883885e+02
-7.032569796986063011e+02,-6.970921701160259545e+02,-7.063039577473537065e+02,-6.974230818983050995e+02,-7.048692561071948148e+02,-6.929810305450810120e+02,-6.988922626445419155e+02,-7.007027382009546272e+02,-7.086085292127099819e+02,-7.018040481403586455e+02,-7.068174888920621015e+02,-7.066505583190592006e+02,-7.090188521029776894e+02,-6.891118015166139230e+02,-6.842990752586047165e+02,-6.894128755767596886e+02,-6.793480893647065386e+02,-6.934816598859615624e+02,-7.081639159534825012e+02,-6.995416260145138949e+02,-7.012581752191763371e+02,-6.956282520808745176e+02,-6.950202415894018486e+02,-6.959075468339142390e+02,-6.988571144672459923e+02
-7.030169716523378156e+02,-6.994303355406154878e+02,-6.972925750684808008e+02,-6.967714354669442400e+02,-6.946757214353419840e+02,-7.012946131307980977e+02,-6.977755332513479516e+02,-7.035638837051228620e+02,-7.034220198197872378e+02,-7.019888298182631843e+02,-7.096204426147742197e+02,-7.118738166017574258e+02,-7.027514557970571332e+02,-7.017164032318978570e+02,-6.887409881589119323e+02,-6.751141591410269029e+02,-6.916361077950568870e+02,-6.956885006873053499e+02,-6.988452466127346270e+02,-7.036432576043880545e+02,-6.949715771529590711e+02,-6.966525664295768365e+02,-6.984943603331339546e+02,-6.995019117060001008e+02,-6.999568225356051698e+02
-6.980582745880819857e+02,-7.011396142443991266e+02,-7.035912332455627620e+02,-7.035389920315938070e+02,-6.970497312487568706e+02,-6.981185756578342989e+02,-7.023332790468120947e+02,-6.970786559559637681e+02,-7.101499929201090708e+02,-7.082931794386822730e+02,-7.026066816163365729e+02,-7.143972700615995564e+02,-7.112025962651241571e+02,-6.935453613104764372e+02,-6.815774164368049242e+02,-6.903057248100521974e+02,-6.901440129638067447e+02,-6.982531161507358775e+02,-7.079492226438596845e+02,-7.017526027315761894e+02,-6.928560656371992081e+02,-7.042363046770333312e+02,-7.010141753820935264e+02,-7.055883556873304769e+02,-6.997222722020233050e+02
-6.922258278958033770e+02,-7.008585462190094404e+02,-7.057476058719330467e+02,-6.939278185107395984e+02,-7.039594286460196599e+02,-7.055806708031450398e+02,-6.983677696827799082e+02,-6.968537063097464852e+02,-6.981039529142435640e+02,-7.011365429434808902e+02,-7.114875431011314504e+02,-7.044246113622211851e+02,-7.072328623716020957e+02,-6.967601030576042831e+02,-6.815924896229989827e+02,-6.925664562972378917e+02,-6.936880725373048335e+02,-7.045945958266383968e+02,-6.908615074788685888e+02,-7.046425581019720994e+02,-7.003554512761766091e+02,-6.977438577560824342e+02,-7.033861772657255642e+02,-6.979317874163389206e+02,-6.908823473416268826e+02
-6.983805022196029313e+02,-6.900664077742840163e+02,-6.916958224003319629e+02,-7.058149307284038514e+02,-6.958572335364297032e+02,-6.938171231438755058e+02,-6.998399179014377296e+02,-6.957001310021150857e+02,-6.952464676089002751e+02,-7.032516133001190610e+02,-7.101252745767706074e+02,-7.190357497396762483e+02,-7.102618374839657918e+02,-6.904212967100902461e+02,-6.870835902525577694e+02,-6.801006799094029702e+02,-6.922028702230891213e+02,-6.981873985849088058e+02,-6.969578972904128022e+02,-7.016531030781916343e+02,-7.006124926641350612e+02,-6.949952826449298300e+02,-7.060141378312255256e+02,-6.977092944791074842e+02,-6.983675695964484476e+02
-6.932765013886382803e+02,-6.914754037783714011e+02,-6.959651587752741762e+02,-6.952503379374975339e+02,-6.978811429929919541e+02,-6.915411319168051705e+02,-6.987383896174724214e+02,-6.937302405351656489e+02,-6.983841178363072686e+02,-6.995351257596630603e+02,-7.096106817898689769e+02,-7.120170509795425460e+02,-7.052974315642495640e+02,-6.962470173438778147e+02,-6.854691630639135838e+02,-6.855712178111425601e+02,-6.929484030793537386e+02,-7.000413006020244211e+02,-7.021851488264510408e+02,-7.047434180831187405e+02,-7.058865448659053072e+02,-7.015026936784270220e+02,-7.018506785504287109e+02,-6.978575928421923891e+02,-7.011010392220341600e+02
-6.948106273058219813e+02,-6.959935172823024914e+02,-7.027647702079266310e+02,-6.970805626297951676e+02,-7.062470123852253892e+02,-6.981608144219499081e+02,-6.907131996490061283e+02,-6.951259307340951636e+02,-6.925536392759531736e+02,-7.059372660052613355e+02,-7.124641898830886930e+02,-7.127168225407949649e+02,-7.068502516284934245e+02,-6.980440077682724223e+02,-6.851973284654668532e+02,-6.983095235351938754e+02,-6.864405511458171532e+02,-6.994506044862791896e+02,-7.022218918083817698e+02,-6.940509716370725073e+02,-6.980867477246210910e+02,-7.009332953045377508e+02,-6.995931514779222198e+02,-7.061740815478842705e+02,-6.917254984700703062e+02
-6.947891200696467422e+02,-6.993707629125565290e+02,-6.966764874897780828e+02,-7.000768804077524692e+02,-6.983567555487970822e+02,-6.957537677146028727e+02,-6.974008559637004510e+02,-6.906255193891120143e+02,-7.018901968334685080e+02,-7.027716076583601534e+02,-7.103534941875259392e+02,-7.062619433612562716e+02,-7.121204478993895464e+02,-6.918421224867342971e+02,-6.896429462260566652e+02,-6.874512432506890036e+02,-6.892388640908175148e+02,-6.972937830937444232e+02,-6.960818924159393646e+02,-7.059009828839334659e+02,-7.042034271361189894e+02,-6.933585666927392595e+02,-7.004506454694201238e+02,-7.087235096840304323e+02,-7.055804644610034302e+02
-6.988571541169658303e+02,-6.976955527372192591e+02,-7.070168118067085743e+02,-6.907061457552481443e+02,-7.038889048784621991e+02,-7.001100981985800900e+02,-6.929875740739516914e+02,-6.893808839609846473e+02,-7.057714558457373641e+02,-7.103186694494797848e+02,-7.021690230966196395e+02,-7.159834800216485746e+02,-7.068933352247113362e+02,-6.959046334627782926e+02,-6.861099442971753888e+02,-6.854320116129820235e+02,-6.957747767819091678e+02,-6.971938830716535449e+02,-6.981179289711872116e+02,-7.040475493814446963e+02,-6.990710312404553406e+02,-6.941067350753583014e+02,-6.961108536027604714e+02,-6.928003453030833043e+02,-6.904898408591398038e+02
-6.958969982278067619e+02,-7.026009842068888247e+02,-7.061539402120979503e+02,-7.036196302292519249e+02,-7.014004813584615476e+02,-6.982145053260610439e+02,-7.038104867045767605e+02,-6.945913350812043063e+02,-6.927436378895072266e+02,-7.020798528552986681e+02,-7.054231393517693505e+02,-7.094670001222984865e+02,-7.037375758225680329e+02,-6.950734500419930555e+02,-6.944221800187369809e+02,-6.868283738264581189e+02,-6.865845689920824952e+02,-6.955827477610437199e+02,-6.973543650413630530e+02,-7.036728444396867417e+02,-6.987378763999440707e+02,-7.072506611438002437e+02,-6.926174107354599983e+02,-6.946084379947860725e+02,-6.953810285904328339e+02
-6.907382802073261701e+02,-7.044009191264631227e+02,-6.966629737622570246e+02,-6.974846986604388803e+02,-6.970399703999864869e+02,-7.038699950178852305e+02,-6.977908182843239047e+02,-6.944033006901736371e+02,-6.990509674796485342e+02,-6.981311277562635951e+02,-7.078684186251484789e+02,-7.195226970933144912e+02,-7.032176425455836579e+02,-6.999588483655243181e+02,-6.843261477194027975e+02,-6.861156542069511488e+02,-6.892077902632299811e+02,-7.027594228371162899e+02,-6.967053690179018304e+02,-7.035150059413281269e+02,-6.992923612619633786e+02,-6.993271004877751693e+02,-6.941460823787492700e+02,-6.911308352896012366e+02,-6.986139466773020104e+02
-6.917148195424815640e+02,-6.897141610702965409e+02,-7.005462157011497766e+02,-6.934743034180137329e+02,-6.947411852283403277e+02,-7.015677861668518744e+02,-6.948609200475038961e+02,-6.971286456208908930e+02,-6.943941999115049839e+02,-7.068395433560363017e+02,-7.068936727354303002e+02,-7.116827741003362462e+02,-7.134494240202475339e+02,-6.889272104129195213e+02,-6.841940265213488601e+02,-6.919783448418020271e+02,-6.867253812280832790e+02,-7.001998100416385569e+02,-6.996376437392318621e+02,-7.042924631383502856e+02,-6.989026413992978632e+02,-7.011647242641192861e+02,-7.025260689721908420e+02,-6.952550930242869072e+02,-7.007776338266558014e+02
-6.960875049965106882e+02,-7.079679816878633574e+02,-7.043089149210718460e+02,-7.003126465271343477e+02,-6.979308545129606500e+02,-6.974916888797888532e+02,-6.956074704317143187e+02,-6.900956421128357761e+02,-7.029054605819401331e+02,-7.133867336692055687e+02,-7.118132416591397487e+02,-7.054106607086141594e+02,-7.073607906359829940e+02,-6.986275381744490005e+02,-6.856969711076235399e+02,-6.812664730679243803e+02,-6.910020603648736142e+02,-6.848057249805424362e+02,-6.969585164327290840e+02,-7.093705403676140122e+02,-6.971469352171989158e+02,-6.956406408881885000e+02,-7.031434420820442028e+02,-6.998342731580487452e+02,-7.032093053924036212e+02
-6.944851512513123453e+02,-6.947275236527784728e+02,-7.034752721572876908e+02,-7.074123396743671037e+02,-6.978845746788429096e+02,-6.985077575296163559e+02,-6.966054610071005300e+02,-6.933573793628602289e+02,-6.967243250799365342e+02,-7.001941666716011241e+02,-7.149237627880647779e+02,-7.141475619469420053e+02,-7.059023763521690853e+02,-6.984515919748810120e+02,-6.857988085346296430e+02,-6.877197507286327891e+02,-6.822883147507673129e+02,-6.929828295913175680e+02,-6.927524051508517005e+02,-6.987649517139070667e+02,-6.974523939036880620e+02,-6.905642015354242176e+02,-6.942411274329642765e+02,-6.940428734565502964e+02,-6.914157982277101837e+02
-7.033709019524394535e+02,-6.945990606977138668e+02,-6.986170680556679145e+02,-7.068697134296526201e+02,-7.030977555470308289e+02,-6.987140616753022186e+02,-7.032257991470396519e+02,-6.937871703322161920e+02,-7.066354303882108070e+02,-7.021403880013385788e+02,-7.139658517797361128e+02,-7.082708257691119798e+02,-7.048428104226477444e+02,-6.966158217642805539e+02,-6.954282031568000093e+02,-6.773022408876568079e+02,-6.863757352084503509e+02,-6.974490468496805988e+02,-7.032085004536202177e+02,-6.947016761297127232e+02,-7.076382424394250847e+02,-7.010344505526009016e+02,-6.904977009697468020e+02,-7.044272077045170590e+02,-6.980238439849927090e+02
-7.016069112432887778e+02,-7.038655311021138914e+02,-7.020505574341514148e+02,-6.973303448025835678e+02,-6.968133641004096717e+02,-7.006082772099180147e+02,-6.930796942224842496e+02,-7.005240387856611051e+02,-6.980578786776168272e+02,-6.965846028029336594e+02,-7.035552302516880445e+02,-7.095005002482212149e+02,-7.071314468873315491e+02,-6.918108220201684162e+02,-6.855135653404868208e+02,-6.894726871383027174e+02,-6.857061788914143108e+02,-7.059263570783659816e+02,-7.020941452534752898e+02,-7.075370066170580685e+02,-6.981118466507759877e+02,-6.943017594884731807e+02,-7.078915874998201616e+02,-6.984765522723901086e+02,-6.876387553699896671e+02
-7.012716693818802014e+02,-6.964600476162158884e+02,-7.013857306410209276e+02,-6.914652307184296660e+02,-6.988416375223896466e+02,-6.977773614491452463e+02,-7.034438434214680456e+02,-6.980563881092821248e+02,-6.972362987142405473e+02,-7.033197320940671489e+02,-7.142144223718205467e+02,-7.152437177918618545e+02,-7.030535459545790218e+02,-6.981613517102086917e+02,-6.858070481033646502e+02,-6.815307027668459341e+02,-6.871705264163319953e+02,-6.975501659583533183e+02,-6.950170205207541585e+02,-6.993413033264805563e+02,-7.032861893642693758e+02,-7.062759311179397628e+02,-7.014317536251619458e+02,-7.020115947540616617e+02,-6.972661137692048214e+02
-6.998650843076175079e+02,-7.022572114008362405e+02,-6.982381459085736424e+02,-7.063247461793362163e+02,-7.001949550613644533e+02,-7.023765558337909169e+02,-6.983878159742453136e+02,-6.981080000613583252e+02,-6.998693577651865780e+02,-7.061118923774920404e+02,-7.123212219002307393e+02,-7.105862641517887823e+02,-7.109878924006479792e+02,-6.954084692606702447e+02,-6.893297606821870431e+02,-6.821579606851446442e+02,-6.866018720481661148e+02,-6.939114489224157296e+02,-6.995803951968555339e+02,-6.978744411034858786e+02,-7.025864742712001316e+02,-6.982989386135595851e+02,-7.024126349595026113e+02,-7.016069723207619973e+02,-6.923719660443603061e+02
-7.012616644461522810e+02,-6.990040026306523941e+02,-7.033996394790592603e+02,-6.976510475376853719e+02,-6.934512121364823543e+02,-6.956934930017450824e+02,-6.990115628245403059e+02,-7.000749166602035984e+02,-7.030749251909437589e+02,-6.963193802830646746e+02,-7.048825479869265109e+02,-7.129971364855882712e+02,-7.058459283340489492e+02,-6.996758293388411403e+02,-6.824443590070004575e+02,-6.848024881075252779e+02,-6.950858849748619832e+02,-6.983778146451804787e+02,-7.018251973594888113e+02,-7.092951066670357250e+02,-6.997477854968747124e+02,-6.959758729593013413e+02,-7.052349026151932776e+02,-6.981685845941537991e+02,-7.078513390501029789e+02
-7.031408693967969157e+02,-7.021267184441676363e+02,-7.015972676774254069e+02,-7.072741090928902850e+02,-6.993977288220194168e+02,-6.956072200784110464e+02,-7.061459702615393326e+02,-6.998006736508687027e+02,-7.026760463541722856e+02,-7.015228479359648190e+02,-7.130990874491399154e+02,-7.079787060144008137e+02,-7.045470819459296763e+02,-6.968288662413833663e+02,-6.903251581203658134e+02,-6.895696586333215237e+02,-6.808202423177426681e+02,-6.965688780256314203e+02,-6.952328814267530106e+02,-6.957912077755318023e+02,-7.020459514561807737e+02,-6.996950684258481488e+02,-6.958139066896983422e+02,-6.954757595113478601e+02,-7.091461816617520526e+02
-7.013709396936465055e+02,-6.980756197890150361e+02,-7.056359305402729660e+02,-7.020661644777283072e+02,-6.910073397681117058e+02,-6.961112988846725784e+02,-6.989978043002192862e+02,-6.965469117499887943e+02,-6.957960437735309824e+02,-7.022282377343508415e+02,-7.047194534218288027e+02,-7.071313024694682099e+02,-7.095216892510652542e+02,-7.041386167933815159e+02,-6.831796436078147963e+02,-6.850155922510894015e+02,-6.900706770897377282e+02,-6.963149872338399291e+02,-7.002341251674806699e+02,-7.025837140443618409e+02,-6.990879413572256453e+02,-7.031811265538563021e+02,-7.013228119286359288e+02,-7.024369785921298899e+02,-7.051881744693382643e+02
