-3.541814297730219550e+03,-3.558545067698578350e+03,-3.532572518219414633e+03,-3.519704169439268298e+03,-3.525034103711601347e+03,-3.539034899211023003e+03,-3.555266709710587747e+03,-3.551253451352589764e+03,-3.501303667229949497e+03,-3.577221699103421997e+03,-3.628254193320521154e+03,-3.676759497108694632e+03,-3.611009009266505018e+03,-3.510237940041115507e+03,-3.448810022138990462e+03,-3.465122179132944439e+03,-3.520373499941604678e+03,-3.602055969446897507e+03,-3.581527933437842876e+03,-3.578762145827757195e+03,-3.551668958942929748e+03,-3.536582347684598062e+03,-3.553188115755561739e+03,-3.557078935618686955e+03,-3.541621938867494464e+03
-3.525928880634775851e+03,-3.549974345651804470e+03,-3.528857679852342699e+03,-3.543974286695942283e+03,-3.553949934803589713e+03,-3.542874801431957167e+03,-3.529376568051113281e+03,-3.543396314905665349e+03,-3.549209119196049869e+03,-3.583188965797482524e+03,-3.635995483097038232e+03,-3.620670675371424295e+03,-3.573688300475361757e+03,-3.490915486644080374e+03,-3.422690701002895366e+03,-3.436843982560327277e+03,-3.549548503748665098e+03,-3.573218751266249456e+03,-3.564271640869847033e+03,-3.570976441178994719e+03,-3.525311149537505116e+03,-3.556648099133337382e+03,-3.532156403545464855e+03,-3.540989810718689114e+03,-3.527755259072349872e+03
-3.530570641065074597e+03,-3.541015597884193994e+03,-3.514039912448322866e+03,-3.550076977663149592e+03,-3.561192155469267163e+03,-3.554853161657170858e+03,-3.560545760316890664e+03,-3.499893189592461567e+03,-3.516332645903283264e+03,-3.589057410782959778e+03,-3.608599158146826085e+03,-3.654574332044576295e+03,-3.570839057137724012e+03,-3.467822844873240683e+03,-3.425118258652451914e+03,-3.494698086414835416e+03,-3.529282016785757151e+03,-3.597328931660624221e+03,-3.565443619152414612e+03,-3.520365751931909472e+03,-3.556325342046446167e+03,-3.539357008972379845e+03,-3.554844908829487395e+03,-3.527326842291338835e+03,-3.553564494351041503e+03
-3.557382935690751765e+03,-3.517623194679676089e+03,-3.561153570997470524e+03,-3.517237272319965996e+03,-3.532235674501222093e+03,-3.528037419376720209e+03,-3.532143441531457938e+03,-3.562806659729278181e+03,-3.543942590311344247e+03,-3.562919915651611518e+03,-3.603571545100654475e+03,-3.660746785504161380e+03,-3.580539132344943937e+03,-3.489465494799485896e+03,-3.429234039539645892e+03,-3.487850695137807634e+03,-3.530514557403512299e+03,-3.553165514950116631e+03,-3.547121838877501432e+03,-3.537593955427175388e+03,-3.543640044325089548e+03,-3.550208770021214150e+03,-3.543673461918719113e+03,-3.559870843581040390e+03,-3.533638782326190267e+03
-3.547410516723757610e+03,-3.538935349483508617e+03,-3.539177005420031492e+03,-3.512867918189149350e+03,-3.540517046180728357e+03,-3.544338641565467697e+03,-3.555139380392385647e+03,-3.529265511478646658e+03,-3.523164572819310706e+03,-3.548098579764133319e+03,-3.612459675444057211e+03,-3.664103331039194018e+03,-3.573948555914510507e+03,-3.462519348368572537e+03,-3.433745410503470339e+03,-3.439788228608376812e+03,-3.560615473512676544e+03,-3.575401428041863255e+03,-3.579811630248324946e+03,-3.552660725939786062e+03,-3.565081990629725624e+03,-3.544505583238264080e+03,-3.522209064703667536e+03,-3.559300179555371869e+03,-3.547198957096959930e+03
-3.555624063466384541e+03,-3.555889960166823585e+03,-3.547447573353012558e+03,-3.549837810239579994e+03,-3.556130993573926389e+03,-3.549488451896642800e+03,-3.566216425838763826e+03,-3.527976622346730437e+03,-3.536854538172367029e+03,-3.582982171692245174e+03,-3.642132469682430383e+03,-3.623553103668848053e+03,-3.603645050340041053e+03,-3.488812068718427327e+03,-3.432755404782248661e+03,-3.462240537717181724e+03,-3.528611331777123269e+03,-3.572747412315686233e+03,-3.586937208143819589e+03,-3.517629664448380936e+03,-3.551242800874519162e+03,-3.550818427662074100e+03,-3.560281359621672891e+03,-3.534566330133646261e+03,-3.552612989648827352e+03
-3.525542309306911193e+03,-3.569308422239613719e+03,-3.543640274506120477e+03,-3.554455532603256870e+03,-3.515017724707664456e+03,-3.567562374730128795e+03,-3.555482774902018718e+03,-3.517962729259976186e+03,-3.495790122329082806e+03,-3.575447559364081826e+03,-3.595648786791134626e+03,-3.624260101944906637e+03,-3.606249880358285736e+03,-3.481878370314429048e+03,-3.415293276301701553e+03,-3.493055203426338267e+03,-3.521056164004723541e+03,-3.581708520080777816e+03,-3.544005204663728364e+03,-3.574344798804610036e+03,-3.497231422221229877e+03,-3.557653393465385307e+03,-3.550138829293311574e+03,-3.564416481908003334e+03,-3.550410575844347477e+03
-3.557503631911356933e+03,-3.527440646372386254e+03,-3.532699149028572720e+03,-3.584003055145614780e+03,-3.544068503703281749e+03,-3.536532098824041896e+03,-3.530532339053926989e+03,-3.513625479509180877e+03,-3.526981774746964220e+03,-3.561517028217320330e+03,-3.630132819533755537e+03,-3.641959019509144127e+03,-3.563975919792021159e+03,-3.514847294206731021e+03,-3.425955253924650606e+03,-3.452541119450528640e+03,-3.562058899610885419e+03,-3.551909717533679213e+03,-3.570088892253057566e+03,-3.543627326252986677e+03,-3.524959006117191166e+03,-3.553108117441646755e+03,-3.525400245696015190e+03,-3.547310243117215578e+03,-3.537915880388463847e+03
-3.543108389291213825e+03,-3.553859866020677146e+03,-3.553971384130709339e+03,-3.542783413260069210e+03,-3.535394523606344592e+03,-3.538845823867188301e+03,-3.524224520405055955e+03,-3.510040605633053929e+03,-3.520988932645414025e+03,-3.582693301756633446e+03,-3.652046820774790831e+03,-3.639678857847058680e+03,-3.578262756688112859e+03,-3.481179108145006467e+03,-3.454206952631473541e+03,-3.472305710859422106e+03,-3.551729031843889970e+03,-3.580623376482515596e+03,-3.562696456250792835e+03,-3.525029724196996540e+03,-3.520216167640290223e+03,-3.540657309538102709e+03,-3.524015227954718284e+03,-3.533660434486868326e+03,-3.545990514516248368e+03
-3.533956300029938575e+03,-3.528874394916056190e+03,-3.544322002712811809e+03,-3.542431008586077951e+03,-3.542593972461705562e+03,-3.555692821150179952e+03,-3.502245310115220491e+03,-3.536608491377439350e+03,-3.522266960919892881e+03,-3.565535660654713865e+03,-3.614097308182565030e+03,-3.641444644760456868e+03,-3.586888598096265923e+03,-3.470791908684652299e+03,-3.428012062581023201e+03,-3.485437844734464306e+03,-3.536363342514843680e+03,-3.576143287928658538e+03,-3.557701449371525086e+03,-3.558713977347128093e+03,-3.521220768847386353e+03,-3.538344217687030323e+03,-3.537423991263145581e+03,-3.541476183577731717e+03,-3.532365956708206795e+03
-3.541437912696448620e+03,-3.534007653594308067e+03,-3.541367321659345180e+03,-3.550279964350222144e+03,-3.552387727535620797e+03,-3.531820465125900228e+03,-3.546834028599841986e+03,-3.526628114673134405e+03,-3.546692433614924084e+03,-3.590572367927641608e+03,-3.610635409282112960e+03,-3.633993576288630720e+03,-3.605981437300448306e+03,-3.490877563998976257e+03,-3.421209841027623042e+03,-3.471615185472590383e+03,-3.550001040742790792e+03,-3.567486781771644019e+03,-3.561300705085915979e+03,-3.541728534107387532e+03,-3.565762983962427825e+03,-3.526347627470851876e+03,-3.528332073155324906e+03,-3.547574348846450448e+03,-3.543276510610245168e+03
-3.517917996170115657e+03,-3.535728408831288107e+03,-3.543546299062436447e+03,-3.525688974861754104e+03,-3.546884523204527795e+03,-3.517583088237035554e+03,-3.548293667002930306e+03,-3.516267740897194017e+03,-3.541992976858979091e+03,-3.568199473255313933e+03,-3.642625409490137827e+03,-3.660495818726136349e+03,-3.580201163906895090e+03,-3.465033666018163785e+03,-3.426793073034554254e+03,-3.488283939314365853e+03,-3.535870983732631430e+03,-3.569525232344749384e+03,-3.556161790566751733e+03,-3.549562844590982422e+03,-3.539935921740601771e+03,-3.531599326200142968e+03,-3.539229111539432779e+03,-3.568958321213081945e+03,-3.540037883380136918e+03
-3.548105123647081200e+03,-3.558345218772243243e+03,-3.560490090455510654e+03,-3.546143871329841204e+03,-3.555936341124295723e+03,-3.549196108903503045e+03,-3.529655858434562106e+03,-3.510497865579673089e+03,-3.519805192687432282e+03,-3.578931520122510847e+03,-3.632953093558200635e+03,-3.653691997200192418e+03,-3.605997962507244665e+03,-3.507051881619147025e+03,-3.441635162229242269e+03,-3.491316600005549844e+03,-3.545597444784245454e+03,-3.576808141109300777e+03,-3.528983388237305917e+03,-3.537270516465010587e+03,-3.568281993587093893e+03,-3.534759966501209419e+03,-3.540201253057166468e+03,-3.543627910944283940e+03,-3.519538070841750596e+03
-3.547583475733350497e+03,-3.516512361258326564e+03,-3.537385296280088369e+03,-3.541880732971068937e+03,-3.534100768693373539e+03,-3.551197994305985048e+03,-3.559023745191574562e+03,-3.549504683669365477e+03,-3.543479112020286266e+03,-3.546127238136017695e+03,-3.627136296549462713e+03,-3.636487475379311945e+03,-3.578638134682376403e+03,-3.483047541179461405e+03,-3.414421011876082048e+03,-3.485578516933019273e+03,-3.527722794590576086e+03,-3.591699574867263436e+03,-3.548008115894685034e+03,-3.541518646046577487e+03,-3.549686155659146607e+03,-3.522420177214255091e+03,-3.552368048639036715e+03,-3.537389545631711371e+03,-3.550397548256558366e+03
-3.564601617515261751e+03,-3.567269022528780624e+03,-3.530863215555553325e+03,-3.549011244786321186e+03,-3.541336202308069915e+03,-3.543552793715614825e+03,-3.547913940558151808e+03,-3.561602337697986513e+03,-3.532309255524072796e+03,-3.592034457651956473e+03,-3.620852457584347576e+03,-3.641439231090771500e+03,-3.579118221960670780e+03,-3.466156523380137514e+03,-3.418818300075829029e+03,-3.480261843110376503e+03,-3.532551177167159040e+03,-3.566703829850710463e+03,-3.576212185865617357e+03,-3.521529209911939688e+03,-3.527661139639618341e+03,-3.539756486972793937e+03,-3.546548253429995384e+03,-3.544801101207034662e+03,-3.540804246849031188e+03
-3.560302763706073165e+03,-3.546165663988562301e+03,-3.545801642715174239e+03,-3.546549534535384737e+03,-3.547957012425758876e+03,-3.555182301571534481e+03,-3.549189542590698693e+03,-3.535555767820391338e+03,-3.505336495352094062e+03,-3.596991270582715515e+03,-3.623127913194068242e+03,-3.655599608709453605e+03,-3.584972748180793133e+03,-3.496135921820881777e+03,-3.426705049137352034e+03,-3.467314858852187172e+03,-3.541072670846770052e+03,-3.584155980327690486e+03,-3.547221498807659373e+03,-3.539599676376325078e+03,-3.549941605752392206e+03,-3.541226465644140262e+03,-3.531200377472967375e+03,-3.534265935451840051e+03,-3.558538921917963307e+03
-3.534752378859033342e+03,-3.530634089914383367e+03,-3.555388618605211377e+03,-3.532623583686363418e+03,-3.544029266727797221e+03,-3.535652655543410219e+03,-3.540215516770316754e+03,-3.523167542612354737e+03,-3.525546808473649435e+03,-3.580123483368195593e+03,-3.620611440584238153e+03,-3.636751254188246094e+03,-3.554872945797338616e+03,-3.469167581665911712e+03,-3.423355472300143447e+03,-3.484132829013688024e+03,-3.536398586772498675e+03,-3.572455577752843965e+03,-3.562161418378294911e+03,-3.533758868117292877e+03,-3.534005371703009587e+03,-3.547840783243475016e+03,-3.551191610514244530e+03,-3.537033722531283274e+03,-3.547521230039885268e+03
-3.534182508118625265e+03,-3.525072760424925946e+03,-3.553638726404868066e+03,-3.529128864213067573e+03,-3.529682966464315541e+03,-3.558829819839214906e+03,-3.554638093940797262e+03,-3.554914313354587648e+03,-3.538583341578894760e+03,-3.553698027794191148e+03,-3.620710948263469618e+03,-3.615894529816345312e+03,-3.589962494973267894e+03,-3.490455291869817302e+03,-3.444913966771739069e+03,-3.452524536832293961e+03,-3.513511097734386567e+03,-3.566127710148226470e+03,-3.555410907723649871e+03,-3.531499399427149910e+03,-3.546819073628401384e+03,-3.555324925626337063e+03,-3.527212093075329904e+03,-3.553916605255915783e+03,-3.554077289299573749e+03
-3.557953153031878173e+03,-3.547714747524005361e+03,-3.549941891193331685e+03,-3.552567784075974487e+03,-3.529006722995545715e+03,-3.540778833185730036e+03,-3.543869955842441414e+03,-3.511368168225337286e+03,-3.520448935076943599e+03,-3.554854135072440840e+03,-3.629324619046645239e+03,-3.655651116551307496e+03,-3.588976905721297953e+03,-3.465119937475945335e+03,-3.430247916513762902e+03,-3.452066778313426767e+03,-3.539769651598180644e+03,-3.568359157114755362e+03,-3.581444368520576973e+03,-3.529997445805929601e+03,-3.508731054763484281e+03,-3.533557906884816475e+03,-3.556934066284389701e+03,-3.525798151418624911e+03,-3.559824639126250986e+03
-3.571507343056844547e+03,-3.573390363175538369e+03,-3.522864520641858689e+03,-3.539807793940010015e+03,-3.560313050845055841e+03,-3.573031735639204271e+03,-3.527434447407315020e+03,-3.534908374710474163e+03,-3.542977814732992556e+03,-3.579292088048823643e+03,-3.639960246743634343e+03,-3.636761535230150912e+03,-3.576551839618012309e+03,-3.470468559440982062e+03,-3.436009960781899281e+03,-3.482924561769235879e+03,-3.545225195038947277e+03,-3.565785676516999956e+03,-3.552345431651163381e+03,-3.544478392361721490e+03,-3.556457851857820060e+03,-3.531885355325241107e+03,-3.549937354276597034e+03,-3.550179302350268699e+03,-3.539794839223497547e+03
-3.569826610726478975e+03,-3.555586411120835692e+03,-3.552924868117668666e+03,-3.551375460475683212e+03,-3.538455694472067989e+03,-3.528690344547445420e+03,-3.551739345358742867e+03,-3.542833490132994484e+03,-3.517581984573043883e+03,-3.585656931044883095e+03,-3.642415520478796680e+03,-3.633801658953423612e+03,-3.588646881636814214e+03,-3.491161154015804641e+03,-3.423452146433468442e+03,-3.444292340895626694e+03,-3.542599466344516259e+03,-3.556504186175588984e+03,-3.572036438473558519e+03,-3.534704447922355030e+03,-3.532805652039300185e+03,-3.526784373946895357e+03,-3.536368436415737960e+03,-3.547971616235270631e+03,-3.527657848868810106e+03
-3.542325400535308290e+03,-3.539766473706346005e+03,-3.531993372830504086e+03,-3.548490301907411776e+03,-3.550749088108306751e+03,-3.544024054089386482e+03,-3.548083095320849679e+03,-3.528963881733478047e+03,-3.558516544208454434e+03,-3.549718209446233232e+03,-3.616496791519224644e+03,-3.637428931650531013e+03,-3.611719924445438664e+03,-3.496389396066428162e+03,-3.433128790685324930e+03,-3.437873551760683767e+03,-3.515018659121298697e+03,-3.558927458923950326e+03,-3.549206651604559738e+03,-3.557979061841790099e+03,-3.559750782579532824e+03,-3.561069446893758141e+03,-3.553894070635375101e+03,-3.524175960800028406e+03,-3.550359366648481227e+03
-3.533143515733478125e+03,-3.552583888911060058e+03,-3.542149585299834143e+03,-3.528404378282837570e+03,-3.553551505671523046e+03,-3.552289094345935155e+03,-3.542667190812353510e+03,-3.522628179543942679e+03,-3.533731497592700180e+03,-3.586661814715131186e+03,-3.606209243441349827e+03,-3.655882927003724035e+03,-3.588386915962968487e+03,-3.508388181099260692e+03,-3.451856923979183193e+03,-3.458068062503123656e+03,-3.540701848796394188e+03,-3.571104810395510867e+03,-3.548218489937367849e+03,-3.556670180265791714e+03,-3.565079802480468061e+03,-3.551606844539928716e+03,-3.523281536219408736e+03,-3.551602177150023635e+03,-3.542988537275698036e+03
-3.557093330985167995e+03,-3.535733109327557031e+03,-3.528561142128775828e+03,-3.562643567608029116e+03,-3.534662803422252182e+03,-3.549162103367212694e+03,-3.542598631280881818e+03,-3.538220294342259876e+03,-3.531776284040475730e+03,-3.561738470242649782e+03,-3.617117124226060696e+03,-3.632640899922407698e+03,-3.571887941254943144e+03,-3.479708680408191867e+03,-3.432738546218432020e+03,-3.463422568850510288e+03,-3.537705383223888930e+03,-3.570641138250008225e+03,-3.555600012052920647e+03,-3.545078960001585074e+03,-3.552935793355165515e+03,-3.555281224564881995e+03,-3.546201362206833437e+03,-3.562955689778784290e+03,-3.526322349367314018e+03
-3.555986900652816985e+03,-3.551744343671947718e+03,-3.552681338738708291e+03,-3.543826767050893977e+03,-3.534010257237125188e+03,-3.529697179066948593e+03,-3.551212774268758949e+03,-3.526341718730283901e+03,-3.549641169529990293e+03,-3.567161731003085151e+03,-3.646255396149470471e+03,-3.646307592034572735e+03,-3.562035089646989945e+03,-3.481063302413036581e+03,-3.437419947210873943e+03,-3.474427997670019977e+03,-3.531426054666109849e+03,-3.560942160343809519e+03,-3.557643698174972087e+03,-3.528023026753449813e+03,-3.544137842381023802e+03,-3.555436252931365743e+03,-3.557998371802968904e+03,-3.543511826075555291e+03,-3.550163218993111514e+03
-3.545292916138889268e+03,-3.537773081319872290e+03,-3.564048285895143636e+03,-3.523234117763524409e+03,-3.557939474032493308e+03,-3.524494974011206068e+03,-3.527353292711428367e+03,-3.525446063847339246e+03,-3.523418489834701177e+03,-3.584078808326565195e+03,-3.617531510602158960e+03,-3.648164061579504050e+03,-3.585454638525843620e+03,-3.476145459489431232e+03,-3.429705978789075743e+03,-3.459678551290126052e+03,-3.541901766897994094e+03,-3.568054112041718327e+03,-3.555311377347621601e+03,-3.539802327213692479e+03,-3.554995714250253513e+03,-3.552087447077792604e+03,-3.538456047558051068e+03,-3.559631438655545935e+03,-3.535206633385038003e+03
-3.555134863824583590e+03,-3.525048673198849428e+03,-3.511844885975588113e+03,-3.542509708338766359e+03,-3.564178575383441057e+03,-3.543162713067722507e+03,-3.525869122204778250e+03,-3.531620632041362114e+03,-3.509577267655578908e+03,-3.555856996440270450e+03,-3.624414876993047073e+03,-3.645676848571572918e+03,-3.562284671639616136e+03,-3.487858146562473848e+03,-3.419185736012470443e+03,-3.450699993652524427e+03,-3.523146725626545958e+03,-3.572947228434961289e+03,-3.554815281682705972e+03,-3.558792565232550260e+03,-3.544428060903737787e+03,-3.551734659090521745e+03,-3.547942099528212566e+03,-3.524967116523650475e+03,-3.566597592709178571e+03
-3.545771099318750203e+03,-3.557942371824930888e+03,-3.532757810369424988e+03,-3.518462760246766265e+03,-3.554651171489851549e+03,-3.580306962463830132e+03,-3.546750102124817204e+03,-3.537647530112008099e+03,-3.536310313765541650e+03,-3.561714490248705260e+03,-3.629900670264032669e+03,-3.653390948264568578e+03,-3.583360785777971614e+03,-3.498961705198744312e+03,-3.451789285793434829e+03,-3.480388416889705695e+03,-3.539421650312200654e+03,-3.583349612519785296e+03,-3.547475378046277910e+03,-3.551601517749833874e+03,-3.537035201886435971e+03,-3.562514184478728566e+03,-3.552858123730984516e+03,-3.543143395714170765e+03,-3.550048533363500610e+03
-3.530100511339318473e+03,-3.544789699580287561e+03,-3.542082587140845135e+03,-3.531200894779118244e+03,-3.528851125291315839e+03,-3.553858825327828526e+03,-3.542502347079047468e+03,-3.531433095777058043e+03,-3.523198098699678667e+03,-3.533055090028792620e+03,-3.643102854585333262e+03,-3.637560471249802504e+03,-3.571127979198528919e+03,-3.463021514246414881e+03,-3.426563974923745263e+03,-3.471183063977106940e+03,-3.538282131927844603e+03,-3.569966034965880681e+03,-3.560275476200855337e+03,-3.569849075225065462e+03,-3.548373596798337530e+03,-3.545108495881198905e+03,-3.562902311685029417e+03,-3.559355683978938032e+03,-3.529677584061224479e+03
-3.555692967396811582e+03,-3.538168671527702827e+03,-3.527306959523179103e+03,-3.535236381623777561e+03,-3.536778711141960230e+03,-3.535146850479999557e+03,-3.524449191171850543e+03,-3.558743167777021881e+03,-3.517328410968242679e+03,-3.564929464525368530e+03,-3.636986646418576129e+03,-3.627641777540848125e+03,-3.583011802410357632e+03,-3.476096615879330784e+03,-3.431558367031742819e+03,-3.453114234055392444e+03,-3.542556913482083473e+03,-3.556216297036793549e+03,-3.547013090339547489e+03,-3.553923818808048964e+03,-3.560699587286333553e+03,-3.544783619039750192e+03,-3.561674788808624726e+03,-3.555275470956519712e+03,-3.533741348340758123e+03
-3.544244278478494380e+03,-3.544897884994687047e+03,-3.556852690071973484e+03,-3.560360662863065954e+03,-3.569403493655088823e+03,-3.548849693943746388e+03,-3.532719880454591475e+03,-3.549383729351684451e+03,-3.517793941396113951e+03,-3.567003285143058747e+03,-3.621401297239761334e+03,-3.649898252739803866e+03,-3.595650000455265399e+03,-3.484738009298860561e+03,-3.440765178288682364e+03,-3.460475243471621070e+03,-3.544808096438762732e+03,-3.574892315235629212e+03,-3.562541868732892908e+03,-3.547847414681105874e+03,-3.537636036622803658e+03,-3.533608534321072511e+03,-3.543250892973563168e+03,-3.541014639509783592e+03,-3.572397308230167255e+03
-3.543334512622561306e+03,-3.544064422806492075e+03,-3.540781993590295315e+03,-3.559591493480722420e+03,-3.541654687759408262e+03,-3.563696053199411836e+03,-3.556994742692098953e+03,-3.524857577088114340e+03,-3.560031128506932873e+03,-3.567430300405889284e+03,-3.640108253481739666e+03,-3.646379293169127777e+03,-3.571070826211478561e+03,-3.493493393879442010e+03,-3.410799861201026943e+03,-3.452520004768972285e+03,-3.535713201160135213e+03,-3.587056053990381770e+03,-3.519391885542136151e+03,-3.529208286048437003e+03,-3.553986674112151377e+03,-3.546865230000403244e+03,-3.540782978861592710e+03,-3.526603593719890341e+03,-3.558274602112243883e+03
-3.541647679001616780e+03,-3.531334935975726694e+03,-3.537553900849365164e+03,-3.520594279220735189e+03,-3.535427072459715419e+03,-3.537922793939360417e+03,-3.555408483267179690e+03,-3.533409518503351137e+03,-3.541718431332556065e+03,-3.547904923872090876e+03,-3.630345061116269790e+03,-3.630360130009066779e+03,-3.588014691562042572e+03,-3.483178601929394063e+03,-3.425160077808133792e+03,-3.480861035444948357e+03,-3.531339934309478849e+03,-3.564093839335488155e+03,-3.585745872684754431e+03,-3.536105197002470959e+03,-3.516414264375111088e+03,-3.548899935858848039e+03,-3.533638585594948381e+03,-3.558521935682045296e+03,-3.539218870069191325e+03
-3.553702893374720588e+03,-3.542287752679432742e+03,-3.538872074531042017e+03,-3.520544935608224478e+03,-3.536613842256076168e+03,-3.552409235314407852e+03,-3.541434739055868704e+03,-3.545049506037437823e+03,-3.550375259282242041e+03,-3.575768526823085267e+03,-3.627812340760545339e+03,-3.643886347112245858e+03,-3.590098317720927298e+03,-3.486809873067773879e+03,-3.419166404425224755e+03,-3.435248011356918141e+03,-3.520979187005083077e+03,-3.584132588192296680e+03,-3.573143051360675599e+03,-3.527513013620453421e+03,-3.556516102174296975e+03,-3.539933629031409509e+03,-3.525748444684722926e+03,-3.534474027109041344e+03,-3.532007963137002662e+03
-3.546107009561907034e+03,-3.564440786508435849e+03,-3.537368449203437194e+03,-3.508008803015633021e+03,-3.538512784387799911e+03,-3.558582166573032737e+03,-3.524812181516084820e+03,-3.513206281779101118e+03,-3.524066854643519036e+03,-3.581089398778916802e+03,-3.651200096379790921e+03,-3.629128522668906953e+03,-3.595981311480689328e+03,-3.465373557838727720e+03,-3.453047682385193184e+03,-3.482985289845964871e+03,-3.537314180894987658e+03,-3.583948035384470131e+03,-3.544123532848258037e+03,-3.545403653971094172e+03,-3.545020977622421924e+03,-3.547916831912065390e+03,-3.540344183614477515e+03,-3.552065842455485836e+03,-3.554832587636134122e+03
-3.530780855116900057e+03,-3.539667893661535345e+03,-3.565217720617074519e+03,-3.544782024328073021e+03,-3.547085404230281711e+03,-3.553568357927841134e+03,-3.541417465171660297e+03,-3.537074512397055514e+03,-3.514571129268442746e+03,-3.571180234553234186e+03,-3.648016588549886364e+03,-3.648526230092684273e+03,-3.583549824430840090e+03,-3.485030896120064426e+03,-3.455573117779102176e+03,-3.470574716109957080e+03,-3.542655290046182927e+03,-3.598661910156835802e+03,-3.554289851184759755e+03,-3.564665273164690007e+03,-3.536076037888647988e+03,-3.541724622082023416e+03,-3.537768089936987963e+03,-3.536424087225226685e+03,-3.538700352272775490e+03
-3.542183178258477710e+03,-3.555929948927951045e+03,-3.546222670510702301e+03,-3.556718561052693985e+03,-3.537408053487481084e+03,-3.543973337197850924e+03,-3.531546456414100248e+03,-3.519984680740919430e+03,-3.542477407369296998e+03,-3.557029712841904256e+03,-3.617400903957895935e+03,-3.654683019150106702e+03,-3.593479404296609573e+03,-3.479296052448567934e+03,-3.449584105030517094e+03,-3.457051081027137116e+03,-3.536436087481270079e+03,-3.578985272798745427e+03,-3.541244342466990929e+03,-3.553456503579975106e+03,-3.518557231314596720e+03,-3.566927159518236294e+03,-3.552225719353882596e+03,-3.547500315955316182e+03,-3.545054215090989601e+03
-3.540339491130027454e+03,-3.566132738825341221e+03,-3.547956736280175392e+03,-3.559906806535669602e+03,-3.558444583529082593e+03,-3.533130584496480878e+03,-3.565806648181285709e+03,-3.538507402388786431e+03,-3.538468445427890401e+03,-3.554798271403764375e+03,-3.642103029962570872e+03,-3.649193069302127697e+03,-3.572404268401034642e+03,-3.490458599808102008e+03,-3.432416782100975979e+03,-3.448295519561856054e+03,-3.526855758657678962e+03,-3.559731575575249735e+03,-3.544416801175160799e+03,-3.554152139206998982e+03,-3.545587776459113229e+03,-3.546356433776149061e+03,-3.556918734834529459e+03,-3.536837901106977370e+03,-3.550373819120752160e+03
-3.543583192994410638e+03,-3.526537891658488661e+03,-3.539927676384453662e+03,-3.530710836147714872e+03,-3.552803655244410038e+03,-3.536072616888966877e+03,-3.530307082257466391e+03,-3.514325644661963452e+03,-3.542052993050019722e+03,-3.614297882103070151e+03,-3.615229585121734999e+03,-3.676427474633965176e+03,-3.576948825008817948e+03,-3.470107916696870234e+03,-3.425839341215207241e+03,-3.445114745002705604e+03,-3.543245503131300211e+03,-3.571554785264946986e+03,-3.561377528697892558e+03,-3.524355378269508947e+03,-3.518741286643606145e+03,-3.527298967417329550e+03,-3.545924932595167775e+03,-3.558875742684642319e+03,-3.562390205143950880e+03
-3.552451392824994400e+03,-3.516715150296571665e+03,-3.566587595160002820e+03,-3.560547852906049229e+03,-3.545501877084665466e+03,-3.550432124386425130e+03,-3.529226626077899709e+03,-3.517984863863559440e+03,-3.518704220321436878e+03,-3.566122332505590748e+03,-3.637389702599029988e+03,-3.636018287952116225e+03,-3.574356631121481769e+03,-3.483327704903611448e+03,-3.454197392241738271e+03,-3.460103075084625743e+03,-3.554986364470736589e+03,-3.561162083918461576e+03,-3.568613450129749253e+03,-3.548391301356896292e+03,-3.548850624183309264e+03,-3.542176888850168325e+03,-3.571087742340750992e+03,-3.524732446248992346e+03,-3.554831353553745430e+03
-3.542696891593455803e+03,-3.535997148856346030e+03,-3.544911755956884008e+03,-3.544131661974941380e+03,-3.559568762250069994e+03,-3.535608370533329435e+03,-3.527876895871595480e+03,-3.526444619600893930e+03,-3.542179712851124350e+03,-3.572718876828905195e+03,-3.642326774989196565e+03,-3.643834403488028329e+03,-3.580992757548519876e+03,-3.488003031683736481e+03,-3.468013170518213883e+03,-3.480852871829178184e+03,-3.560725241620617453e+03,-3.574222287048061844e+03,-3.554348000942787621e+03,-3.543485733672219794e+03,-3.538348651176434942e+03,-3.549825015615439042e+03,-3.551146459639072418e+03,-3.546536559467611369e+03,-3.527766800638055429e+03
-3.553493016861786600e+03,-3.534820271371630952e+03,-3.549380668853002135e+03,-3.540763689436425921e+03,-3.548744286408822518e+03,-3.558220441660785582e+03,-3.544617868960660417e+03,-3.542785601141455118e+03,-3.530594039756862912e+03,-3.571602291544200853e+03,-3.623325695343723055e+03,-3.599150530227751005e+03,-3.557776871016772930e+03,-3.480116696222219616e+03,-3.427662313230452128e+03,-3.473670086835860275e+03,-3.540551017073390540e+03,-3.587227253783610649e+03,-3.583645227556582540e+03,-3.519242917354335077e+03,-3.562363834390765987e+03,-3.549499174871481955e+03,-3.526358095874194987e+03,-3.553243303090159316e+03,-3.540651238481630571e+03
-3.525848490166710690e+03,-3.553781224339385517e+03,-3.549875504169845954e+03,-3.549321434807498008e+03,-3.540483384477207437e+03,-3.528107497112534475e+03,-3.576374513426329941e+03,-3.511514862342912238e+03,-3.527414606257341802e+03,-3.542710020529979374e+03,-3.635789948878751602e+03,-3.649936598575441167e+03,-3.593683925595309120e+03,-3.481014193308248650e+03,-3.459225544997199904e+03,-3.464433746058435645e+03,-3.542939166689815465e+03,-3.560320354697003495e+03,-3.575747191273781937e+03,-3.543335153935302515e+03,-3.549543495216639712e+03,-3.525038888226321433e+03,-3.557779014250554610e+03,-3.540476717040641233e+03,-3.523073857076931745e+03
