-3.543753204833599739e+03,-3.532050291857332923e+03,-3.530364463989564683e+03,-3.550361025286430959e+03,-3.552656084609392565e+03,-3.540475344272912480e+03,-3.588002541212073993e+03,-3.568071459814091213e+03,-3.501359496595861856e+03,-3.578013379749550950e+03,-3.609694264270365238e+03,-3.658862905463320203e+03,-3.561341317080834415e+03,-3.525401978947629686e+03,-3.478965426591457799e+03,-3.476002782992203720e+03,-3.533990489645337220e+03,-3.599519436099682935e+03,-3.507050508170505054e+03,-3.577172533975681290e+03,-3.524183036593487486e+03,-3.595105842329212464e+03,-3.534115261787141208e+03,-3.564314447345328517e+03,-3.570113253124698531e+03
-3.549618692477408331e+03,-3.542036694436857942e+03,-3.497366239099355880e+03,-3.476752048802794889e+03,-3.578445445243152790e+03,-3.488217978093889542e+03,-3.532828517858346459e+03,-3.584241673980781343e+03,-3.528566001748491544e+03,-3.578212416536523961e+03,-3.628210320333135314e+03,-3.648400050472933799e+03,-3.611376937738852575e+03,-3.527209147467627190e+03,-3.388168065432924777e+03,-3.399039356847468298e+03,-3.523381541123613715e+03,-3.610157541345281061e+03,-3.554529486821498722e+03,-3.529673015252628829e+03,-3.529238607102946844e+03,-3.488646685925603379e+03,-3.574761151575599797e+03,-3.510398786633915734e+03,-3.537111307269602548e+03
-3.523414356734661851e+03,-3.547410793313349131e+03,-3.508170019834418781e+03,-3.557115392964158673e+03,-3.547411803419236094e+03,-3.542751932486076839e+03,-3.531803872689837590e+03,-3.486691086694539990e+03,-3.436467841279692948e+03,-3.532131536645931192e+03,-3.590426634567906149e+03,-3.622952459354361054e+03,-3.526531024144147523e+03,-3.540172884408908430e+03,-3.469432726750965230e+03,-3.439242985020275228e+03,-3.506354349883040413e+03,-3.574011639202828519e+03,-3.496229533225996420e+03,-3.532155114923371002e+03,-3.578379873021040112e+03,-3.566260250890685711e+03,-3.536188873956329189e+03,-3.524935145665716846e+03,-3.535704081600822974e+03
-3.543440766174113378e+03,-3.549075978491397109e+03,-3.534482202607556246e+03,-3.561324922265950590e+03,-3.565417690572212450e+03,-3.605548490205896087e+03,-3.492021153448207770e+03,-3.499726662490167655e+03,-3.584813750089902896e+03,-3.616557919604121707e+03,-3.634220181242388207e+03,-3.554945166142657399e+03,-3.638662866258760914e+03,-3.427178861735563260e+03,-3.445780287132598460e+03,-3.482039455739315599e+03,-3.516630215735116508e+03,-3.563346366580284666e+03,-3.549759201862383634e+03,-3.543956757221661974e+03,-3.525771277614461724e+03,-3.540443030709109735e+03,-3.561189761848887429e+03,-3.499439583374245558e+03,-3.527107640238653403e+03
-3.487352955550653860e+03,-3.505619825774629135e+03,-3.540621360568096861e+03,-3.568584080096567050e+03,-3.497455950497183949e+03,-3.548535027398960665e+03,-3.499590218011871912e+03,-3.513691239738487639e+03,-3.554687105208460707e+03,-3.615097248380538076e+03,-3.582021984984050505e+03,-3.647911500233050901e+03,-3.544151122355891857e+03,-3.484906704742345028e+03,-3.447205661190848332e+03,-3.449287603476608638e+03,-3.511317352571466472e+03,-3.542324734272144269e+03,-3.544149261071055662e+03,-3.571938071479729842e+03,-3.557968736412469298e+03,-3.565078791405889206e+03,-3.476464255389524624e+03,-3.532516399759042542e+03,-3.510650527949619573e+03
-3.501267844955436885e+03,-3.580041316370363347e+03,-3.496802827685605735e+03,-3.533881357931066304e+03,-3.537318157929694280e+03,-3.531291133248712867e+03,-3.439988192421151325e+03,-3.482839593711541966e+03,-3.533540156049653888e+03,-3.559478486761508975e+03,-3.658233858565567061e+03,-3.646504297530918848e+03,-3.649359202463820111e+03,-3.569735767322417814e+03,-3.440253818792407401e+03,-3.458956304396619089e+03,-3.595078884907125030e+03,-3.513827176274498925e+03,-3.538900940703693777e+03,-3.533953467298939358e+03,-3.519004038183367811e+03,-3.473989926174690481e+03,-3.522690155996533576e+03,-3.565959177814365830e+03,-3.540054663264949340e+03
-3.539869877771765459e+03,-3.538350490359589458e+03,-3.572809233282576315e+03,-3.555738355722103734e+03,-3.564664975382038392e+03,-3.543115947127866093e+03,-3.588866456808929797e+03,-3.561238297391158994e+03,-3.522198318044363987e+03,-3.595050187756074592e+03,-3.605084120816143695e+03,-3.675961094949045219e+03,-3.628181179014849477e+03,-3.430194055287807714e+03,-3.406843071023060475e+03,-3.428634807207447011e+03,-3.495196885049983393e+03,-3.590070897003810387e+03,-3.530739559104607906e+03,-3.551658332993392833e+03,-3.565547697656846140e+03,-3.579433645510580391e+03,-3.529496944179991260e+03,-3.521587192800478078e+03,-3.520210824176145252e+03
-3.563601458712131716e+03,-3.547071255375223700e+03,-3.537008195791160688e+03,-3.544718306583003141e+03,-3.569875166207319126e+03,-3.581294019145541824e+03,-3.541928166749596130e+03,-3.549512598435278051e+03,-3.482505568911437877e+03,-3.523248832962999586e+03,-3.584650451424007770e+03,-3.639238312400761060e+03,-3.611698965327115729e+03,-3.482324797450681217e+03,-3.446160718816856388e+03,-3.469353307767305523e+03,-3.527280671921442263e+03,-3.580369919662305620e+03,-3.597464074413292110e+03,-3.573375389076478314e+03,-3.504404231185908429e+03,-3.566748916628479492e+03,-3.597192005961143877e+03,-3.557703919268795289e+03,-3.547490175920363981e+03
-3.550344528872694355e+03,-3.530274182649503928e+03,-3.535286538428103086e+03,-3.506630480442254338e+03,-3.494836611865379382e+03,-3.502348842775041703e+03,-3.519105315676250029e+03,-3.525265131532622036e+03,-3.475373276481637731e+03,-3.620746892056427896e+03,-3.635593638693564571e+03,-3.614829472224402707e+03,-3.638851015590364113e+03,-3.540093100175203290e+03,-3.440270251108275261e+03,-3.536345677086035721e+03,-3.552560981120390352e+03,-3.540429841258446686e+03,-3.652912081724323798e+03,-3.524420932913781144e+03,-3.540347104573214892e+03,-3.554573325027362444e+03,-3.490981839464337099e+03,-3.580273035716323648e+03,-3.505130645440309308e+03
-3.595126268051099032e+03,-3.597936188696592581e+03,-3.514666124828800093e+03,-3.503200592011271510e+03,-3.519089404471218586e+03,-3.548024418929766398e+03,-3.571823875208210666e+03,-3.564231475288805086e+03,-3.559224701072089374e+03,-3.545150875662337057e+03,-3.630778140625741798e+03,-3.641655332738475408e+03,-3.630044181710865814e+03,-3.491478162058163434e+03,-3.463824571898614522e+03,-3.471349133336916566e+03,-3.582118405100307427e+03,-3.514075360234419350e+03,-3.543739735332375858e+03,-3.577828267454286106e+03,-3.532396819180052262e+03,-3.526456657817587256e+03,-3.499733616863028146e+03,-3.556964915919234045e+03,-3.494122389499214478e+03
-3.531658703020482790e+03,-3.589932218694244511e+03,-3.542240432028018404e+03,-3.578472016691579483e+03,-3.545806734804180451e+03,-3.568520380482194014e+03,-3.594032106837839819e+03,-3.563919269196165260e+03,-3.558500752103282139e+03,-3.519498219092376530e+03,-3.691026371868676506e+03,-3.670496633380767889e+03,-3.580525072697142605e+03,-3.544789783344371244e+03,-3.423874876689456869e+03,-3.454188025770650711e+03,-3.469318148940219544e+03,-3.559753969989018515e+03,-3.566175470544723794e+03,-3.524787355357664637e+03,-3.523518013456021436e+03,-3.570807751199405175e+03,-3.512896126857318450e+03,-3.506208778009226080e+03,-3.544773770122090355e+03
-3.566525334798032418e+03,-3.573195344348845538e+03,-3.580141581724165007e+03,-3.526260831666761078e+03,-3.563936590801749844e+03,-3.503186098971636966e+03,-3.527317397311504465e+03,-3.560666449868003838e+03,-3.642508444616687484e+03,-3.595688665238150861e+03,-3.638807953075505793e+03,-3.691313612286234275e+03,-3.584149998518638313e+03,-3.520139315793232527e+03,-3.442616670862247702e+03,-3.441651814546901733e+03,-3.517187965486082248e+03,-3.629869638844334986e+03,-3.560081522450782359e+03,-3.578097970075381454e+03,-3.562375381625955924e+03,-3.618565947477472946e+03,-3.500231258368468843e+03,-3.582329431961115915e+03,-3.506554474657867104e+03
-3.548953994623851031e+03,-3.511343730152817443e+03,-3.521451128384505864e+03,-3.513219539791869465e+03,-3.523703941249055788e+03,-3.480458633897418622e+03,-3.501897757120779715e+03,-3.496528448358585592e+03,-3.513364254816086031e+03,-3.536564298206998501e+03,-3.638581347203988116e+03,-3.588568447050813120e+03,-3.602508253111387603e+03,-3.556006026474758983e+03,-3.427944860723509919e+03,-3.461028827017464209e+03,-3.521368971037212759e+03,-3.533133872632752173e+03,-3.565966856339480728e+03,-3.541608199857349973e+03,-3.593468996931042057e+03,-3.575127731827669777e+03,-3.569349683145526797e+03,-3.481204067044949625e+03,-3.554648175380949397e+03
-3.554579787250899244e+03,-3.544656916393258143e+03,-3.543945060690050013e+03,-3.508750702432473190e+03,-3.537528187370917294e+03,-3.551895219087309670e+03,-3.539771705387101974e+03,-3.557544257184665184e+03,-3.512318927385145798e+03,-3.581572335632285103e+03,-3.608952461454202421e+03,-3.679457749280321877e+03,-3.590642897697980516e+03,-3.448697018096921965e+03,-3.384909734275890514e+03,-3.491764723326603416e+03,-3.525424103645142168e+03,-3.545529709528782405e+03,-3.591000948937202338e+03,-3.534213650750636589e+03,-3.510816824840498157e+03,-3.517467690410325304e+03,-3.549723510269774124e+03,-3.520542821517214179e+03,-3.551003602594253607e+03
-3.511257351290434599e+03,-3.559443307282228488e+03,-3.524512297014647629e+03,-3.559683312424109317e+03,-3.555389908420154825e+03,-3.508643857953371480e+03,-3.516672001132799778e+03,-3.537528242263419088e+03,-3.574209839794959407e+03,-3.579798721330240369e+03,-3.641252042248379439e+03,-3.630911192956962623e+03,-3.575036457622365560e+03,-3.427252118391916156e+03,-3.479731685840873979e+03,-3.466897804067062680e+03,-3.537669351504242513e+03,-3.578834441604383755e+03,-3.572274195930047426e+03,-3.545437491235381458e+03,-3.518699816712818574e+03,-3.549739419007557444e+03,-3.534605125128699001e+03,-3.515152896539249923e+03,-3.525300312494917307e+03
-3.513923091685515828e+03,-3.488274151078367140e+03,-3.570213564202538691e+03,-3.562795773452729918e+03,-3.544419240949442610e+03,-3.504048982154286932e+03,-3.525013467799348291e+03,-3.522427327401353978e+03,-3.542232318056747317e+03,-3.641513904689927585e+03,-3.646178193254745565e+03,-3.656648809414298739e+03,-3.576730399493942969e+03,-3.500149043507815804e+03,-3.421386410703242291e+03,-3.423402126321510877e+03,-3.565085425677592866e+03,-3.625825124318478629e+03,-3.615004953392141033e+03,-3.543074316365527920e+03,-3.500373419708397705e+03,-3.557794361046224367e+03,-3.575764958455867600e+03,-3.520383436389151029e+03,-3.533870246033766307e+03
-3.523535968033713289e+03,-3.548444056895154063e+03,-3.507760143697843887e+03,-3.535868696081568487e+03,-3.566371042284299619e+03,-3.568934658760379534e+03,-3.585230521789286286e+03,-3.567356980392301921e+03,-3.575430588043120224e+03,-3.603591916995937936e+03,-3.632151589204673655e+03,-3.658621308606932871e+03,-3.585245438950136304e+03,-3.387581707464705687e+03,-3.411268652006925549e+03,-3.480622573752363678e+03,-3.509719042680284474e+03,-3.600274721813329961e+03,-3.574331752984900959e+03,-3.536388755545427557e+03,-3.540983887254202273e+03,-3.535869898617675062e+03,-3.504700948167126626e+03,-3.479869882712082472e+03,-3.505289621502859518e+03
-3.576682939790945966e+03,-3.575123052881099284e+03,-3.589394798604946118e+03,-3.494305934604723006e+03,-3.571969810013251845e+03,-3.537563478307449259e+03,-3.599705500340845902e+03,-3.556858890898292884e+03,-3.516553442258329596e+03,-3.538476163093408104e+03,-3.578191800346656237e+03,-3.617641662178153638e+03,-3.573842453981924336e+03,-3.489941554647346493e+03,-3.403205001690483186e+03,-3.499673102854925673e+03,-3.559356934016221203e+03,-3.517269488251244184e+03,-3.556435723810223863e+03,-3.524631812330044340e+03,-3.523936358444741927e+03,-3.538381966583954636e+03,-3.596680273467733059e+03,-3.518197037413716316e+03,-3.528292293375183363e+03
-3.523753494423639495e+03,-3.544605641660804395e+03,-3.600110294548503589e+03,-3.465294313152902760e+03,-3.568557390794972889e+03,-3.535118315544270445e+03,-3.521908827072940767e+03,-3.577676330631889869e+03,-3.574102988567028660e+03,-3.627455039074236993e+03,-3.569019062451319769e+03,-3.674403208167932462e+03,-3.594449649007234257e+03,-3.560848572297021747e+03,-3.396623991941742133e+03,-3.421530450202757493e+03,-3.518710154703527223e+03,-3.594848912343732081e+03,-3.521850027132837567e+03,-3.601968715243623592e+03,-3.568544037973450031e+03,-3.526473859352059662e+03,-3.535660903833399061e+03,-3.539983012518903706e+03,-3.566672037782613188e+03
-3.552264646846044343e+03,-3.547126374761224724e+03,-3.550692305165750440e+03,-3.482718159412732348e+03,-3.529577410960919224e+03,-3.579260581105249003e+03,-3.574685256840428337e+03,-3.548210098615905736e+03,-3.524707326471339911e+03,-3.579087231013865676e+03,-3.656656495133647695e+03,-3.613497120630112477e+03,-3.568326819823589176e+03,-3.491818089185806457e+03,-3.437844717130472418e+03,-3.429510266829223838e+03,-3.564886105453828350e+03,-3.550019774609187152e+03,-3.627617250985640567e+03,-3.547065353884012438e+03,-3.583782030336675234e+03,-3.568078228310449049e+03,-3.551776569369481876e+03,-3.581659668879525270e+03,-3.528699284334492404e+03
-3.521592737875762396e+03,-3.546201103599800263e+03,-3.573528986738529056e+03,-3.534756502623378765e+03,-3.504280374173657037e+03,-3.505825042430544272e+03,-3.528543856781965587e+03,-3.541441638066025916e+03,-3.585976081936387345e+03,-3.550918270107009448e+03,-3.608045550037291832e+03,-3.599546492838417180e+03,-3.509981027088186238e+03,-3.464075697141641285e+03,-3.404766444903274532e+03,-3.443705394581716973e+03,-3.475250211435370147e+03,-3.596896891053009313e+03,-3.613384518742910586e+03,-3.508367166136391461e+03,-3.566765066770371050e+03,-3.580263425614743028e+03,-3.566417987553519197e+03,-3.535265340148587711e+03,-3.535454170780198183e+03
-3.514088999242929276e+03,-3.543738828884321265e+03,-3.550592115535575431e+03,-3.537077384926436935e+03,-3.516693483600392938e+03,-3.551835845404479187e+03,-3.492958822277432773e+03,-3.533266431565221865e+03,-3.540150342841690872e+03,-3.523243644398055039e+03,-3.658579021141340490e+03,-3.597564673341286834e+03,-3.542967630314291455e+03,-3.482541130946076009e+03,-3.449299864316184539e+03,-3.503844415112689603e+03,-3.551595564909803215e+03,-3.601713763516745530e+03,-3.493717896945134271e+03,-3.519718371538911015e+03,-3.525938543563941494e+03,-3.618785507579275873e+03,-3.526223023983126041e+03,-3.551940399877959862e+03,-3.580513857838464901e+03
-3.547496951511595398e+03,-3.534817033737723250e+03,-3.541335577841789927e+03,-3.530683962548442651e+03,-3.583158091311808676e+03,-3.528859297056391370e+03,-3.577839378731616307e+03,-3.582190581342147198e+03,-3.512199278438580222e+03,-3.550531166700122412e+03,-3.609445983857382089e+03,-3.718698229791829363e+03,-3.657193021086393856e+03,-3.406660475037875585e+03,-3.401753271726891398e+03,-3.453416351886524353e+03,-3.574543051764194388e+03,-3.566738147194439080e+03,-3.531006257940665819e+03,-3.508326684448809829e+03,-3.578104971764609218e+03,-3.545598975363944191e+03,-3.472761620185221545e+03,-3.522861072166648228e+03,-3.520799695107969455e+03
-3.579639119283179753e+03,-3.542650433439703193e+03,-3.504802705435315147e+03,-3.542625648580724373e+03,-3.472108515612373594e+03,-3.577123476970358752e+03,-3.522319970851531252e+03,-3.500016588028403930e+03,-3.527102611892973073e+03,-3.580341433991270605e+03,-3.594111592229921371e+03,-3.635291457514045760e+03,-3.621826875083730556e+03,-3.462243934196012560e+03,-3.444607013273111079e+03,-3.476087250679964200e+03,-3.602192051676218398e+03,-3.579039238670491613e+03,-3.567605812166293617e+03,-3.551204244951019064e+03,-3.509418208082555793e+03,-3.495506142990256194e+03,-3.521951401400961913e+03,-3.532310046237253118e+03,-3.482135838787595276e+03
-3.538143838444957510e+03,-3.512208525709575042e+03,-3.597180428067513276e+03,-3.539360660708625801e+03,-3.573474793236411642e+03,-3.577434517694753595e+03,-3.526871730845363345e+03,-3.500032903567596804e+03,-3.511035069874371402e+03,-3.580044307608797681e+03,-3.629819538777985144e+03,-3.650964601562649477e+03,-3.644248290288029239e+03,-3.459267627344932407e+03,-3.493750122395984363e+03,-3.503881653039483353e+03,-3.546060230661823880e+03,-3.588979980002623051e+03,-3.587940974740369711e+03,-3.520634249991795514e+03,-3.534002782716124784e+03,-3.525215270883811172e+03,-3.517857107613817789e+03,-3.575732718703860883e+03,-3.549606665692001116e+03
-3.511469466460170224e+03,-3.550831021851801779e+03,-3.579577043000608683e+03,-3.529005116944783367e+03,-3.551299869570939336e+03,-3.605254813479434233e+03,-3.550814855176722631e+03,-3.552695247586816549e+03,-3.518402800329437014e+03,-3.623882684750482440e+03,-3.619006515116023365e+03,-3.633494572759373114e+03,-3.611220182961958926e+03,-3.476769364432955626e+03,-3.433066235700098332e+03,-3.512417642316606361e+03,-3.535078901754750405e+03,-3.515812558192177676e+03,-3.556459752469439991e+03,-3.546526932047156151e+03,-3.578793062358919997e+03,-3.541530439634923823e+03,-3.539930577833263669e+03,-3.502172247134847566e+03,-3.532066840964835137e+03
-3.464429773811774794e+03,-3.594787312350352295e+03,-3.530735351169947535e+03,-3.523060277329757810e+03,-3.494851586079457775e+03,-3.533625898662954569e+03,-3.487808979874884244e+03,-3.506967035737296101e+03,-3.581447291361168027e+03,-3.572870106723392382e+03,-3.573177599142945837e+03,-3.623873133353365120e+03,-3.598979625170759391e+03,-3.499208270177769009e+03,-3.407937492053082678e+03,-3.469869573948206380e+03,-3.542670861972088460e+03,-3.591944957359752152e+03,-3.529105215371877421e+03,-3.514820930247660726e+03,-3.509988485964422580e+03,-3.572450478856917471e+03,-3.535275690467155073e+03,-3.534350612287002150e+03,-3.558782173509302083e+03
-3.565725934628164396e+03,-3.508350951197615359e+03,-3.542966086534725036e+03,-3.558407702488184441e+03,-3.544601992206065916e+03,-3.567727046718355268e+03,-3.567556442293454893e+03,-3.567006800334143918e+03,-3.503424114103312604e+03,-3.621634021472593304e+03,-3.630246692509565037e+03,-3.707688044964044821e+03,-3.561803017462254502e+03,-3.487363931046274956e+03,-3.421466344236745499e+03,-3.507617116022098344e+03,-3.535750854803831317e+03,-3.558891458147962112e+03,-3.595232341504772194e+03,-3.514747323512099683e+03,-3.598421535974950530e+03,-3.543076821337977890e+03,-3.572045856814016588e+03,-3.578477682449680287e+03,-3.494281703502871096e+03
-3.554135448966291733e+03,-3.552472187083039898e+03,-3.553879711051762570e+03,-3.477395392114587594e+03,-3.538214649837522302e+03,-3.482639227489125915e+03,-3.518643003652978223e+03,-3.526649896083981730e+03,-3.475570905958709773e+03,-3.566199168108229060e+03,-3.583346608021587599e+03,-3.643670962029194925e+03,-3.648318316155113280e+03,-3.456934614918252919e+03,-3.457894203947158530e+03,-3.467911903571395669e+03,-3.482483428173116408e+03,-3.576922916999203153e+03,-3.601774576051917393e+03,-3.517875068428227678e+03,-3.541664643721422181e+03,-3.511143081122776493e+03,-3.586536676761228591e+03,-3.552934905698930379e+03,-3.521737191544903908e+03
-3.579146167747909203e+03,-3.537494649802625645e+03,-3.529370049807184841e+03,-3.507428050212329254e+03,-3.522948918400506955e+03,-3.471111213740194216e+03,-3.538253605444799177e+03,-3.545670984974305611e+03,-3.571780466621741652e+03,-3.525388275414996315e+03,-3.606851906307274476e+03,-3.618179342471878044e+03,-3.575820118157251272e+03,-3.545967190231778659e+03,-3.380572413523681462e+03,-3.416573535881645512e+03,-3.554779092367389239e+03,-3.573246343835489824e+03,-3.522284385684411973e+03,-3.547380121583701111e+03,-3.610611537500459235e+03,-3.494992361140728462e+03,-3.556066885016800370e+03,-3.548435002154728863e+03,-3.577637641978333704e+03
-3.520216987680934835e+03,-3.535088062314025592e+03,-3.482357642243325245e+03,-3.525642591430223547e+03,-3.547656989538169000e+03,-3.555066805910202675e+03,-3.556011651479580905e+03,-3.528189147150435019e+03,-3.609255411967809778e+03,-3.534717562986770645e+03,-3.618262383018620312e+03,-3.693241730433073826e+03,-3.579823096098669339e+03,-3.476866380258812569e+03,-3.363771104143117554e+03,-3.492542031207005493e+03,-3.505862527194840368e+03,-3.605414740296779200e+03,-3.579238885421189480e+03,-3.514221151472243946e+03,-3.567817061976937111e+03,-3.574588472346367780e+03,-3.495096782423846889e+03,-3.563788421878125519e+03,-3.521367754244187381e+03
-3.610187541703518946e+03,-3.629471700239053462e+03,-3.510641562627395615e+03,-3.538724040978704579e+03,-3.572285966385796200e+03,-3.528340833033027593e+03,-3.515928102378500625e+03,-3.514101828734448645e+03,-3.591484977849526331e+03,-3.549504570558841806e+03,-3.658810114279214758e+03,-3.653709340852743480e+03,-3.566831316500261892e+03,-3.496175351303361822e+03,-3.472318896555341780e+03,-3.435392385948507581e+03,-3.489361386192031205e+03,-3.519991925614362117e+03,-3.623625567978539038e+03,-3.546663727789069526e+03,-3.586550387738680001e+03,-3.556028578882571310e+03,-3.533113986858923454e+03,-3.520200154400605243e+03,-3.602550767525564879e+03
-3.475662629327154718e+03,-3.527435066000965890e+03,-3.484031062298570760e+03,-3.577247783451573923e+03,-3.543659690608503297e+03,-3.499977449550875463e+03,-3.580070504126255400e+03,-3.581299316069576889e+03,-3.566891350536665414e+03,-3.546859905726800207e+03,-3.574128826609929092e+03,-3.610738734086917248e+03,-3.615654429792077281e+03,-3.478378236565564293e+03,-3.403698367954697460e+03,-3.469023654628254008e+03,-3.537457580862741452e+03,-3.565541639284114353e+03,-3.510395702585286926e+03,-3.523727292923023924e+03,-3.558588518560398370e+03,-3.563332824886776507e+03,-3.567862590005970560e+03,-3.524841500746842939e+03,-3.525673448975372594e+03
-3.534284156911075115e+03,-3.479018468994821887e+03,-3.544729862635023892e+03,-3.547512436446559150e+03,-3.533208571148454212e+03,-3.584740274316573050e+03,-3.555946262117824517e+03,-3.508424337836913764e+03,-3.500230804359656759e+03,-3.580848176168743521e+03,-3.590424026467255317e+03,-3.661185525860229973e+03,-3.612577238544996362e+03,-3.485482424283167347e+03,-3.407128258415497839e+03,-3.501906979140301701e+03,-3.590489582422946114e+03,-3.567687888780317735e+03,-3.543143885324418079e+03,-3.546698886610567570e+03,-3.572849592132261023e+03,-3.542681573060399387e+03,-3.525280066859850194e+03,-3.578091947426612023e+03,-3.514597345629706979e+03
-3.566191492614336312e+03,-3.556113129463104997e+03,-3.529298844664182980e+03,-3.563428278881241567e+03,-3.539364541956165340e+03,-3.526516459216712974e+03,-3.545049610057554673e+03,-3.592667666117486078e+03,-3.525685322256293148e+03,-3.624785592260828707e+03,-3.705245391250064131e+03,-3.690374597696471028e+03,-3.587394807099539321e+03,-3.522974688824207988e+03,-3.437244162232324015e+03,-3.410252960681798868e+03,-3.507114123143139295e+03,-3.640703635078563821e+03,-3.520832493347872514e+03,-3.612343247008277103e+03,-3.578926674098183867e+03,-3.578113280187011696e+03,-3.501374418374558445e+03,-3.538157734613050707e+03,-3.604623530908313114e+03
-3.562371231529570650e+03,-3.621712696740403771e+03,-3.605144970893685240e+03,-3.589209675309248269e+03,-3.575435791646770667e+03,-3.560246650889515877e+03,-3.537627015605452470e+03,-3.568536057889228687e+03,-3.524707456842123065e+03,-3.571921800056006759e+03,-3.652077405165298842e+03,-3.639215429192699958e+03,-3.556442437265184708e+03,-3.517351778339885641e+03,-3.507124272899352945e+03,-3.454344693076855037e+03,-3.583579832496354356e+03,-3.593366013377904892e+03,-3.585923743965220638e+03,-3.491186310392280575e+03,-3.567779553749307524e+03,-3.566595744044694584e+03,-3.548643754679418635e+03,-3.517150265435455367e+03,-3.539393100134097040e+03
-3.548724856648477726e+03,-3.583928618983365595e+03,-3.483137045084848069e+03,-3.542841191700776108e+03,-3.591930708444968332e+03,-3.584901743600494228e+03,-3.536511164854338858e+03,-3.514526173166232184e+03,-3.504440161537437234e+03,-3.616020330501836725e+03,-3.645681143252470065e+03,-3.627533349225413986e+03,-3.637752564265800174e+03,-3.551565818600123748e+03,-3.428936382873100229e+03,-3.455586262372904457e+03,-3.559671421265404206e+03,-3.551053684888232965e+03,-3.537328287890122738e+03,-3.593942612959886901e+03,-3.488153307420026977e+03,-3.528732109141768888e+03,-3.542297542075975798e+03,-3.498048692664830014e+03,-3.592039906028890982e+03
-3.511838436206919141e+03,-3.580455744242062792e+03,-3.485875289732299279e+03,-3.507672093051893171e+03,-3.576956518464430701e+03,-3.530166263535444159e+03,-3.536113494108372834e+03,-3.569197910905291792e+03,-3.487940498461190145e+03,-3.563776230306422804e+03,-3.578306190020521171e+03,-3.628059506062360015e+03,-3.594021220019611064e+03,-3.481084925685659982e+03,-3.482719166701659560e+03,-3.511163953119132202e+03,-3.513630780533538200e+03,-3.559028803205175791e+03,-3.519803641214035451e+03,-3.559155390881409403e+03,-3.564452399725618307e+03,-3.580615905125683639e+03,-3.527432588680821937e+03,-3.563649839509220328e+03,-3.516242569423280656e+03
-3.524293653813190758e+03,-3.521792557136679534e+03,-3.497515571847441606e+03,-3.510917549783422146e+03,-3.575205601772526279e+03,-3.537317842184216715e+03,-3.564470249228237662e+03,-3.556598388928512577e+03,-3.562246130707848351e+03,-3.530656253663240932e+03,-3.583803800862166099e+03,-3.652417780787218362e+03,-3.538639564439770766e+03,-3.473934977613680530e+03,-3.471069858694914728e+03,-3.437024642592645250e+03,-3.513781242783239577e+03,-3.566261580418620724e+03,-3.545460975295922253e+03,-3.521137316047679633e+03,-3.581179608610924333e+03,-3.529888188291748520e+03,-3.530592061736097094e+03,-3.509687170325487386e+03,-3.495732506384840235e+03
-3.567422877268923912e+03,-3.552138442991999909e+03,-3.530017797744891141e+03,-3.520186782207165379e+03,-3.604009302992839366e+03,-3.536185284050647169e+03,-3.451551869594666641e+03,-3.534126808535424061e+03,-3.539658178298443090e+03,-3.599560576860909350e+03,-3.575687815026554745e+03,-3.703713296038564295e+03,-3.547576133762777317e+03,-3.426114038428582717e+03,-3.472273559471825138e+03,-3.501842179943108931e+03,-3.572875289894465823e+03,-3.542070706203754526e+03,-3.594610562473011669e+03,-3.543628758481703699e+03,-3.480286959244054742e+03,-3.548641980498621706e+03,-3.615867500908148941e+03,-3.559345520976348780e+03,-3.515523059484898113e+03
-3.552622010103717912e+03,-3.522370524604979437e+03,-3.463746129173494410e+03,-3.510860043700668029e+03,-3.585300854248984251e+03,-3.557568422795447987e+03,-3.535290070896677207e+03,-3.558092742415203247e+03,-3.533652388597547542e+03,-3.573498252070799936e+03,-3.598357822750287596e+03,-3.589061115772696212e+03,-3.548954336700437125e+03,-3.480029752766189631e+03,-3.429959489709232002e+03,-3.485143552795401774e+03,-3.552609912123880349e+03,-3.588350716893968638e+03,-3.470944734510732815e+03,-3.538157866243156604e+03,-3.538426775838481262e+03,-3.541885779154719785e+03,-3.523422357351577375e+03,-3.559741444177576341e+03,-3.594181578578834888e+03
-3.577752352001087274e+03,-3.586937475521408487e+03,-3.496320112065994181e+03,-3.512055040835810360e+03,-3.484982612636056729e+03,-3.545614839278568979e+03,-3.558384143265953753e+03,-3.547111695353349205e+03,-3.520174268501054030e+03,-3.567975828601804096e+03,-3.590055253273574635e+03,-3.686296103382948786e+03,-3.551535215388576034e+03,-3.521605279458512086e+03,-3.398137402204913087e+03,-3.511878761074913200e+03,-3.573868114704964682e+03,-3.567761121008137707e+03,-3.530596150591445621e+03,-3.587580034055630676e+03,-3.523066763899929356e+03,-3.543227294740267098e+03,-3.536349002330622170e+03,-3.533440104993584100e+03,-3.521897565136721823e+03
-3.498821519779041409e+03,-3.519947694821574260e+03,-3.551495495321287308e+03,-3.620144868120900355e+03,-3.537874923309835140e+03,-3.553658391609264072e+03,-3.523094922122545540e+03,-3.535097089069196954e+03,-3.542873572596174199e+03,-3.553813016572210472e+03,-3.622227063851722050e+03,-3.622479554527089931e+03,-3.618859482650761493e+03,-3.527693743726762477e+03,-3.392003211791394278e+03,-3.531945607602014206e+03,-3.530429093166661914e+03,-3.553204076113819610e+03,-3.580712497902219184e+03,-3.580379309569310863e+03,-3.529847846195916645e+03,-3.591782179361209273e+03,-3.571226645781076513e+03,-3.556592653649335261e+03,-3.528659739058348350e+03
