-3.059390867457317654e+03,-3.018353461264458019e+03,-3.104213045267679263e+03,-3.066360765912628267e+03,-3.071558047983387951e+03,-3.079184442234865855e+03,-3.067983565045811702e+03,-3.105826623669010587e+03,-3.138558430883917026e+03,-3.144204460227803793e+03,-3.171273983833554666e+03,-3.183047840328712482e+03,-3.092800626691430807e+03,-3.070296558859932702e+03,-2.983114462690136861e+03,-3.057224510940432083e+03,-3.111155757906264625e+03,-3.147329511116375215e+03,-3.113210162928327918e+03,-3.117014882910996675e+03,-3.091683494829514530e+03,-3.155118806091544684e+03,-3.089883285649819300e+03,-3.089365679661626928e+03,-3.096392203474766575e+03
-3.088773774242145009e+03,-3.025191415127424989e+03,-3.078191432290361263e+03,-3.142233663574617822e+03,-3.118290714788774494e+03,-3.121490211852535140e+03,-3.123422572314331774e+03,-3.082711547283572145e+03,-3.167211512275855057e+03,-3.087941112016269471e+03,-3.212826916773279663e+03,-3.170761428871133830e+03,-3.137049931933346670e+03,-3.053795486952934880e+03,-2.994575188459595665e+03,-3.000644083986640908e+03,-3.094812388988560997e+03,-3.134567257669870742e+03,-3.099394024478096981e+03,-3.112030285276938230e+03,-3.092308382560324389e+03,-3.096757759005937260e+03,-3.142444047463010065e+03,-3.070379646382993087e+03,-3.081569845238700509e+03
-3.151353913999337237e+03,-3.097452067394100595e+03,-3.079144308108428959e+03,-3.052115173332218546e+03,-3.108236011096974835e+03,-3.175764178978104610e+03,-3.098550165887223557e+03,-3.128429095977102406e+03,-3.092180641496204771e+03,-3.197070302176813129e+03,-3.169798556849767920e+03,-3.116741796782764141e+03,-3.040541524389118422e+03,-3.074680861577799078e+03,-3.022783714550780132e+03,-3.004046020416077226e+03,-3.112273323865665589e+03,-3.116601706920773722e+03,-3.086089791753503960e+03,-3.114744219445798080e+03,-3.065425104213994928e+03,-3.093637049277487677e+03,-3.066614377692865673e+03,-3.055121228692878503e+03,-3.048098718601337168e+03
-3.085332162563630845e+03,-3.097911379931727424e+03,-3.090256154442438856e+03,-3.069813041847664863e+03,-3.063789619510120247e+03,-3.022085799553024117e+03,-3.099652117472141981e+03,-3.085556654520507436e+03,-3.105122475884505548e+03,-3.161998698481009342e+03,-3.246900585855357349e+03,-3.151290990829293150e+03,-3.070178463023912627e+03,-3.090257435341656674e+03,-2.999497638935456052e+03,-3.025914634020649828e+03,-3.109902223649143707e+03,-3.108328870891884435e+03,-3.124029057419975288e+03,-3.118098177479347214e+03,-3.106044088033726439e+03,-3.122096131679252721e+03,-3.132625308841874357e+03,-3.083600151369988453e+03,-3.075435709778626915e+03
-3.148725961478019599e+03,-3.089621346848260146e+03,-3.144260412078525405e+03,-3.150784896488185041e+03,-3.119889778650831431e+03,-3.116803064732230268e+03,-3.089075846402382012e+03,-3.107059734428417869e+03,-3.060506585608760361e+03,-3.104779338908498175e+03,-3.195944794219336472e+03,-3.196986889337538742e+03,-3.070677490766625851e+03,-3.034409447461017407e+03,-3.015509362710115965e+03,-3.053694827664527111e+03,-3.102032770636084024e+03,-3.133946626890974585e+03,-3.151129362468083855e+03,-3.066919018347107340e+03,-3.089870377977029420e+03,-3.169247706694353838e+03,-3.077440349386713933e+03,-3.116839809918077663e+03,-3.104321509598928969e+03
-3.089658906705968548e+03,-3.077598448408476543e+03,-3.127188901751593221e+03,-3.087051258757594042e+03,-3.059954224968911149e+03,-3.128205048627394717e+03,-3.138872260005446151e+03,-3.071451912661141250e+03,-3.111134417545050383e+03,-3.145140027789631858e+03,-3.176396011026750784e+03,-3.197851903621049132e+03,-3.098249287288694177e+03,-3.056037092260783538e+03,-2.987704512926284224e+03,-3.012259918223775458e+03,-3.040244880736165214e+03,-3.107650941252650227e+03,-3.081824253282684367e+03,-3.060580977497738786e+03,-3.072320380220189691e+03,-3.067656850527913775e+03,-3.103801872885785997e+03,-3.083211403535737190e+03,-3.060618839911941905e+03
-3.102830930314143188e+03,-3.150633831625804305e+03,-3.054417767499398906e+03,-3.020422161078546196e+03,-3.102680087143438868e+03,-3.104833395858353470e+03,-3.064180852959980257e+03,-3.091110140365839470e+03,-3.091419258909241762e+03,-3.164752413709764369e+03,-3.143518981755885761e+03,-3.145667393697076477e+03,-3.114391071177262347e+03,-3.094207705787150189e+03,-2.979527614738384727e+03,-3.071233484075579327e+03,-3.070745243802899495e+03,-3.089009037890995387e+03,-3.119856922691222280e+03,-3.144051403701305389e+03,-3.086072968764929101e+03,-3.105011231943615712e+03,-3.104719450456148479e+03,-3.073860098143573850e+03,-3.120162222558981739e+03
-3.079452118833491113e+03,-3.044940118215687107e+03,-3.051641176775330678e+03,-3.080291922109550796e+03,-3.152687912062800024e+03,-3.070121708728722297e+03,-3.172963143397879321e+03,-3.130155509169620927e+03,-3.087692458461911883e+03,-3.164722882998641580e+03,-3.218571642572816927e+03,-3.179539951201295480e+03,-3.046374680771376006e+03,-3.045648401712183841e+03,-3.033226436779543292e+03,-3.003777478011499625e+03,-3.096265504933660850e+03,-3.100252457305788994e+03,-3.030716130231507123e+03,-3.154418523484026082e+03,-3.154678722387936432e+03,-3.083094768374576233e+03,-3.129143334372143727e+03,-3.129695223222544882e+03,-3.090875256605155300e+03
-3.053696875879715662e+03,-3.120339532152807806e+03,-3.110838218009099364e+03,-3.100168151492427569e+03,-3.071843144019134343e+03,-3.054736650683160406e+03,-3.156192060704750475e+03,-3.110065853027103003e+03,-3.076142402599158231e+03,-3.158598357338050846e+03,-3.149382210646755993e+03,-3.148181665158423129e+03,-3.076760001139424276e+03,-3.088459588492580224e+03,-2.996744273539574351e+03,-3.033389058780798223e+03,-3.112291150579811074e+03,-3.096479607955960091e+03,-3.070975425969285425e+03,-3.100345519049384166e+03,-3.099691695457266178e+03,-3.122005960068723653e+03,-3.125742900813929737e+03,-3.065887415854609571e+03,-3.084271399080578703e+03
-3.100488399894034956e+03,-3.058205042034154758e+03,-3.089437645517988130e+03,-3.118920376766123809e+03,-3.101214267479605041e+03,-3.111399516293720808e+03,-3.138132027739367913e+03,-3.089682740293617826e+03,-3.081606323373212945e+03,-3.102670037068135571e+03,-3.200594128542579710e+03,-3.164670992233906873e+03,-3.095513118045928422e+03,-3.064496006381988991e+03,-2.982872767657798249e+03,-3.034288247261429206e+03,-3.106656579158501700e+03,-3.138277972391864751e+03,-3.103043776316393632e+03,-3.112261275532888249e+03,-3.083497510166023858e+03,-3.079692237390729133e+03,-3.125222885402967222e+03,-3.108686254385393113e+03,-3.100262721924576908e+03
-3.157281312150240410e+03,-3.056286348370602354e+03,-3.074986689777579159e+03,-3.054809963277250063e+03,-3.102785274633846711e+03,-3.123205250753089786e+03,-3.183436418575351126e+03,-3.095353657448431477e+03,-3.122475862725812476e+03,-3.082817428553709760e+03,-3.167789110941404942e+03,-3.245895976951171178e+03,-3.089015598703990690e+03,-3.048980922333488706e+03,-2.980247772983158939e+03,-3.091822833558078855e+03,-3.091302565875055734e+03,-3.133752941382059362e+03,-3.077289077488298062e+03,-3.084708037528675050e+03,-3.115867552058305591e+03,-3.091192659600928891e+03,-3.111335972484492231e+03,-3.118855567028513178e+03,-3.148148544071649667e+03
-3.123301842070010025e+03,-3.143679269106476568e+03,-3.089866623381676618e+03,-3.065584450298221782e+03,-3.075726276112720370e+03,-3.077383706472232006e+03,-3.100891360586800147e+03,-3.118827743454428855e+03,-3.132924995939421933e+03,-3.098561538408859633e+03,-3.218314462136593647e+03,-3.127718411752895918e+03,-3.162167940874351189e+03,-3.001746916606614832e+03,-3.005705942766799126e+03,-3.056090949644159991e+03,-3.058069853801338468e+03,-3.121822409750195220e+03,-3.129272020363539923e+03,-3.108213446559151635e+03,-3.127320349253481254e+03,-3.096997716028534342e+03,-3.052167512745363638e+03,-3.094810270949325059e+03,-3.052862781755917240e+03
-3.087943205248215236e+03,-3.027601211722416338e+03,-3.105118314641411416e+03,-3.060008156190568116e+03,-3.110894129135354888e+03,-3.092185901379212737e+03,-3.092427195957745425e+03,-3.109540402072540019e+03,-3.114517607555550057e+03,-3.182246359877113719e+03,-3.193759718663233798e+03,-3.134155355371185578e+03,-3.122580008941062260e+03,-3.057619296936434694e+03,-3.015285773467621766e+03,-3.031863273619383108e+03,-3.082292405624466483e+03,-3.113768995099177118e+03,-3.075491297671571374e+03,-3.116724351069598924e+03,-3.138923913815349806e+03,-3.118977042331185658e+03,-3.109524203615088481e+03,-3.100656126801099163e+03,-3.109270470138289966e+03
-3.059601895943691488e+03,-3.061219034099485725e+03,-3.102568684147845488e+03,-3.127043015007919166e+03,-3.127354164796066470e+03,-3.073367117567977402e+03,-3.139617398642527405e+03,-3.114071244818216655e+03,-3.122448432306991890e+03,-3.195314607843523845e+03,-3.240922302345687058e+03,-3.179930872840806842e+03,-3.071680015785561409e+03,-3.035043865254963748e+03,-2.996451920392457396e+03,-3.008893968621792737e+03,-3.112392319476057310e+03,-3.113133956175763160e+03,-3.170061111782561056e+03,-3.061869749346282333e+03,-3.171543652943568304e+03,-3.006333644175960217e+03,-3.112465078839275520e+03,-3.139037101597641595e+03,-3.115730376002669800e+03
-3.079342818183242343e+03,-3.046934833168867044e+03,-3.105248772023187485e+03,-3.158920346841681749e+03,-3.027401667363068555e+03,-3.083536611761897802e+03,-3.099256650587834883e+03,-3.055662057648587506e+03,-3.121049569841532502e+03,-3.131896506620745640e+03,-3.193312556523713283e+03,-3.152846991549129598e+03,-3.129679124095186125e+03,-3.014199958114477340e+03,-3.019860679155040998e+03,-3.008907545120280702e+03,-3.075828274003113620e+03,-3.149533003419230226e+03,-3.073399185766815208e+03,-3.162363335103145801e+03,-3.109362312563345768e+03,-3.153892041381914169e+03,-3.118765023273241241e+03,-3.070781387944880407e+03,-3.098083120829716790e+03
-3.155428256647661328e+03,-3.109008793291402981e+03,-3.025537729161325842e+03,-3.065970782137941569e+03,-3.140381412137590814e+03,-3.120755518668796867e+03,-3.038750508901139256e+03,-3.128121603024075739e+03,-3.152608763874333818e+03,-3.163579497070109937e+03,-3.179342486445093527e+03,-3.177553671602683607e+03,-3.117881506132951472e+03,-3.033186812401982024e+03,-3.037604157476744149e+03,-3.077027818715840112e+03,-3.087514246210514102e+03,-3.087682219937909395e+03,-3.087517952488851734e+03,-3.077832119243976194e+03,-3.118813871091988403e+03,-3.104764868296915665e+03,-3.082656917933782097e+03,-3.159287166509311646e+03,-3.153930440804804675e+03
-3.075452816646080464e+03,-3.134055706320912577e+03,-3.143396323722787201e+03,-3.096674095246940851e+03,-3.104931811922288034e+03,-3.117125886038877070e+03,-3.104411130718421191e+03,-3.086244205825089011e+03,-3.105169116334873252e+03,-3.138977834273944609e+03,-3.192219731124991085e+03,-3.148540093396208249e+03,-3.115979991798405536e+03,-3.018803789704863448e+03,-3.023462768831814174e+03,-3.071154472494381480e+03,-3.078318447578349151e+03,-3.121671864435658790e+03,-3.089807799861009698e+03,-3.065046471725101583e+03,-3.133484296842070762e+03,-3.097795270314964000e+03,-3.069366179966658819e+03,-3.024837443816650193e+03,-3.050546786817023531e+03
-3.137409406455990393e+03,-3.066879588454146869e+03,-3.074843180935073178e+03,-3.072609367102966644e+03,-3.108754202124662697e+03,-3.069873194798710756e+03,-3.135244872840528842e+03,-3.059840186940680724e+03,-3.160692571930354461e+03,-3.139301300240855198e+03,-3.187042680769634899e+03,-3.136903052360343281e+03,-3.151751091147889383e+03,-3.047130706503288820e+03,-3.066158084796159528e+03,-3.018873838877305388e+03,-3.109894945993612055e+03,-3.145420116823923308e+03,-3.134219164291163906e+03,-3.151383013584301807e+03,-3.077144567793584429e+03,-3.081151026274485048e+03,-3.096244258071063086e+03,-3.079994213978585321e+03,-3.080041314166563097e+03
-3.070840281171665993e+03,-3.127150342109147459e+03,-3.164462576172605623e+03,-3.161141036432236433e+03,-3.047388648313586600e+03,-3.086741782015305944e+03,-3.095068101528740954e+03,-3.101663593163073529e+03,-3.090884112634637859e+03,-3.186145671244768891e+03,-3.164400825819990132e+03,-3.156437982141273096e+03,-3.097274231047311332e+03,-3.112150133447779808e+03,-3.040924961275130045e+03,-3.022328507892321795e+03,-3.102726337015628815e+03,-3.067979379596305080e+03,-3.128363191473355982e+03,-3.048857978620624635e+03,-3.105965065991098527e+03,-3.079655076648690738e+03,-3.101428640391502995e+03,-3.093139020879461896e+03,-3.080637132854550146e+03
-3.126563013583712745e+03,-3.038902146110020112e+03,-3.058314571623166557e+03,-3.102235342601255979e+03,-3.098870106904592831e+03,-3.187096881305042189e+03,-3.072733535313047469e+03,-3.074133237791422289e+03,-3.087397813161544036e+03,-3.107481473491643555e+03,-3.173166250062466133e+03,-3.107842401904927101e+03,-3.115083382801327389e+03,-3.005599331375211477e+03,-3.040578428105975036e+03,-3.038218005971517414e+03,-3.046587352840928361e+03,-3.134391286967555061e+03,-3.070521623876178637e+03,-3.058385396883240901e+03,-3.030561945735884365e+03,-3.076947876393678598e+03,-3.139526984798896592e+03,-3.088778943474579137e+03,-3.108771504987671506e+03
-3.066669712927134242e+03,-3.147759233693534043e+03,-3.073754403867118526e+03,-3.110244853827578481e+03,-3.089889146232104395e+03,-3.121488498050661292e+03,-3.133737030783784576e+03,-3.100859186914691236e+03,-3.047989987141510937e+03,-3.096314195831655525e+03,-3.194377780280774459e+03,-3.159572876804741099e+03,-3.084372888662561309e+03,-3.039911897744052112e+03,-3.055248793247330468e+03,-3.030076293579768389e+03,-3.060208955790381879e+03,-3.132359555296192411e+03,-3.129531615580082871e+03,-3.043310793004231527e+03,-3.066095813815132715e+03,-3.057251135523547418e+03,-3.062950788038549945e+03,-3.114846394250867888e+03,-3.105773467908904422e+03
-3.109506439680058975e+03,-3.124965976405888796e+03,-3.094156363811052870e+03,-3.072141086755727883e+03,-3.048768769169226289e+03,-3.026051562018168624e+03,-3.123719075775414240e+03,-3.044655338519834913e+03,-3.116459767961641774e+03,-3.156715064236777835e+03,-3.190536012739525177e+03,-3.181075278276286554e+03,-3.133050533308822196e+03,-3.077628791885916144e+03,-3.038568954243324697e+03,-3.033696215003961697e+03,-3.155641028946847655e+03,-3.146020422846893780e+03,-3.023288960790378042e+03,-3.059625791420228779e+03,-3.072831884886196349e+03,-3.068892913488904014e+03,-3.118481067070853896e+03,-3.062940368963172659e+03,-3.072787250827474054e+03
-3.112453445580089465e+03,-3.114004107155837119e+03,-3.091352574496762827e+03,-3.089092926015786361e+03,-3.100004072331823409e+03,-3.097746922390360851e+03,-3.147466748152859509e+03,-3.135359198637772352e+03,-3.126561460696568247e+03,-3.101369541893713176e+03,-3.156375441127514932e+03,-3.162348542960244231e+03,-3.112907311849761754e+03,-3.014379070778551977e+03,-2.958603634569037240e+03,-3.046146400305675343e+03,-3.070471655933419243e+03,-3.117100222011620644e+03,-3.108659496812615544e+03,-3.127055252680205740e+03,-3.079794514052511659e+03,-3.054058928120008204e+03,-3.145302728499984369e+03,-3.045695185602700803e+03,-3.076381192353379447e+03
-3.089844463676039595e+03,-3.129687253118085209e+03,-3.146718567580042873e+03,-3.039940304940799251e+03,-3.039456958436639979e+03,-3.143663149761268869e+03,-3.049520343125739601e+03,-3.145082466300926171e+03,-3.114959190724010114e+03,-3.150218452334927861e+03,-3.220460509274213109e+03,-3.129827091592014767e+03,-3.102899550774192903e+03,-3.090244677501090337e+03,-3.024632471091870684e+03,-3.062687978563015349e+03,-3.067511937267612666e+03,-3.109581893197784666e+03,-3.132512127421738114e+03,-3.076134541277366225e+03,-3.143284354705363512e+03,-3.073819928807322867e+03,-3.058758435091294814e+03,-3.105336804290709551e+03,-3.075233364798070397e+03
-3.109660476452205330e+03,-3.113933682587405201e+03,-3.130382280131918378e+03,-3.077041207087866496e+03,-3.114585649107291829e+03,-3.098722576708125416e+03,-3.062393852884182706e+03,-3.186618999961588997e+03,-3.130842654149164446e+03,-3.165107468627684284e+03,-3.175582259663555305e+03,-3.184777077893901151e+03,-3.064314495467930101e+03,-2.966204614282061812e+03,-2.988071108199248556e+03,-3.088656487071537413e+03,-3.073261047674750444e+03,-3.122083457505097613e+03,-3.106278010787558742e+03,-3.076651940587093122e+03,-3.127299185862997547e+03,-3.075056412577629089e+03,-3.105148496686946601e+03,-3.092516281684627756e+03,-3.016044785058067646e+03
-3.111253436677681748e+03,-3.131595534413412679e+03,-3.137322915913653560e+03,-3.114031690354750026e+03,-3.099491999793332070e+03,-3.056256314643949736e+03,-3.015828097159217577e+03,-3.108257131339167245e+03,-3.127150370899005793e+03,-3.127663927674933802e+03,-3.190752359976468142e+03,-3.174459567136887927e+03,-3.109810121315240394e+03,-3.091511219996900763e+03,-3.044026662828051485e+03,-3.000362536278902553e+03,-3.115652641506807413e+03,-3.093911334484932013e+03,-3.110835526125621982e+03,-3.054433673402003478e+03,-3.031584338487125933e+03,-3.076557138052710798e+03,-3.071438537353009451e+03,-3.085878010297485162e+03,-3.112460745799529832e+03
-3.145490312254871242e+03,-3.093006490160594694e+03,-3.082809154791582841e+03,-3.135948708279698621e+03,-3.101890597989549860e+03,-3.130747722652915400e+03,-3.078734622064803261e+03,-3.113954334599548019e+03,-3.090625477193505503e+03,-3.136559655375313014e+03,-3.151080244805430993e+03,-3.163275718208518811e+03,-3.063287059343187138e+03,-3.082930478393041994e+03,-2.985223600143275689e+03,-3.014941922485304531e+03,-3.100759683101205155e+03,-3.093983937527169473e+03,-3.152296131153590977e+03,-3.036672914413560648e+03,-3.105687764269416220e+03,-3.095341421600198373e+03,-3.126072241419635247e+03,-3.100838206483051181e+03,-3.092699771863874048e+03
-3.185561482369317673e+03,-3.138696615767607000e+03,-3.134423883735435084e+03,-3.160962057479075156e+03,-3.105342406553972978e+03,-3.098786468141537625e+03,-3.144741390006325673e+03,-3.073070227667281870e+03,-3.103460663966485299e+03,-3.149231565096066333e+03,-3.185244280654995237e+03,-3.181582090250565670e+03,-3.115079266081971582e+03,-3.023701817571301945e+03,-3.025893748379545286e+03,-3.037795479438034818e+03,-3.043293568064225838e+03,-3.055595177717506886e+03,-3.114836514530587010e+03,-3.124445033019524999e+03,-3.180543802611296996e+03,-3.100192629368102644e+03,-3.077311397090321407e+03,-3.099889529586478602e+03,-3.134410780571924988e+03
-3.067411680529010482e+03,-3.069760116091987584e+03,-3.091843891637166962e+03,-3.119563766675186343e+03,-3.140313062435074244e+03,-3.086781478430901188e+03,-3.106257181790599134e+03,-3.135872032838058658e+03,-3.080702807836176362e+03,-3.081282956025912426e+03,-3.168833329115353990e+03,-3.171730546338483691e+03,-3.128341748576611280e+03,-3.016454313801194075e+03,-3.026885274020081852e+03,-3.100594949386024382e+03,-3.068269873814366292e+03,-3.145468044129491318e+03,-3.056639322322153021e+03,-3.128644097839889582e+03,-3.089147659663693048e+03,-3.076607887307880446e+03,-3.117155109835439362e+03,-3.030799981723481324e+03,-3.131555777394620236e+03
-3.070043541736435145e+03,-3.068611969960795250e+03,-3.144500234268081840e+03,-3.063451782756892499e+03,-3.116654506896040402e+03,-3.097053349380148575e+03,-3.093834927407384384e+03,-3.078617372527194675e+03,-3.087196652548795100e+03,-3.164773265329189599e+03,-3.173233137008093763e+03,-3.218932240225432906e+03,-3.124632459762971848e+03,-3.085299507881281897e+03,-3.017673608555109240e+03,-3.032651850291469600e+03,-3.054015776041778736e+03,-3.107737927151145414e+03,-3.113011868655972648e+03,-3.081941716405737679e+03,-3.097735731762775686e+03,-3.066994945402140729e+03,-3.053987063807202503e+03,-3.125053613637806848e+03,-3.122102551568183117e+03
-3.095456067998311482e+03,-3.048769488952239044e+03,-3.131533172236056998e+03,-3.071143840586708393e+03,-3.091567359947017394e+03,-3.092286133803543635e+03,-3.132438689012546092e+03,-3.083757117031258531e+03,-3.095196070606296416e+03,-3.156992438919201959e+03,-3.142998716407571919e+03,-3.111380209743278101e+03,-3.159086086069059093e+03,-2.992919984339096118e+03,-3.030821899624948855e+03,-3.031604346978245303e+03,-3.057652223701239564e+03,-3.134106467565812636e+03,-3.113033621807873715e+03,-3.092726254155975766e+03,-3.100716363999061286e+03,-3.109164006016973872e+03,-3.034003855291754007e+03,-3.065898127873602789e+03,-3.041112095758726355e+03
-3.152257907118124422e+03,-3.101451867209339980e+03,-3.101910812643123791e+03,-3.091888371537264902e+03,-3.099000447302125394e+03,-3.137700548295571934e+03,-3.138465480854792986e+03,-3.102335568736016285e+03,-3.116997474760399200e+03,-3.161352717660774942e+03,-3.215597658109851182e+03,-3.137816341934958473e+03,-3.083254949218011461e+03,-3.053990807999740355e+03,-3.059944343335984740e+03,-3.028087310422677547e+03,-3.048694558641291223e+03,-3.164092659632558934e+03,-3.146667931022355333e+03,-3.115495059117267374e+03,-3.124342504648142494e+03,-3.129160648708115332e+03,-3.073391501663194504e+03,-3.109037306980288122e+03,-3.123390390795655549e+03
-3.131124681849207263e+03,-3.109612997369666118e+03,-3.078664667856763117e+03,-3.138064029765839223e+03,-3.092020336888497695e+03,-3.142964481732517015e+03,-3.102151281902159099e+03,-3.096146179335075431e+03,-3.056056767664500512e+03,-3.197684876103943679e+03,-3.216245390076248441e+03,-3.141403004148625769e+03,-3.101002624473825563e+03,-2.984608478819020092e+03,-2.963700431731995195e+03,-3.080102586819266435e+03,-3.099530911382113118e+03,-3.108572447910555638e+03,-3.121401859217032325e+03,-3.085243191687273793e+03,-3.111658409352879971e+03,-3.094018102778994944e+03,-3.053427143192559015e+03,-3.126431308538303711e+03,-3.058379567987518385e+03
-3.134277444678009488e+03,-3.111723870135552716e+03,-3.063172467113123275e+03,-3.066262737343611661e+03,-3.118795724764349870e+03,-3.008536217785847839e+03,-3.081283779740391765e+03,-3.050778934646805283e+03,-3.137272144593298435e+03,-3.069217085778480396e+03,-3.218283732230134774e+03,-3.202487600901396945e+03,-3.102993600637826603e+03,-3.052589971237699501e+03,-3.035078473803529050e+03,-3.056574651322735008e+03,-3.098599272907304112e+03,-3.127154935928992927e+03,-3.148636851784423925e+03,-3.064793872624926735e+03,-3.078176770861202385e+03,-3.053729594639153220e+03,-3.025418672547792085e+03,-3.049132089966791682e+03,-3.156367360130127054e+03
-3.044017551967059262e+03,-3.101926445259072352e+03,-3.132746056910313200e+03,-3.111828072456177324e+03,-3.065135726547450759e+03,-3.088703002239693888e+03,-3.084922068795713130e+03,-3.126683297299023252e+03,-3.114304063767485786e+03,-3.162716664477251470e+03,-3.112537114567472599e+03,-3.192611865379731171e+03,-3.114887676043843385e+03,-3.046381661785999313e+03,-2.978702865166356787e+03,-3.096034119845950045e+03,-3.091924647011794150e+03,-3.100351885574520566e+03,-3.101213290681247599e+03,-3.111065675870107953e+03,-3.048823822771257255e+03,-3.129861525656306185e+03,-3.069861560555465985e+03,-3.050248076715855859e+03,-3.098078109692840371e+03
-3.049950816537137143e+03,-3.088112458557356149e+03,-3.101157746896788012e+03,-3.098676746215613093e+03,-3.102510539914481342e+03,-3.123398040568688884e+03,-3.095460210328397807e+03,-3.080261330846988130e+03,-3.172456873500661459e+03,-3.162265825247624889e+03,-3.189852859024133068e+03,-3.173478839364892337e+03,-3.094633729478111491e+03,-3.023941275744582526e+03,-3.058435101590293925e+03,-3.048467986768751871e+03,-3.018018263368343469e+03,-3.158407978508621454e+03,-3.120115374957269523e+03,-3.123189215559512377e+03,-3.048279993670585100e+03,-3.021302778793440666e+03,-3.086217031886801124e+03,-3.062376157722785138e+03,-3.124384581451537088e+03
-3.089968050234077964e+03,-3.095675711610761937e+03,-3.128726967054419219e+03,-3.075082199482712895e+03,-3.053024732923018746e+03,-3.090567389690200798e+03,-3.037716428659565281e+03,-3.073718765177938621e+03,-3.185428250437951647e+03,-3.107147650374507066e+03,-3.221463835509784985e+03,-3.186282267841161229e+03,-3.088454025519662537e+03,-2.987665209558559582e+03,-3.078959295016422402e+03,-3.004362436446419451e+03,-3.100619435624859761e+03,-3.165067930285877082e+03,-3.094185760309861507e+03,-3.042731180913338903e+03,-3.172903513800236396e+03,-3.092956200054846704e+03,-3.125169099755934440e+03,-3.041128756855672691e+03,-3.105950885437545367e+03
-3.073628193840268068e+03,-3.142755937614303548e+03,-3.069174881971150171e+03,-3.156492222445202060e+03,-3.152819272427703254e+03,-3.091292253094725311e+03,-3.128265355404233560e+03,-3.065061374970304314e+03,-3.102006224879703950e+03,-3.190882782675151248e+03,-3.137306827915192116e+03,-3.190199747700418811e+03,-3.113863025397469755e+03,-3.074607834541180637e+03,-3.089201616943115368e+03,-3.023862218028923962e+03,-3.033644321999978274e+03,-3.101492461278568953e+03,-3.115935587850108277e+03,-3.135510192694840953e+03,-3.075604352183872834e+03,-3.086164738984254654e+03,-3.156680299885745626e+03,-3.118983495202846825e+03,-3.051991870683152229e+03
-3.106830173593247309e+03,-3.086878265257750172e+03,-3.069786268348805606e+03,-3.096152766004204750e+03,-3.075885524459881708e+03,-3.088943668700405397e+03,-3.076156351609854028e+03,-3.150365676688263193e+03,-3.111680617580364924e+03,-3.178860132513917051e+03,-3.160924649928812869e+03,-3.180041246230830438e+03,-3.120289555947703775e+03,-3.027586078106251080e+03,-3.062688950934447348e+03,-3.051200455892423633e+03,-3.081790387697925325e+03,-3.122535595981578808e+03,-3.146140492076403461e+03,-3.091294608015101403e+03,-3.141049439300375525e+03,-3.038526461189379916e+03,-3.154942025526193902e+03,-3.152644479374925140e+03,-3.084798498174874112e+03
-3.092319021056988277e+03,-3.077988982482522260e+03,-3.112133249980222899e+03,-3.080420690998318605e+03,-3.046778076494461857e+03,-3.074902768002881203e+03,-3.111338703651446849e+03,-3.110627215268032160e+03,-3.098391427204885986e+03,-3.168329781272623222e+03,-3.200176728430378716e+03,-3.145836493884329684e+03,-3.138145103358954657e+03,-3.021040117442433257e+03,-3.052969705164257903e+03,-3.061113819243386388e+03,-3.105223757392726839e+03,-3.116014312004146632e+03,-3.135948594209447037e+03,-3.047278580984391738e+03,-3.140706529959978070e+03,-3.120275200992415193e+03,-3.043775252128543798e+03,-3.136346366541692987e+03,-3.120606931420566980e+03
-3.150603605056356173e+03,-3.121643612999236211e+03,-3.129614288473618217e+03,-3.068080271397077013e+03,-3.118510916669736616e+03,-3.055102967188402545e+03,-3.073330129765090533e+03,-3.185973210960568395e+03,-3.095768421147949994e+03,-3.127533444525848608e+03,-3.195433136501989793e+03,-3.174635654302896000e+03,-3.126575733932142612e+03,-3.070394782013958320e+03,-2.965584920638822950e+03,-3.030126797742850613e+03,-3.115112853676255327e+03,-3.131906037506763823e+03,-3.129756879330845550e+03,-3.066859389301564079e+03,-3.042740947626123670e+03,-3.093391865565499756e+03,-3.176862543550378177e+03,-3.052486070652259514e+03,-3.074382551491376944e+03
-3.070022068776597735e+03,-3.092005752092285547e+03,-3.110866156705189496e+03,-3.066444096635328606e+03,-3.151637314420135226e+03,-3.064475715091917664e+03,-3.109087641180434730e+03,-3.119071192854142282e+03,-3.101390105428756215e+03,-3.098083244347420987e+03,-3.173025274651881773e+03,-3.178673266443365719e+03,-3.140684769387182314e+03,-3.005979613617702853e+03,-3.035482035749941133e+03,-2.978145781501138117e+03,-3.105711091223405674e+03,-3.083178816306870431e+03,-3.130879910355433822e+03,-3.138046311493671965e+03,-3.109966931709728669e+03,-3.082977308620291296e+03,-3.057286191700841300e+03,-3.149872850909770932e+03,-3.118754632636788301e+03
-3.095656224061618559e+03,-3.081361743551271502e+03,-3.077443656772316899e+03,-3.048945664417522494e+03,-3.080690460313111544e+03,-3.083116513277811464e+03,-3.071761286236927845e+03,-3.095061242406547535e+03,-3.072644836504710838e+03,-3.107656129887735005e+03,-3.151342422769288532e+03,-3.156547132138279267e+03,-3.112323258560441900e+03,-3.040781046538555529e+03,-3.036366581457084976e+03,-3.039468222475436050e+03,-3.083369922895159107e+03,-3.076142869701667223e+03,-3.101990561976446770e+03,-3.096873367182502989e+03,-3.095466957181459293e+03,-3.154709635657316539e+03,-3.086202316506998613e+03,-3.115446863564080559e+03,-3.104158816499286331e+03
