-3.532649936765257735e+03,-3.587790073847863823e+03,-3.576120554271445144e+03,-3.622866336140374187e+03,-3.502484254529874306e+03,-3.620795357699040323e+03,-3.579772666132310405e+03,-3.551711576764180791e+03,-3.572145826978667174e+03,-3.674105710841540713e+03,-3.570713442089036107e+03,-3.669026479652384296e+03,-3.555638178690103814e+03,-3.522894858847139403e+03,-3.451971457340696361e+03,-3.508686577585758641e+03,-3.563534484210016672e+03,-3.581528230328229256e+03,-3.524698899344715755e+03,-3.657388197403808590e+03,-3.619119764497212600e+03,-3.565862361048639286e+03,-3.504984093166829553e+03,-3.547744912805384956e+03,-3.516801824443275109e+03
-3.538731575903308112e+03,-3.527774239927413873e+03,-3.471477458797278814e+03,-3.434991448911780026e+03,-3.614768640150141437e+03,-3.522046556771907490e+03,-3.556992262785788625e+03,-3.629618454137002118e+03,-3.534475856811273843e+03,-3.647115756437939126e+03,-3.615387554786808323e+03,-3.626720824447285850e+03,-3.589384784704598133e+03,-3.546735465368139558e+03,-3.489731389138440136e+03,-3.499721952017862350e+03,-3.534079395665787160e+03,-3.655076524234958924e+03,-3.559537874878791627e+03,-3.542216866996663157e+03,-3.523327599215670489e+03,-3.459263843604072463e+03,-3.419098611970141064e+03,-3.604359449162497185e+03,-3.571217098748602439e+03
-3.475590821932826657e+03,-3.562547085166675970e+03,-3.522557353737065569e+03,-3.588294807328144088e+03,-3.480502788602956571e+03,-3.466611038196308073e+03,-3.556612549977784511e+03,-3.560303035401622765e+03,-3.609971364516415633e+03,-3.580043641153839417e+03,-3.600482168592512608e+03,-3.686944679573469330e+03,-3.550376972564379685e+03,-3.391817440591403283e+03,-3.417013712920597754e+03,-3.459149187506467570e+03,-3.494237101570528466e+03,-3.511174359002499841e+03,-3.508086050993821118e+03,-3.519397231082257349e+03,-3.541556034245179035e+03,-3.453409385543200187e+03,-3.527863696976972278e+03,-3.565239691777736880e+03,-3.440055556677514687e+03
-3.571908675401471555e+03,-3.521538419985969085e+03,-3.682704748840769753e+03,-3.536813309557212051e+03,-3.466854749252554029e+03,-3.450684502712858375e+03,-3.555523359309823718e+03,-3.570093920618295670e+03,-3.498474573938234244e+03,-3.466637675731384661e+03,-3.626782879386853892e+03,-3.619881100531551056e+03,-3.711928263933979906e+03,-3.474017018782033119e+03,-3.491505282679747324e+03,-3.444608434438356198e+03,-3.494978272484324407e+03,-3.592886165136005729e+03,-3.447929548190499190e+03,-3.552246767589997035e+03,-3.564079997959022876e+03,-3.490731099537690170e+03,-3.695270296050119214e+03,-3.583847588958509732e+03,-3.579661957323667593e+03
-3.598139071626414079e+03,-3.673086268646991812e+03,-3.576599409798916895e+03,-3.518494908634864260e+03,-3.560658461582323071e+03,-3.585106762443843763e+03,-3.525504784891498275e+03,-3.533134530597715639e+03,-3.499394963727332652e+03,-3.627143708239949774e+03,-3.643221128761593718e+03,-3.709733246180345304e+03,-3.596377063271705993e+03,-3.515822775691223796e+03,-3.359729901299520861e+03,-3.482034120840718970e+03,-3.573346476772392634e+03,-3.521122213621449191e+03,-3.592950748973002192e+03,-3.482545742816873826e+03,-3.471303987627674360e+03,-3.566726923710375559e+03,-3.568129964266438037e+03,-3.564514997700345702e+03,-3.574084663132205606e+03
-3.527536050212511327e+03,-3.541677400518208742e+03,-3.557106157530564815e+03,-3.457707253811706323e+03,-3.474528750526078511e+03,-3.568165807612414937e+03,-3.635256895530445036e+03,-3.523868978478014469e+03,-3.502031507973559201e+03,-3.608816627839521971e+03,-3.625788032881799154e+03,-3.648718967898224946e+03,-3.575873616894765291e+03,-3.520755941048846580e+03,-3.424631731392582878e+03,-3.419308068816724699e+03,-3.528565998217440210e+03,-3.542648094531614333e+03,-3.608732089452503715e+03,-3.534544666353438515e+03,-3.578052038530644495e+03,-3.561152913948288187e+03,-3.448646864613401704e+03,-3.544325051444757264e+03,-3.492516375893377699e+03
-3.498094816273078322e+03,-3.489923574177315459e+03,-3.586461676673730835e+03,-3.597040410871850327e+03,-3.595193183268886060e+03,-3.591928356724383775e+03,-3.515867680104973260e+03,-3.525302728572627530e+03,-3.491644789885554928e+03,-3.649651452591293491e+03,-3.589192144888802432e+03,-3.615673719237209298e+03,-3.676406318544934038e+03,-3.511891029519843869e+03,-3.456812820325780194e+03,-3.490239203253295273e+03,-3.514354945867438801e+03,-3.497526804465975147e+03,-3.522995576793968212e+03,-3.592722364389279392e+03,-3.477820267751521897e+03,-3.527113778718572576e+03,-3.542458090634434484e+03,-3.529076105707848910e+03,-3.461205997724493500e+03
-3.481338978338288143e+03,-3.470926789622404613e+03,-3.604971712819649838e+03,-3.600517971242778003e+03,-3.468013928146450780e+03,-3.517059010557015426e+03,-3.576953291374607943e+03,-3.490039133582904469e+03,-3.571028542029554956e+03,-3.537081100163923111e+03,-3.577938730103254784e+03,-3.743445359027246013e+03,-3.498179447585484013e+03,-3.475585436119814403e+03,-3.346826312813034747e+03,-3.443273323194298428e+03,-3.501584986451314762e+03,-3.580284961782628670e+03,-3.545597368981048930e+03,-3.473249716246617027e+03,-3.553505135406099726e+03,-3.468603280590497889e+03,-3.477015674523601774e+03,-3.560964366903761402e+03,-3.577579240076360293e+03
-3.610012672599870712e+03,-3.562886119833274279e+03,-3.640861778724589385e+03,-3.545685499199084006e+03,-3.555524134934530593e+03,-3.514689476501953322e+03,-3.479812833475647494e+03,-3.555652870232821442e+03,-3.490926818036357872e+03,-3.565289455846184865e+03,-3.614049010466143955e+03,-3.665833186378411483e+03,-3.627168676501372829e+03,-3.519783988784940448e+03,-3.443121381259988993e+03,-3.423983032280113548e+03,-3.610886451875150669e+03,-3.600682041962747462e+03,-3.588061951270326972e+03,-3.596789085818862077e+03,-3.492706176846404560e+03,-3.536821550138585735e+03,-3.569720567286305595e+03,-3.542887246923055500e+03,-3.619086699786013924e+03
-3.568434353974880651e+03,-3.536553706697421148e+03,-3.579438088504830375e+03,-3.576092880158685148e+03,-3.507007709102705121e+03,-3.572335938618401997e+03,-3.553483147732564248e+03,-3.604922730100865010e+03,-3.413945857443322893e+03,-3.482727957052469719e+03,-3.717051352031296119e+03,-3.639328262554248795e+03,-3.662748220321664121e+03,-3.481682406689098570e+03,-3.434514160040766001e+03,-3.532098448040371295e+03,-3.446755520022474229e+03,-3.524906066027644556e+03,-3.516242309279623441e+03,-3.447535580378025770e+03,-3.540995190934743732e+03,-3.542542178141302429e+03,-3.591867565136053599e+03,-3.523061109373520594e+03,-3.489451008823758457e+03
-3.599125177463691216e+03,-3.584258654531266075e+03,-3.561674101329874247e+03,-3.479630615061381832e+03,-3.566793921026692260e+03,-3.644885306020849384e+03,-3.491624566900427453e+03,-3.517725240586965811e+03,-3.448431082694325596e+03,-3.505335501637484413e+03,-3.553366294827428646e+03,-3.680433717415085994e+03,-3.525690142372739501e+03,-3.514132973410072736e+03,-3.462558037428592797e+03,-3.481411161478259601e+03,-3.518880004272330552e+03,-3.540941169450059533e+03,-3.490222307541640475e+03,-3.531251963417395018e+03,-3.640798964291927405e+03,-3.563399979890033137e+03,-3.532764881706563756e+03,-3.532941157842404209e+03,-3.560858248219592497e+03
-3.566827639475814067e+03,-3.550022414111357648e+03,-3.588669315316888969e+03,-3.574011281145852990e+03,-3.544174389906809665e+03,-3.617425802391197067e+03,-3.613699115650437307e+03,-3.498550614511419553e+03,-3.435031977598031517e+03,-3.575390047169406898e+03,-3.587046214587520808e+03,-3.698680958587618079e+03,-3.548249977809435222e+03,-3.397918372813030146e+03,-3.446668359150702599e+03,-3.445553051789349411e+03,-3.477955947282724082e+03,-3.586733063900726847e+03,-3.506406783938873559e+03,-3.515801799987559207e+03,-3.480312597376876511e+03,-3.496565070225275122e+03,-3.495645664973824751e+03,-3.500767069492489100e+03,-3.611607934095431119e+03
-3.552449151150474790e+03,-3.603336127698770724e+03,-3.491728525680198800e+03,-3.531762882088136394e+03,-3.557043923472811002e+03,-3.484562935139168985e+03,-3.554103297874738928e+03,-3.573955503889766987e+03,-3.599347102471219841e+03,-3.509644699697964825e+03,-3.551864349902782124e+03,-3.685768168241425883e+03,-3.624821256339724641e+03,-3.396952251176873688e+03,-3.508878940464113839e+03,-3.442065359450294636e+03,-3.482743524621124379e+03,-3.580658122818043921e+03,-3.596959900908055715e+03,-3.512277992280549370e+03,-3.531510544977500103e+03,-3.593280290906259324e+03,-3.551061267044395208e+03,-3.518918483894784003e+03,-3.507406696681806352e+03
-3.509231145102006849e+03,-3.564154003661591560e+03,-3.495358783283620141e+03,-3.513575921540090349e+03,-3.512261981633433606e+03,-3.484265290459326934e+03,-3.501460051910777111e+03,-3.455640984039462637e+03,-3.550220530185673852e+03,-3.551111629819846712e+03,-3.650738807037647348e+03,-3.661835827942239121e+03,-3.509902377562422771e+03,-3.539006337823171634e+03,-3.476036579934880137e+03,-3.484083722713403404e+03,-3.535637427380308509e+03,-3.568996536111517344e+03,-3.586549865472945385e+03,-3.554161419589887373e+03,-3.497227394093759358e+03,-3.560681291414017323e+03,-3.498358150095038582e+03,-3.608462258936953731e+03,-3.590675603452138603e+03
-3.561265373296278995e+03,-3.570903057670337148e+03,-3.508277266814489849e+03,-3.508682399812212680e+03,-3.423625928229361307e+03,-3.654590390615863726e+03,-3.524983612597396132e+03,-3.574334641512832604e+03,-3.501643649892183021e+03,-3.548002487318881322e+03,-3.724229149176564533e+03,-3.568567128379945643e+03,-3.600268694571976084e+03,-3.462619056424475275e+03,-3.504247215257957578e+03,-3.420245811488770414e+03,-3.511622093541081995e+03,-3.565345011577359401e+03,-3.619816163916781079e+03,-3.569432166377024259e+03,-3.557848321052966639e+03,-3.438641922046255786e+03,-3.484899946665100288e+03,-3.543838882845651824e+03,-3.505313790551503189e+03
-3.485041510211594868e+03,-3.552297644711565226e+03,-3.536661764622374903e+03,-3.511928177328722086e+03,-3.638013363133126404e+03,-3.557638099620060530e+03,-3.539730527709238231e+03,-3.508875803773757070e+03,-3.532062762578832917e+03,-3.561411736368318088e+03,-3.634986628134909552e+03,-3.638818888235196937e+03,-3.604188619143154938e+03,-3.469482133904763032e+03,-3.403336387204937637e+03,-3.492066541499691084e+03,-3.539958296713070013e+03,-3.506147663432639092e+03,-3.621088526948646177e+03,-3.627149558311270084e+03,-3.513396352858224418e+03,-3.597062991274346132e+03,-3.584876886853424367e+03,-3.570179609267099295e+03,-3.573385482102865353e+03
-3.536370985692599788e+03,-3.510466687076492235e+03,-3.475024194258614443e+03,-3.664414609212544747e+03,-3.587362015218473971e+03,-3.561742710197169799e+03,-3.599767554165970068e+03,-3.518814515238453168e+03,-3.528655095608439296e+03,-3.535710882199404296e+03,-3.666206943156663328e+03,-3.683551515153900255e+03,-3.610994090707739815e+03,-3.474078672323841602e+03,-3.392878211904491764e+03,-3.482639806101564318e+03,-3.473337513748730998e+03,-3.616485819173743948e+03,-3.493388244962843601e+03,-3.533424551770091057e+03,-3.560550879147252999e+03,-3.633914266177569516e+03,-3.466176350158581045e+03,-3.537625039441511035e+03,-3.590493137405894231e+03
-3.513769389868248254e+03,-3.552461409705341794e+03,-3.594523647101246752e+03,-3.477749712235527113e+03,-3.516827915377041791e+03,-3.583064194523729384e+03,-3.548436984433385078e+03,-3.500616274846950546e+03,-3.529279431012866553e+03,-3.521751884147117380e+03,-3.642199874582001939e+03,-3.600205353631870821e+03,-3.589839054039795883e+03,-3.446049469805904664e+03,-3.467056689340621233e+03,-3.452228848742903210e+03,-3.509371380749333184e+03,-3.511578113958588801e+03,-3.516346733387967106e+03,-3.579595383024192415e+03,-3.581450698738975916e+03,-3.556816177692846395e+03,-3.496649440379405860e+03,-3.558876942620263435e+03,-3.562668248308065813e+03
-3.562413291877834126e+03,-3.504547507810872048e+03,-3.473839517440646887e+03,-3.526166868842032272e+03,-3.584822881787142251e+03,-3.430489533223677427e+03,-3.419405396207235754e+03,-3.583518994349869899e+03,-3.524044514963054098e+03,-3.531609647998469882e+03,-3.640197026436449960e+03,-3.616532852961216122e+03,-3.586670788526069373e+03,-3.445580946603906341e+03,-3.488888458676985465e+03,-3.522638384167861659e+03,-3.627680984621343669e+03,-3.632973533934040461e+03,-3.520370608004683163e+03,-3.532967870347143617e+03,-3.536402777570299804e+03,-3.485599384952220134e+03,-3.571709756572730839e+03,-3.526960280538827647e+03,-3.425425432287214790e+03
-3.696789043269993272e+03,-3.570338677486288361e+03,-3.603974866563919932e+03,-3.635881120336242020e+03,-3.633891880417999346e+03,-3.524530480673129205e+03,-3.470064857227087487e+03,-3.501550158233440015e+03,-3.642586242723045871e+03,-3.617625152086897288e+03,-3.672689274193951860e+03,-3.551629235128406435e+03,-3.607234901470481418e+03,-3.488686075731937308e+03,-3.404872187695757020e+03,-3.532796168231230695e+03,-3.598871831156138796e+03,-3.536963955722632818e+03,-3.587517293621553108e+03,-3.498926538172119763e+03,-3.414307050541799981e+03,-3.559030363674741238e+03,-3.634356701347453054e+03,-3.490103747755347285e+03,-3.502506948628055397e+03
-3.459889025654993020e+03,-3.458609268195694312e+03,-3.523966913787589874e+03,-3.532613686463329941e+03,-3.480818112402339466e+03,-3.591231373453687411e+03,-3.522627776319568511e+03,-3.533791658234957140e+03,-3.547598369998333510e+03,-3.613307741031167097e+03,-3.587599975275981706e+03,-3.507205903624417260e+03,-3.542058603627432603e+03,-3.515705954659089912e+03,-3.438920851288188715e+03,-3.589837523552239873e+03,-3.577066139362810645e+03,-3.587503426083480008e+03,-3.589338331282371655e+03,-3.543876398055988830e+03,-3.554626813813869376e+03,-3.615161854662757833e+03,-3.522554703354137018e+03,-3.576801800189889036e+03,-3.585693765619245823e+03
-3.553551216228574049e+03,-3.530814769213146064e+03,-3.559885561761562712e+03,-3.620396180619543884e+03,-3.580371507835749071e+03,-3.501690095552941784e+03,-3.571101601670263335e+03,-3.473809101481456310e+03,-3.480446978836669587e+03,-3.543673678264778573e+03,-3.563215784260886721e+03,-3.594356708990468178e+03,-3.512309792959596962e+03,-3.465920401049952488e+03,-3.417860616554156877e+03,-3.463783283105585724e+03,-3.559717370754398871e+03,-3.626351438553188927e+03,-3.537785137323895469e+03,-3.422204000187979545e+03,-3.524325077638553921e+03,-3.603595499264658429e+03,-3.477608296175720170e+03,-3.524629483834432904e+03,-3.553098191692028195e+03
-3.533679959144734312e+03,-3.473510938068560790e+03,-3.506864039044245146e+03,-3.561145224081119522e+03,-3.522708851563395001e+03,-3.571792219398659654e+03,-3.573725823957473040e+03,-3.560878133245685603e+03,-3.502896044791210443e+03,-3.575454188703384716e+03,-3.505026926928432658e+03,-3.613006744761369191e+03,-3.497130607928964309e+03,-3.550453568116703536e+03,-3.499869204723567236e+03,-3.507045998624351341e+03,-3.544271127656393219e+03,-3.584332666613103356e+03,-3.617370367944065947e+03,-3.614469192138465587e+03,-3.517265363742713816e+03,-3.478912022534583230e+03,-3.451673471994930878e+03,-3.607982631538237911e+03,-3.517543381769442931e+03
-3.483170670601015445e+03,-3.519130121859256178e+03,-3.592087053088413086e+03,-3.583724912100471556e+03,-3.652529765538231004e+03,-3.574124648446275387e+03,-3.544157761173148174e+03,-3.413811913203215227e+03,-3.476003785174223594e+03,-3.519067686033609789e+03,-3.613167873011145275e+03,-3.665078264237032272e+03,-3.527809204024786595e+03,-3.525259368580824230e+03,-3.380824795655615162e+03,-3.493106237230647821e+03,-3.580683221470855642e+03,-3.559716695147624705e+03,-3.503359391557169147e+03,-3.541205236519163009e+03,-3.544036013769218698e+03,-3.467330717714503407e+03,-3.570765775022446178e+03,-3.644461909161182120e+03,-3.560213261638011318e+03
-3.565281879203917924e+03,-3.477059668347530533e+03,-3.489032561596948653e+03,-3.547927796681586187e+03,-3.558907868353475351e+03,-3.488743745185260195e+03,-3.581649913892615587e+03,-3.616777833627245855e+03,-3.515972108811547514e+03,-3.605991522236028686e+03,-3.595250730139494408e+03,-3.536226460908947047e+03,-3.586614507744729053e+03,-3.476341977952048182e+03,-3.460779889558907598e+03,-3.514011023104889318e+03,-3.489750037390680518e+03,-3.501891275526490062e+03,-3.585291031626053154e+03,-3.528886790715099778e+03,-3.590028205280017573e+03,-3.546656553756271023e+03,-3.467650870592333376e+03,-3.509189244096167386e+03,-3.551405480915680528e+03
-3.550249849922023714e+03,-3.509203286880860105e+03,-3.541280906335858162e+03,-3.539941520037944429e+03,-3.547005959677859209e+03,-3.485164363538613543e+03,-3.574245886104123201e+03,-3.563763892691815272e+03,-3.618162628244142979e+03,-3.580862040841660928e+03,-3.587433408107666764e+03,-3.626742765286529902e+03,-3.541612692606286146e+03,-3.517566928510204889e+03,-3.390960857609868981e+03,-3.442854781780042686e+03,-3.551643891092506237e+03,-3.528627158701245207e+03,-3.528761366602848284e+03,-3.545165403120336123e+03,-3.533992859266640153e+03,-3.524996193597209640e+03,-3.551676664542697836e+03,-3.522685976790322457e+03,-3.510975284339860082e+03
-3.494918943724944256e+03,-3.537973264108062722e+03,-3.465110079649894033e+03,-3.666922890791029204e+03,-3.545866955965291709e+03,-3.573133670556999277e+03,-3.657960331239679363e+03,-3.540767503248061985e+03,-3.486312218523176853e+03,-3.542677106511371676e+03,-3.599473407175100874e+03,-3.641459402783773839e+03,-3.583466243956412654e+03,-3.466787563403078821e+03,-3.437685101639828645e+03,-3.471753611202235334e+03,-3.628529347292904276e+03,-3.524323447383940220e+03,-3.504409450004051905e+03,-3.531482713292934932e+03,-3.403886241265106946e+03,-3.582999920470640063e+03,-3.490341629137168638e+03,-3.498628067974117585e+03,-3.574375475416600239e+03
-3.553973778852261603e+03,-3.482761121283925604e+03,-3.471004013267578557e+03,-3.479353204840852413e+03,-3.551668648192950059e+03,-3.509380387481010985e+03,-3.522801203535345849e+03,-3.497148044832982123e+03,-3.539550713111588266e+03,-3.477894344359752722e+03,-3.622758856412430760e+03,-3.621519175338558853e+03,-3.546121772823680658e+03,-3.525066192409896757e+03,-3.398732208766217809e+03,-3.471187338102085050e+03,-3.571980562654498499e+03,-3.596851596879481804e+03,-3.535491841590497643e+03,-3.544469512747775298e+03,-3.508108725326659624e+03,-3.550530793270270806e+03,-3.461856887400150299e+03,-3.534107245229010005e+03,-3.632963477293262258e+03
-3.603453655896824785e+03,-3.610622624292096589e+03,-3.519374488381436095e+03,-3.517091491511906497e+03,-3.535783863450167701e+03,-3.575200443360430654e+03,-3.561147089171689004e+03,-3.498867994891072158e+03,-3.512164989483717363e+03,-3.523607412443729118e+03,-3.646438756691175513e+03,-3.762878652450453956e+03,-3.554366150490532164e+03,-3.343752780608832836e+03,-3.533855904340918642e+03,-3.424181280648161191e+03,-3.554759337245952338e+03,-3.563924967800499871e+03,-3.642552227556356229e+03,-3.579388729703496210e+03,-3.530171951594180427e+03,-3.547225082643795758e+03,-3.532841170773783233e+03,-3.444809645866975188e+03,-3.627157418977352791e+03
-3.572726445576816332e+03,-3.501327086735167541e+03,-3.547485456356604118e+03,-3.494358513148850761e+03,-3.577307602657936513e+03,-3.616514699238119647e+03,-3.500760379874438513e+03,-3.494064159830275457e+03,-3.467689479730324820e+03,-3.562639906459429767e+03,-3.560955057699000463e+03,-3.655271994404494762e+03,-3.601085065203020349e+03,-3.447394098667311482e+03,-3.457361868302337825e+03,-3.397239076851576101e+03,-3.631650561253656633e+03,-3.566384597078664228e+03,-3.454268731706601102e+03,-3.474311698892794084e+03,-3.632754305831331294e+03,-3.500740570338792168e+03,-3.486462039620324504e+03,-3.500125495932239573e+03,-3.487047933653113432e+03
-3.528754267748794518e+03,-3.617688457649259362e+03,-3.431471329311432783e+03,-3.487369116654386744e+03,-3.603103204214130528e+03,-3.514471055792702828e+03,-3.416279162340913899e+03,-3.456117877858399879e+03,-3.535109120956156403e+03,-3.601163803103496321e+03,-3.603918007687665522e+03,-3.739084197550488170e+03,-3.554942645046452526e+03,-3.408179149886476807e+03,-3.461941006805573124e+03,-3.551024349700659513e+03,-3.519842290286032949e+03,-3.557534600569226313e+03,-3.553971526401699521e+03,-3.577324232418090105e+03,-3.493425133145705331e+03,-3.584512872328574304e+03,-3.585289157351129688e+03,-3.514909320436592679e+03,-3.544678065443295054e+03
-3.596455511429754552e+03,-3.590822715695656370e+03,-3.540512415407341905e+03,-3.589742742476984859e+03,-3.511675411722331773e+03,-3.584741468496387824e+03,-3.535341339050792158e+03,-3.598363854252675083e+03,-3.493519250367186032e+03,-3.619209231780725531e+03,-3.658206810731615406e+03,-3.715769899608683772e+03,-3.647935732503246982e+03,-3.475811098086764105e+03,-3.437390933401649818e+03,-3.457239779629453551e+03,-3.536540100392710883e+03,-3.621003035487432498e+03,-3.546896563495625742e+03,-3.459222413776908070e+03,-3.564619209591939580e+03,-3.553810189924610313e+03,-3.500702961932576727e+03,-3.616786155839916319e+03,-3.559255423415917903e+03
-3.585393011798500083e+03,-3.477576992324902676e+03,-3.489520834871567786e+03,-3.644469997949490789e+03,-3.517131421377009246e+03,-3.566425076628162060e+03,-3.582942768868466374e+03,-3.522662818178883754e+03,-3.476417571167694405e+03,-3.450399090755672660e+03,-3.634124055206077173e+03,-3.628345642085012514e+03,-3.642121314914431423e+03,-3.459730598552094307e+03,-3.447227005858148914e+03,-3.460662489617359824e+03,-3.507903107027465012e+03,-3.683485282856563572e+03,-3.596262181692232843e+03,-3.511957193912880030e+03,-3.473561831311671995e+03,-3.579556521453894675e+03,-3.540628153552010190e+03,-3.585953951070609037e+03,-3.459279050201061182e+03
-3.595068556735350285e+03,-3.587105816769239027e+03,-3.539797365965379868e+03,-3.593120426534325816e+03,-3.651685522563871928e+03,-3.470484489004593343e+03,-3.583648771498468705e+03,-3.547805920525745023e+03,-3.516734567410196178e+03,-3.569538828240765724e+03,-3.682332267113728449e+03,-3.539360280578199308e+03,-3.614057633162592538e+03,-3.512583324191684369e+03,-3.458513380014279392e+03,-3.517025407251843717e+03,-3.548892256208753679e+03,-3.620345378428173717e+03,-3.514331401248113252e+03,-3.517892932837596163e+03,-3.521316529252217151e+03,-3.471617974725551903e+03,-3.506294249192054849e+03,-3.551902764214028139e+03,-3.584307861727313139e+03
-3.475287085427728016e+03,-3.525169087223708630e+03,-3.525446138500235975e+03,-3.538847353786753956e+03,-3.598818429023260251e+03,-3.526128493612690363e+03,-3.612798037405184004e+03,-3.466340589526924305e+03,-3.492958092596149072e+03,-3.586986430497781839e+03,-3.740859085474454332e+03,-3.728100803400215227e+03,-3.665578326309623662e+03,-3.446650162409525365e+03,-3.418921566416218411e+03,-3.361930894776596688e+03,-3.546870208128821105e+03,-3.499915754698507953e+03,-3.601897053258609958e+03,-3.503596432118210942e+03,-3.515540980741905514e+03,-3.517767919933830854e+03,-3.563324783915712032e+03,-3.588819496284588240e+03,-3.554391247452411335e+03
-3.449716937900113408e+03,-3.498148869476048276e+03,-3.522566965983307455e+03,-3.492705151848145761e+03,-3.510860457875707652e+03,-3.597804167986672837e+03,-3.508106676079507452e+03,-3.483500417382980231e+03,-3.570724564254458528e+03,-3.565213946416974068e+03,-3.680646441348071676e+03,-3.618628335803980008e+03,-3.522587815235834569e+03,-3.482562420084432233e+03,-3.494589458553178702e+03,-3.477544135144737083e+03,-3.542425838669994846e+03,-3.680044263792282436e+03,-3.583044417075347155e+03,-3.557682580417196732e+03,-3.452884039027441759e+03,-3.547188473951711785e+03,-3.537900994939205702e+03,-3.527390223179012537e+03,-3.477703394900774583e+03
-3.541688933790661395e+03,-3.541070546703529544e+03,-3.533275358245067764e+03,-3.487868630286713596e+03,-3.511658920536923688e+03,-3.626002708592626732e+03,-3.558693834965233691e+03,-3.527987085234955885e+03,-3.506600170861638617e+03,-3.577580408896668814e+03,-3.616732837992894929e+03,-3.628793128675781190e+03,-3.525659577105136123e+03,-3.438139032346720342e+03,-3.374184918207698502e+03,-3.464363431203586515e+03,-3.595460387284576427e+03,-3.559855156709963921e+03,-3.536970999351586215e+03,-3.497159162436437327e+03,-3.510814737900102045e+03,-3.592692967868584674e+03,-3.581445048463530838e+03,-3.535683821170066949e+03,-3.564584772824891843e+03
-3.516838422894186806e+03,-3.580494955878064502e+03,-3.533961814848589711e+03,-3.507604687638173345e+03,-3.495377970434434246e+03,-3.533897525304288138e+03,-3.593743979122256860e+03,-3.528514083406480495e+03,-3.511697750481776893e+03,-3.561782363148231525e+03,-3.663508641483203974e+03,-3.584432830454199575e+03,-3.620003721116750967e+03,-3.426194915361120366e+03,-3.475377919774502516e+03,-3.469928076832555234e+03,-3.513657837648643181e+03,-3.575140897525066976e+03,-3.526236785036686342e+03,-3.535008499736548401e+03,-3.598839466153760441e+03,-3.571493263531592675e+03,-3.597488282731035724e+03,-3.535361195564328227e+03,-3.461267242609872483e+03
-3.511116486051992979e+03,-3.439426725264114793e+03,-3.623688674190139864e+03,-3.544446483964915387e+03,-3.488040802590083331e+03,-3.519203461801982485e+03,-3.521737040175474249e+03,-3.543457669119874481e+03,-3.429622349060606211e+03,-3.569522465885442216e+03,-3.652023569599085022e+03,-3.554547162625065539e+03,-3.507727177245367784e+03,-3.458454595537506975e+03,-3.399950550314970315e+03,-3.536737109590030741e+03,-3.634038324562483467e+03,-3.560475487025338225e+03,-3.592122845779813360e+03,-3.614388603117899038e+03,-3.494379402900696732e+03,-3.560895046519930474e+03,-3.476725098853756208e+03,-3.608806066106248181e+03,-3.576464684825157747e+03
-3.559915075393393636e+03,-3.467740828751411755e+03,-3.619382189920113888e+03,-3.443762602413073182e+03,-3.550083012457529549e+03,-3.504351479269214906e+03,-3.565513770635006949e+03,-3.558462480110523757e+03,-3.505588975790131371e+03,-3.535682965680491179e+03,-3.681555183477234095e+03,-3.589553739282651804e+03,-3.508619493374775629e+03,-3.523426640985882841e+03,-3.422670019005134236e+03,-3.404172372921137139e+03,-3.515805284054367803e+03,-3.612234386603406165e+03,-3.583585429402883165e+03,-3.604910102383175399e+03,-3.557538521538488567e+03,-3.610285509317764081e+03,-3.520412216147931758e+03,-3.501832492508285213e+03,-3.503777849277365021e+03
-3.465112912360054906e+03,-3.602390244586509652e+03,-3.548427450149960350e+03,-3.564401146987511311e+03,-3.594912238270335365e+03,-3.553953978831938002e+03,-3.589358445473597385e+03,-3.550202712284866720e+03,-3.497578479692805558e+03,-3.456971342621371150e+03,-3.613328923423890956e+03,-3.613434609956806526e+03,-3.585362773852248210e+03,-3.556813736673153471e+03,-3.466083404660457745e+03,-3.553780933043861296e+03,-3.504654910321347415e+03,-3.554266233749920502e+03,-3.591425814706890378e+03,-3.627126484398497269e+03,-3.539715842137695290e+03,-3.511715505278727505e+03,-3.574837967854109593e+03,-3.531836917974869721e+03,-3.552938454800518230e+03
-3.602469988408207428e+03,-3.488457167721178848e+03,-3.515602294794400223e+03,-3.514665879999753088e+03,-3.396109198923455551e+03,-3.601414138163789175e+03,-3.492434809537779074e+03,-3.581006515099550597e+03,-3.531952812584466301e+03,-3.613842335735855158e+03,-3.657999773901945446e+03,-3.699416456427949015e+03,-3.639713808598753531e+03,-3.473361328477854840e+03,-3.444142912778130267e+03,-3.510141353710263502e+03,-3.574082222921599168e+03,-3.590097778661933262e+03,-3.540137773603724781e+03,-3.606892687009589281e+03,-3.641120896107633598e+03,-3.530879346733679995e+03,-3.509999853112443816e+03,-3.516811506833706517e+03,-3.528093047053203918e+03
-3.626034497722110245e+03,-3.559170454733655788e+03,-3.535188518328533974e+03,-3.505427441033883952e+03,-3.567020599328097887e+03,-3.622863589016138576e+03,-3.573757686527969781e+03,-3.500566276149824262e+03,-3.513337120699987281e+03,-3.670453631765267346e+03,-3.616654025278461631e+03,-3.640752997777308337e+03,-3.654240889354492538e+03,-3.514038674809387885e+03,-3.382882604491140228e+03,-3.470460760904650670e+03,-3.644049014294985682e+03,-3.697512966265145224e+03,-3.580027673533069901e+03,-3.540501319504226558e+03,-3.659953143312595785e+03,-3.598125628498266451e+03,-3.547008006067771930e+03,-3.503064244688721374e+03,-3.526799696685222443e+03
