1.572451252240547603e-01,1.579539820098080360e-01,1.580510910232140187e-01,1.582089769202363327e-01,1.575501778452399748e-01,1.582871311477129783e-01,1.573461646661710733e-01,1.585038380105985023e-01,1.570370164536171453e-01,1.576596938504887802e-01,1.585267922138132723e-01,1.577885855567588147e-01,1.581332604668752306e-01,1.578526941400166805e-01,1.580629561610823741e-01,1.575806940817945367e-01,1.579925431773039346e-01,1.582712244913787869e-01,1.576812978440500779e-01,1.586870792319804713e-01,1.579168517616524603e-01,1.576621051361581372e-01,1.578634002661785662e-01,1.580530853941780334e-01,1.576232984293610140e-01
1.580827895997448385e-01,1.573397393623392204e-01,1.572131877204452910e-01,1.586083098838504957e-01,1.582477110795072195e-01,1.581929274852173495e-01,1.584395239270887101e-01,1.574940754646732832e-01,1.585884355145244784e-01,1.583701098809738861e-01,1.576363249530067512e-01,1.583058286333740849e-01,1.582169585515400545e-01,1.585984025696059452e-01,1.575571839504025518e-01,1.577550210146750065e-01,1.579635692682535841e-01,1.586409923515631204e-01,1.573036600807500573e-01,1.580446885466706697e-01,1.570545119177448323e-01,1.578638051825456412e-01,1.573497060687700511e-01,1.581890279240820152e-01,1.578546607787098821e-01
1.581142777437618274e-01,1.581277222684863704e-01,1.577206056668107037e-01,1.581110348041226688e-01,1.580536700505077163e-01,1.580192219718300206e-01,1.583266059006301907e-01,1.582150724858008284e-01,1.578610418428674500e-01,1.572805750427189730e-01,1.580417927423118929e-01,1.593013615653794957e-01,1.584068414750554599e-01,1.575284684409744007e-01,1.578163522046652223e-01,1.577621906735657831e-01,1.582760134842187694e-01,1.583673281225153606e-01,1.579957895663124390e-01,1.574092232527728452e-01,1.584270236232338813e-01,1.581509126163053447e-01,1.576331254391375725e-01,1.581947139082074960e-01,1.584806401289365341e-01
1.588225065958149551e-01,1.572316822924085533e-01,1.575853331733413631e-01,1.578176321807566729e-01,1.583679959223607270e-01,1.587162979537177498e-01,1.579990095372080239e-01,1.568871017333490769e-01,1.573953437637583830e-01,1.584399986740106514e-01,1.577676348919122562e-01,1.577373151056148115e-01,1.579635437205002824e-01,1.568041163823668815e-01,1.586265559718505191e-01,1.590904104404107788e-01,1.575675127441200085e-01,1.582882191072582934e-01,1.576193659306122374e-01,1.579435880210435239e-01,1.581169658836631964e-01,1.578220815955518885e-01,1.581098947533434440e-01,1.575096808154192451e-01,1.579146354784963513e-01
1.580485794609178540e-01,1.580224150964158192e-01,1.573304249945351729e-01,1.575503812704038831e-01,1.585849383801812562e-01,1.578688793332816420e-01,1.575784746951571780e-01,1.583738596415848743e-01,1.587132124609339223e-01,1.581191394312793375e-01,1.586473161992762448e-01,1.585358250172134165e-01,1.581050930626557993e-01,1.584830266360054696e-01,1.576591464893329075e-01,1.579454781282560727e-01,1.578060384021939822e-01,1.575520051233177121e-01,1.584364075450570841e-01,1.584712051722108606e-01,1.578329401598977388e-01,1.580283236326679164e-01,1.580200020533694683e-01,1.582429242483736065e-01,1.575201138315895089e-01
1.588947239538197331e-01,1.575892640216401130e-01,1.586864896323054996e-01,1.576841922303483801e-01,1.585285761165541596e-01,1.578318885720439713e-01,1.579301865350532796e-01,1.575141778056974307e-01,1.582949897910114201e-01,1.576781943066768721e-01,1.576656181368698562e-01,1.572554927257994450e-01,1.580676161315437978e-01,1.578880572059214171e-01,1.582259482333709111e-01,1.576998667979956359e-01,1.582274743047385746e-01,1.587738998797703915e-01,1.585079153913142025e-01,1.585284751125012048e-01,1.584784964316998113e-01,1.580823903713156897e-01,1.581039678556034056e-01,1.586269872450810081e-01,1.583827341160425062e-01
1.575956217575914808e-01,1.579157898226054568e-01,1.571155088007014922e-01,1.577932563119980869e-01,1.585598708944801205e-01,1.581608218280384781e-01,1.581452511207766809e-01,1.578509807810870025e-01,1.579079513484089037e-01,1.573779603925467008e-01,1.584895289801165896e-01,1.584456701419216795e-01,1.574496362825533735e-01,1.587404443570593349e-01,1.579442913483982414e-01,1.575285413369204579e-01,1.577637847991652520e-01,1.582485527423472538e-01,1.585073916280006490e-01,1.586044459946517049e-01,1.575894328369139286e-01,1.580729764613041932e-01,1.572812678118967467e-01,1.587488204163363392e-01,1.575486846531155283e-01
1.582971050674006341e-01,1.587275298479770835e-01,1.587495307581601733e-01,1.583137891802707253e-01,1.582602857751701231e-01,1.577397336968829333e-01,1.583229335496987855e-01,1.579204578516464341e-01,1.582232668527075170e-01,1.578332615013687268e-01,1.585139815835385213e-01,1.581503055891027021e-01,1.584644029635529916e-01,1.584216752544750917e-01,1.587662807958127031e-01,1.577345573909527121e-01,1.583768016552964952e-01,1.586376424705084331e-01,1.581577934851790268e-01,1.584743413619131847e-01,1.577125121660234164e-01,1.582943153868566211e-01,1.579752428548219789e-01,1.578598794743867328e-01,1.577804589935707380e-01
1.572901569135823074e-01,1.575869947844897867e-01,1.575402177463967046e-01,1.580137039072429528e-01,1.580805903974909776e-01,1.585298191514076249e-01,1.590600498286864894e-01,1.578322749650722112e-01,1.584438059830264312e-01,1.582071133235001814e-01,1.590524221925594672e-01,1.575160457934994540e-01,1.582281373907281075e-01,1.578002993468256565e-01,1.572620165474764020e-01,1.583630834874259763e-01,1.582275163108849969e-01,1.582722705258749196e-01,1.585180866326656168e-01,1.579642294113874357e-01,1.579068743419477505e-01,1.581635110173729708e-01,1.581703346962333723e-01,1.581935246696921649e-01,1.568902642934617564e-01
1.571022904799964925e-01,1.578408828687396515e-01,1.584017586315489001e-01,1.581465040252234000e-01,1.570322545522035151e-01,1.582069264922140450e-01,1.578607757995077743e-01,1.581439247722547792e-01,1.581514813062896707e-01,1.581971684391399180e-01,1.584222490667822891e-01,1.576032255655074599e-01,1.579802228133385944e-01,1.577405498564664332e-01,1.580260564839205129e-01,1.586728466414374650e-01,1.580811224831801809e-01,1.587286235301247628e-01,1.583125677920559082e-01,1.580092531794965449e-01,1.580220635365156556e-01,1.588787585545540781e-01,1.573168213980803976e-01,1.578853565554912408e-01,1.574733234446448193e-01
1.580715617771456249e-01,1.570758074282220529e-01,1.573993035056705792e-01,1.574259033646919770e-01,1.585240190930326809e-01,1.582780825224280596e-01,1.588129931239429526e-01,1.582069177633222690e-01,1.586462677510342700e-01,1.576556535997778452e-01,1.577593640171347511e-01,1.579167186768857811e-01,1.584307872887177893e-01,1.580745912173141254e-01,1.580889363775514755e-01,1.567276251598300196e-01,1.566001978195154798e-01,1.564141031955119110e-01,1.576638232858926791e-01,1.584312977868208294e-01,1.577495087307520250e-01,1.583094573277972206e-01,1.581774652249270108e-01,1.579731266196620632e-01,1.584877558113626794e-01
1.581177570897413509e-01,1.585595039209959922e-01,1.588382814086986006e-01,1.585128448343374186e-01,1.582815647320221231e-01,1.577214044056605979e-01,1.587280369859905005e-01,1.571466756832768930e-01,1.580024315622103326e-01,1.576043553206574466e-01,1.574491591220048281e-01,1.576083937720911266e-01,1.569104951527729441e-01,1.569916584308044816e-01,1.582290893524101738e-01,1.577915669925681053e-01,1.581050855578739756e-01,1.581717758223298853e-01,1.585227251740931875e-01,1.571484621102350043e-01,1.582725611665379284e-01,1.576452579884209948e-01,1.582716838709777585e-01,1.585041060892269649e-01,1.579160461550873640e-01
1.572561749652827967e-01,1.583704617649669133e-01,1.582217518826380398e-01,1.575077079327536489e-01,1.574187956870750638e-01,1.586934671279312259e-01,1.576797446585088691e-01,1.580406370459142007e-01,1.570994070358733563e-01,1.578223454654957281e-01,1.577390844811598081e-01,1.571291629804347778e-01,1.583790956274993000e-01,1.585560327376858980e-01,1.585205853702351397e-01,1.589185544970516117e-01,1.585222556516360792e-01,1.588001364692620543e-01,1.588280416068073297e-01,1.587312294814488822e-01,1.583104210792426469e-01,1.575393618027072506e-01,1.578689364681391816e-01,1.586228414128791897e-01,1.584768330339569875e-01
1.581584351598783467e-01,1.578229357816971490e-01,1.578762152072767933e-01,1.569637976171328053e-01,1.582125706848270252e-01,1.585297757802235363e-01,1.581773087643113807e-01,1.581435322823132594e-01,1.585816889279104969e-01,1.575390823081516400e-01,1.579380785492021932e-01,1.580467098034170903e-01,1.578503207335060499e-01,1.574038750996917257e-01,1.581672126708384973e-01,1.579283408459346005e-01,1.581979351206281581e-01,1.584273655150552351e-01,1.585491360296189811e-01,1.578694392505240462e-01,1.572320832635399623e-01,1.584680448980713419e-01,1.582742868387488344e-01,1.580999836134595882e-01,1.585816933499299697e-01
1.583426590808974244e-01,1.582335603461483275e-01,1.583865309836532120e-01,1.584520477036224506e-01,1.577885744574372973e-01,1.576081464139336419e-01,1.575134144709558204e-01,1.580132228197348998e-01,1.577502437648236888e-01,1.581104090836873144e-01,1.575063109292468289e-01,1.585912740656452435e-01,1.582883970140609720e-01,1.579033978033330399e-01,1.577012047024882180e-01,1.592381582584378175e-01,1.571580922889276033e-01,1.574105887619060284e-01,1.579511037892099568e-01,1.583395012849639072e-01,1.582893318538906857e-01,1.570304153321193663e-01,1.579662805927962155e-01,1.572777380127765023e-01,1.575542055159125376e-01
1.580725819357888251e-01,1.577417988644773394e-01,1.582703991974222235e-01,1.572982026586184634e-01,1.576425311605114399e-01,1.584116339873174739e-01,1.563134273018361720e-01,1.585341277181583908e-01,1.582867747014984894e-01,1.584114001312365017e-01,1.585790211590421828e-01,1.578872788486567202e-01,1.574138896717994784e-01,1.580730168218186793e-01,1.577860519977096754e-01,1.576197522689080921e-01,1.579451944173478062e-01,1.579026042329645940e-01,1.584464196434838823e-01,1.582014884191410287e-01,1.578794822494403172e-01,1.588845443098582666e-01,1.580081552474713880e-01,1.583074069075432189e-01,1.582330607652656929e-01
1.570828347263850122e-01,1.579441077861958587e-01,1.580794054697926276e-01,1.587444528832299417e-01,1.581396686301257681e-01,1.584436531456389630e-01,1.573673572727713466e-01,1.584256168557383326e-01,1.580059269325521376e-01,1.588398028494439618e-01,1.582127539743821698e-01,1.575359149897576638e-01,1.582029155803735820e-01,1.581294173043646667e-01,1.580860953687894255e-01,1.579848791569201660e-01,1.578518023652421276e-01,1.580030263576235605e-01,1.578031232241998982e-01,1.582366671473471875e-01,1.583017351163137354e-01,1.583522552767360481e-01,1.581497369813281428e-01,1.586222878988144125e-01,1.576028788287388571e-01
1.586660930296832361e-01,1.584918612586989073e-01,1.582819303592661875e-01,1.586962486213227830e-01,1.576907649728101490e-01,1.575072765689729537e-01,1.574901194542597527e-01,1.582414283017391787e-01,1.573085736177957106e-01,1.577854981987857619e-01,1.580694824182757308e-01,1.572750820252009907e-01,1.577964432252636495e-01,1.578276820646724032e-01,1.582300661859168678e-01,1.578821120220116614e-01,1.586158484955590975e-01,1.575719874221081507e-01,1.586130528146448559e-01,1.578217138976481249e-01,1.584058694033075587e-01,1.577747624644567359e-01,1.581885615606946072e-01,1.587400792602682853e-01,1.571864238522417689e-01
1.580851524595492663e-01,1.578270068477008181e-01,1.582679676774681743e-01,1.584456637580734517e-01,1.574533541877428389e-01,1.580210273458556580e-01,1.578989314904723773e-01,1.581579408309084500e-01,1.582002520453862915e-01,1.582541640164307206e-01,1.584000279182928295e-01,1.578769143160002331e-01,1.572185153444288497e-01,1.580215028291337143e-01,1.573927378395048038e-01,1.576364640408062512e-01,1.577858910626374622e-01,1.571237829124075280e-01,1.581385569845659145e-01,1.578502184426474053e-01,1.585666361264621016e-01,1.572454220282135662e-01,1.576718556756777356e-01,1.573892410004565368e-01,1.583872292941320425e-01
1.579875787633765738e-01,1.582357284902911332e-01,1.582488261332327117e-01,1.579754166564316942e-01,1.577629541504120547e-01,1.585962400580382681e-01,1.579009808820887040e-01,1.581792905812607619e-01,1.586745705631056325e-01,1.583375905344789336e-01,1.581482073426621338e-01,1.571861965059250799e-01,1.579794126020441780e-01,1.582862372165085851e-01,1.585047265495036217e-01,1.573953106997669771e-01,1.581281937616348388e-01,1.575628817382122293e-01,1.581160572513181373e-01,1.580844828872350893e-01,1.577805352136847916e-01,1.580176435954582237e-01,1.579392039969699790e-01,1.581197648396370503e-01,1.577783137435368466e-01
1.579823446370741957e-01,1.586856088609374382e-01,1.585861346137611150e-01,1.589819119685449977e-01,1.578000563986386440e-01,1.581326889444829298e-01,1.583928460395367666e-01,1.583221095544267987e-01,1.583094042803048496e-01,1.570090878366657838e-01,1.588095585637193108e-01,1.582474976327722660e-01,1.581552307814880209e-01,1.584587899605317540e-01,1.587268263139946789e-01,1.581488093377941273e-01,1.579786916847201461e-01,1.574601758090518056e-01,1.575149778733707928e-01,1.583848114285962283e-01,1.584066524150962441e-01,1.584683414492358555e-01,1.586964794773409737e-01,1.582187238005958174e-01,1.577351980447915247e-01
1.579817264415243894e-01,1.578041603662416192e-01,1.585474177216625036e-01,1.576492893579993226e-01,1.579059796476926236e-01,1.581909586595877382e-01,1.575665659821498532e-01,1.582147023088355808e-01,1.582403213727324176e-01,1.579746470525824065e-01,1.580505140396734343e-01,1.574312113237338884e-01,1.575490146667481162e-01,1.581620079009619928e-01,1.580173869105069573e-01,1.582295850223071343e-01,1.581326620549619866e-01,1.584163078622742860e-01,1.578848495585107869e-01,1.578847765725525931e-01,1.583999834874036394e-01,1.587488278512406981e-01,1.581339040137543228e-01,1.576347146721298886e-01,1.582100720815969030e-01
1.583436307944514621e-01,1.579933628191762807e-01,1.572027950246322747e-01,1.578124165070196872e-01,1.584432507443552518e-01,1.581732893305515808e-01,1.584815689151003737e-01,1.584814408016908260e-01,1.580712165715580098e-01,1.578077954984558329e-01,1.584702963693983280e-01,1.584681749307848275e-01,1.564131646200840331e-01,1.571810792487330632e-01,1.583028354109886349e-01,1.579987923336278743e-01,1.588020388707958586e-01,1.584003707282776174e-01,1.578160813470028678e-01,1.574002532329380477e-01,1.577155498988268290e-01,1.583446312145035395e-01,1.584402168278896961e-01,1.589478634080326858e-01,1.585461760820697508e-01
1.581913862692629624e-01,1.574651004030908907e-01,1.584985605455542512e-01,1.579803246419253238e-01,1.582841072100911184e-01,1.585699858693417619e-01,1.580624607935384451e-01,1.585972032456091640e-01,1.579807416012711518e-01,1.587733901065893349e-01,1.583185851929180821e-01,1.579577694615897088e-01,1.575902956563817736e-01,1.588289837755970935e-01,1.574689326694428959e-01,1.584736036130588166e-01,1.581785050232192846e-01,1.580314509458927708e-01,1.572022512434567976e-01,1.571996641282610019e-01,1.584711165798975419e-01,1.585633412241555795e-01,1.584524454282919270e-01,1.569096271643570795e-01,1.585049915107625551e-01
1.586620157082943849e-01,1.581883497828465435e-01,1.571961213045397210e-01,1.586036014672310701e-01,1.576592138032024137e-01,1.573722851129020495e-01,1.586185502114456081e-01,1.582150486546854418e-01,1.583590067069365892e-01,1.577955781658389733e-01,1.581256937317055966e-01,1.588444516523179750e-01,1.574904040589025500e-01,1.574728577423503140e-01,1.580411609930272854e-01,1.590893816978297959e-01,1.581819848745951440e-01,1.582992628988637296e-01,1.579803916888266324e-01,1.573268492602914459e-01,1.584531373901994500e-01,1.581529299755127793e-01,1.579312578359103603e-01,1.578517948886443145e-01,1.582211795029362655e-01
1.582769487452173884e-01,1.580322404919456414e-01,1.581601855464373763e-01,1.582464752906534988e-01,1.580102153768328244e-01,1.580365740681163034e-01,1.581529654543186725e-01,1.580973893054051782e-01,1.581421698516080887e-01,1.573775556171298495e-01,1.579886760928606027e-01,1.586763505432385868e-01,1.586826695785349961e-01,1.575938369428838970e-01,1.584007341955798731e-01,1.582507485628168453e-01,1.582087454111139602e-01,1.578952470257169727e-01,1.577939456564209086e-01,1.587098185804613759e-01,1.582968569434147765e-01,1.589169977063542294e-01,1.577650478499656173e-01,1.580330962906817960e-01,1.584871106911809879e-01
1.575131030815208055e-01,1.571041333229873938e-01,1.585835817652117841e-01,1.583487507615579104e-01,1.583956480489907281e-01,1.584083485500353550e-01,1.583568420971626367e-01,1.572771331483490964e-01,1.578808177549288760e-01,1.579913466008435463e-01,1.582954048031095795e-01,1.585861504920950404e-01,1.582288273823997116e-01,1.582650686229568060e-01,1.580480082395924191e-01,1.591248407915533125e-01,1.584713484211472123e-01,1.582034224692539515e-01,1.584933535138047522e-01,1.575997935206210898e-01,1.578594278049855748e-01,1.580944878341819793e-01,1.587082559149023964e-01,1.586621333074387241e-01,1.578587880424000001e-01
1.578019948457647093e-01,1.577674898249228352e-01,1.582578191380778765e-01,1.580185776066544701e-01,1.574301019683007896e-01,1.585946302848873779e-01,1.585590280566341048e-01,1.571716653539483588e-01,1.571306396797954308e-01,1.579175793856974486e-01,1.585329660881008851e-01,1.579090178801721422e-01,1.583472008081033833e-01,1.580537703225259882e-01,1.584296129776880113e-01,1.583867057397113365e-01,1.575004240550195167e-01,1.576001219343092508e-01,1.583600908800109064e-01,1.582708803814158738e-01,1.585050684570412372e-01,1.581975851416368151e-01,1.574940826637825086e-01,1.583666942923618037e-01,1.584697352874609722e-01
1.586005489183301143e-01,1.578941839346371112e-01,1.586343832804956999e-01,1.568010675616377803e-01,1.580280548703424104e-01,1.585073216644194982e-01,1.582741373499348403e-01,1.587697054781317951e-01,1.579189794171043659e-01,1.579258699825289713e-01,1.585262353350465891e-01,1.577525205924872886e-01,1.579229159955031769e-01,1.581574017242153019e-01,1.579234169261644616e-01,1.587562670337085147e-01,1.582389512093117512e-01,1.576364074122036663e-01,1.582107150064320511e-01,1.580277658004903552e-01,1.585424705705897885e-01,1.573820404839906262e-01,1.582821990963001746e-01,1.576673238904853225e-01,1.584827670952996259e-01
1.583532660173693485e-01,1.589391511563951476e-01,1.583776088674634375e-01,1.585448817213710448e-01,1.574999337933692956e-01,1.579770701063430427e-01,1.578698150862758998e-01,1.582621955875326281e-01,1.581263764292825946e-01,1.575034548153463609e-01,1.582077550439108526e-01,1.582531654377077601e-01,1.586088297736746866e-01,1.575381399845613983e-01,1.586941388828845279e-01,1.578278188307468133e-01,1.579075834506235287e-01,1.576356032138040153e-01,1.585680893847025708e-01,1.581657393494678432e-01,1.576230590418085664e-01,1.581863559380512207e-01,1.583906573821963759e-01,1.586765445031541599e-01,1.572238438627083235e-01
1.586432319623249376e-01,1.566910777267668808e-01,1.577226320124255066e-01,1.580606758344020590e-01,1.579894403708786144e-01,1.578764834065743417e-01,1.574187067763798131e-01,1.570201826346023788e-01,1.583266749513335403e-01,1.582952303224989532e-01,1.582171557710204401e-01,1.582563543367613290e-01,1.578275584263789666e-01,1.582025333682871016e-01,1.585706675079461281e-01,1.579024613216819528e-01,1.576789182702847125e-01,1.575960653582985649e-01,1.586650816008250697e-01,1.567129908025874929e-01,1.578466243890851162e-01,1.579575858897908081e-01,1.589110074678542761e-01,1.573644971358686140e-01,1.576120663659982546e-01
1.586542525836554529e-01,1.573334513396243417e-01,1.589477677460880145e-01,1.585119247543365639e-01,1.586705971532373638e-01,1.579152981018246971e-01,1.582100266928019028e-01,1.579629552798793579e-01,1.587037476577886075e-01,1.581746358521592122e-01,1.577808843361968583e-01,1.575952464288181976e-01,1.584923108088654442e-01,1.587788728714324971e-01,1.588388107877897193e-01,1.588314047436630849e-01,1.581651977806912412e-01,1.580911042928308530e-01,1.577522817774664188e-01,1.576708740572961009e-01,1.581095365001864983e-01,1.588048928371596780e-01,1.579005557844116725e-01,1.575330652910091334e-01,1.580082625945031516e-01
1.584656679305279647e-01,1.574711177005963803e-01,1.584826899260620980e-01,1.575441383900556547e-01,1.581784825718031695e-01,1.579345780936703691e-01,1.572997481878101178e-01,1.583277906835003912e-01,1.568922837863151454e-01,1.583220917178701503e-01,1.571917800180155922e-01,1.575859983228683203e-01,1.587767841538993696e-01,1.583003877807166726e-01,1.585275770642168569e-01,1.577828946787873943e-01,1.569611954130358811e-01,1.582818922445605736e-01,1.584353297162316154e-01,1.589108420860737558e-01,1.581158187100429324e-01,1.580311840348204155e-01,1.578284132520025307e-01,1.582924153931644096e-01,1.577360259464000158e-01
1.582066075542315486e-01,1.586505197601459916e-01,1.573123623178731556e-01,1.575403091026039704e-01,1.579768579112723059e-01,1.575706412719700689e-01,1.584772361029515853e-01,1.581485175597451276e-01,1.587562021943204338e-01,1.584994527608397930e-01,1.577775236435117745e-01,1.584237622590636552e-01,1.571408251600332484e-01,1.585415205628576130e-01,1.583868631402879090e-01,1.575998006985452338e-01,1.578407775065523988e-01,1.585404695318602120e-01,1.576866935538060732e-01,1.579002323158350818e-01,1.584540190456509845e-01,1.586418047648282537e-01,1.580519228924264497e-01,1.582241213829262139e-01,1.576840351867124512e-01
1.568345988199110752e-01,1.589581525413240604e-01,1.579933195432371429e-01,1.580234369580841569e-01,1.577680424555499006e-01,1.579072228482933382e-01,1.579185757718372385e-01,1.574479402781224502e-01,1.579912723423780030e-01,1.579554222861021540e-01,1.584811400561487449e-01,1.581467329518438381e-01,1.578366110353641716e-01,1.581717210041239385e-01,1.582802169474788745e-01,1.576835002326610058e-01,1.585559918292404336e-01,1.576209444913445334e-01,1.574326939312171991e-01,1.565339407941207239e-01,1.583440959984729057e-01,1.586566938300537633e-01,1.578280288218460725e-01,1.581700941554765316e-01,1.578375497720291010e-01
1.581219523895033008e-01,1.578318606261614743e-01,1.578992532839850194e-01,1.580101842642981369e-01,1.585384530243170442e-01,1.580032707414384674e-01,1.577425665445269798e-01,1.584625822665784445e-01,1.580182757606594379e-01,1.581235371148994040e-01,1.583244139269855966e-01,1.594578052124574763e-01,1.580348997305064951e-01,1.581765009731466443e-01,1.578629293428974734e-01,1.579018286570886831e-01,1.587575889872178958e-01,1.577492393014329752e-01,1.581053088113812954e-01,1.581211453145532631e-01,1.579158016373753970e-01,1.577809119745290645e-01,1.580386572535180112e-01,1.588149023695571149e-01,1.581611479888933025e-01
1.582508723942043227e-01,1.580791060498469014e-01,1.576542980001751360e-01,1.577478091707231744e-01,1.585183090989992216e-01,1.578034799149987955e-01,1.585247647077777933e-01,1.575701939443789057e-01,1.580933322578924605e-01,1.581442233957661703e-01,1.582707513586601722e-01,1.582273850012768379e-01,1.584090847008792768e-01,1.577418204520734113e-01,1.579640822505375963e-01,1.568955880041635886e-01,1.586484452024629344e-01,1.584268680258230644e-01,1.579285995381477237e-01,1.577139387604370169e-01,1.584718602022185674e-01,1.587391685078738679e-01,1.587681287169945277e-01,1.581161702342328557e-01,1.575761186723057261e-01
1.588176220070551814e-01,1.579544372174401801e-01,1.577918817052545442e-01,1.577692992742084632e-01,1.575564788101894154e-01,1.577753516711081772e-01,1.576378355929796138e-01,1.582122623648341275e-01,1.580917407427888111e-01,1.578795786770755272e-01,1.588400116362671810e-01,1.578617800484964639e-01,1.578599914961504591e-01,1.578789048127325623e-01,1.593953812454292351e-01,1.575449670283735615e-01,1.582607702555265394e-01,1.582570346494627245e-01,1.581133755182086986e-01,1.580848896719694308e-01,1.581838471188704021e-01,1.572898677076793317e-01,1.587367996040939255e-01,1.589197158891280381e-01,1.582291352694610298e-01
1.580722819424411063e-01,1.574477322486692310e-01,1.582360254947486333e-01,1.583748801432357245e-01,1.581245828526260944e-01,1.589342067322788987e-01,1.583319517914181240e-01,1.583099266426445939e-01,1.579493850376572639e-01,1.578674392448708719e-01,1.584628159989265039e-01,1.578828104214441419e-01,1.579996620499143356e-01,1.575155296945021377e-01,1.586358048646288599e-01,1.581146893466013892e-01,1.582648549167985641e-01,1.582777714593354979e-01,1.584342449711228507e-01,1.581190111739418647e-01,1.576634567803469056e-01,1.587396684072733266e-01,1.579233065912261091e-01,1.584506436339037372e-01,1.571716385370321156e-01
1.581318330543100836e-01,1.580844721675039311e-01,1.580072534735492973e-01,1.583870684577577403e-01,1.580267448661089591e-01,1.583878504682753874e-01,1.586791251201361552e-01,1.581064084263042457e-01,1.586409395367044950e-01,1.581267102372027056e-01,1.582462686751823777e-01,1.571445612215963961e-01,1.577346659147789709e-01,1.574036411121942647e-01,1.580648473336355164e-01,1.578256060974440045e-01,1.579301839607357705e-01,1.578870503658667268e-01,1.576601391373086414e-01,1.586712840883687525e-01,1.573124131890814570e-01,1.582305580733474604e-01,1.581735337462105706e-01,1.585844709778586048e-01,1.573101342184665408e-01
1.578301911471169661e-01,1.576011194814084804e-01,1.589346643118138003e-01,1.582612015171549202e-01,1.584155344869055404e-01,1.583484848357774866e-01,1.581595318354391544e-01,1.582395531465879690e-01,1.586744365375887811e-01,1.585247224277973599e-01,1.573849293099281177e-01,1.578514613786384801e-01,1.579292869522784248e-01,1.585449842421386979e-01,1.578919149845154912e-01,1.580704477404216712e-01,1.572213237737239977e-01,1.582558875539715748e-01,1.585342407333361903e-01,1.585281439068003118e-01,1.582135621638136314e-01,1.580665536175253627e-01,1.585315949980616868e-01,1.585356666388144375e-01,1.589238572278642014e-01
1.583215183891136246e-01,1.579643643881540882e-01,1.580320251896184247e-01,1.578178039939683586e-01,1.585332002319561062e-01,1.586932737913019364e-01,1.582596010827069521e-01,1.582415712004621999e-01,1.581462603158554636e-01,1.585139659693290681e-01,1.578067322824458218e-01,1.582778321243178965e-01,1.570918030872756332e-01,1.579472829340227424e-01,1.579292557187492452e-01,1.579561424660980984e-01,1.586395595682437154e-01,1.590926512920199931e-01,1.581997944297108827e-01,1.581329469131032006e-01,1.577682424425406738e-01,1.579593321409215045e-01,1.582295893898918171e-01,1.580762051840395865e-01,1.579189931978923767e-01
1.584068434680775406e-01,1.590288746125820829e-01,1.574361010146270445e-01,1.585338816585723232e-01,1.576998145726381806e-01,1.585010395869408673e-01,1.583126661712990213e-01,1.582193787929411788e-01,1.578226701441101110e-01,1.580739915494883963e-01,1.581707698131935014e-01,1.580729669996459308e-01,1.578408745518738998e-01,1.574155944822399622e-01,1.585406780593054121e-01,1.576541812802466358e-01,1.590873713073892859e-01,1.568805438998624180e-01,1.586455893041177900e-01,1.579372698294194965e-01,1.578514213635422159e-01,1.580706233515247194e-01,1.589913481872908541e-01,1.580956765703606381e-01,1.590007166564459951e-01
1.581459767780222514e-01,1.583673401029150329e-01,1.586031510707850978e-01,1.572380225846197188e-01,1.579000312555465801e-01,1.579060751625705195e-01,1.580413486667555378e-01,1.582282748839985986e-01,1.574953133200077127e-01,1.578153573422289291e-01,1.579758762451101695e-01,1.583638977973931550e-01,1.581481477096386978e-01,1.582991450782449128e-01,1.581121138068592724e-01,1.581251152262738435e-01,1.586355582147295218e-01,1.583099914651285300e-01,1.580327683352218682e-01,1.583314961682574240e-01,1.569714419250092807e-01,1.582748358023560731e-01,1.582801571185021294e-01,1.582096139201456531e-01,1.581057678759580365e-01
1.577881485296220854e-01,1.577909178937706991e-01,1.586605237918199407e-01,1.576544494327927481e-01,1.584558873859775452e-01,1.576052882813879785e-01,1.586236911931470650e-01,1.580546193320752080e-01,1.580571053245008739e-01,1.578632960172770550e-01,1.584206448756189378e-01,1.581103985369986531e-01,1.582797149335924969e-01,1.576053608852209797e-01,1.573607866441811831e-01,1.579433501152431862e-01,1.583466006288622996e-01,1.574157487709826608e-01,1.573780955562697759e-01,1.582139855667486494e-01,1.576191713265739092e-01,1.584335963513063550e-01,1.582817122302610235e-01,1.582131147029013085e-01,1.580384233035561359e-01
1.582631270370881693e-01,1.582091982069808722e-01,1.572621599797667247e-01,1.576906641627154049e-01,1.585152359200885097e-01,1.582602238117966631e-01,1.575761572692401247e-01,1.583052107917269635e-01,1.587419985803852629e-01,1.585522732766848353e-01,1.586736069855503306e-01,1.578940018276948354e-01,1.579352163982831736e-01,1.576594691161959660e-01,1.578779597910250909e-01,1.583987466322130389e-01,1.583481958783944377e-01,1.581120777459025517e-01,1.578849960305271360e-01,1.582123587689566180e-01,1.583696231272884170e-01,1.575447681985461534e-01,1.582846115502318241e-01,1.579527197062197963e-01,1.574848722255202671e-01
