6.326113552702338202e+05,6.326005653147894191e+05,6.325353348091783701e+05,6.326240547778658802e+05,6.326009004507091595e+05,6.326179817622377304e+05,6.326357688708042260e+05,6.325185600092156092e+05,6.322832569167255424e+05,6.321772999144026544e+05,6.324415239582876675e+05,6.327353437667385442e+05,6.330623682366930880e+05,6.329708783186847577e+05,6.327342712330525974e+05,6.323440078569108155e+05,6.322335848488140618e+05,6.322794651063838974e+05,6.324921997332054889e+05,6.326202133655248908e+05,6.325848934617534978e+05,6.326605716478700051e+05,6.325910122506433399e+05,6.326327112084357068e+05,6.326168433847035049e+05
6.326299501444218913e+05,6.326844090394768864e+05,6.326024392502718838e+05,6.325395463346509496e+05,6.326189122322163312e+05,6.326754683352698339e+05,6.326072070649274392e+05,6.324591387102231383e+05,6.322695549087584950e+05,6.322030378648727201e+05,6.324298412236636505e+05,6.328145078518859809e+05,6.330268845645798137e+05,6.330505619579212507e+05,6.327848752351201838e+05,6.324358645304439124e+05,6.322496478551044129e+05,6.322492170392031549e+05,6.325023664399480913e+05,6.326033130339994095e+05,6.326470145423340145e+05,6.325821929173646495e+05,6.325695913087616209e+05,6.326017067348575220e+05,6.326228898236631649e+05
6.325595991527639562e+05,6.326042501972084865e+05,6.326469471201276174e+05,6.326130115546830930e+05,6.326456011576242745e+05,6.326253786659723846e+05,6.326099092165933689e+05,6.324486033630393213e+05,6.322941394677793141e+05,6.322396795266281115e+05,6.323453900845443131e+05,6.327475457611827878e+05,6.330729511908119312e+05,6.330217455662788125e+05,6.327324561409200542e+05,6.324554989504892146e+05,6.321840456289248541e+05,6.322717667525582947e+05,6.324742836382060777e+05,6.326243721160100540e+05,6.326156998353089439e+05,6.325815419141908642e+05,6.326317443523169495e+05,6.325777744426695863e+05,6.326427905312102521e+05
6.326494738034966867e+05,6.325722875809017569e+05,6.326464523513916647e+05,6.326271671431376599e+05,6.325836583780582296e+05,6.326296430220458424e+05,6.326687143722346518e+05,6.324650505777404178e+05,6.322761420078489464e+05,6.322221705445181578e+05,6.324229292228083359e+05,6.328609388526843395e+05,6.330026931034661829e+05,6.330723772262888961e+05,6.327577763230318669e+05,6.323870043390946230e+05,6.321942482439937303e+05,6.322824165394406300e+05,6.324340646802349947e+05,6.325863548511342378e+05,6.326006353029591264e+05,6.326937645819300087e+05,6.325723112916984828e+05,6.326033491183297010e+05,6.325657631474899827e+05
6.325830674255503109e+05,6.326190840667149751e+05,6.325769820302579319e+05,6.326331346967041027e+05,6.326035624392703176e+05,6.325919727440950228e+05,6.325751205058329506e+05,6.325158318964645732e+05,6.322233018966077361e+05,6.322154947823578259e+05,6.324002809361964464e+05,6.327523971989736892e+05,6.330358949391965289e+05,6.330296573554244824e+05,6.328199029668094590e+05,6.323747577047584346e+05,6.321670985971157206e+05,6.322741253507002257e+05,6.324810298185150605e+05,6.326639898158549331e+05,6.326717314729822101e+05,6.326003986552421702e+05,6.325808010165886953e+05,6.326018070805300958e+05,6.326540699385822518e+05
6.326419871463730233e+05,6.325544256697039818e+05,6.326067774111438775e+05,6.325801519790798193e+05,6.325978225302693900e+05,6.326011525387766305e+05,6.325915522576316725e+05,6.324838645418869564e+05,6.322483584993657423e+05,6.322357440736528952e+05,6.323924437200082466e+05,6.327693595056496561e+05,6.330166829604562372e+05,6.329766579035774339e+05,6.327805603906773031e+05,6.324171952020191820e+05,6.322449962318268372e+05,6.322925274222602602e+05,6.324908334066013340e+05,6.326115915091221686e+05,6.325786584596482571e+05,6.325462922508402262e+05,6.326244935159136076e+05,6.325661269924271619e+05,6.325804360321466811e+05
6.326121780657258350e+05,6.326294808273499366e+05,6.326258575292360038e+05,6.326058117588113528e+05,6.326020182380351471e+05,6.326307538782574702e+05,6.325984749699609820e+05,6.324464620651789010e+05,6.322622985532047460e+05,6.322322061156465206e+05,6.323682754160206532e+05,6.328272395202992484e+05,6.330245783262435580e+05,6.330308629174310481e+05,6.327575950688255252e+05,6.324147937203098554e+05,6.322398759096143767e+05,6.322906905806572177e+05,6.324986182420199038e+05,6.326242653282125248e+05,6.325893152237532195e+05,6.326071304775313474e+05,6.325510492839069339e+05,6.326378717099471251e+05,6.325876415296384366e+05
6.325842975031225942e+05,6.326009976528483676e+05,6.326863797451609280e+05,6.326085950784841552e+05,6.325382218140697805e+05,6.325943601314291591e+05,6.326234409078640165e+05,6.324794688023726922e+05,6.322392494020075537e+05,6.322402631291403668e+05,6.323858259752480080e+05,6.327782116535956739e+05,6.330553508862461895e+05,6.330483316691169748e+05,6.327431317145794164e+05,6.324212601390018826e+05,6.322794069152533775e+05,6.322367179810170783e+05,6.324240580063010566e+05,6.325494836402472574e+05,6.326180474474019138e+05,6.326625159233893501e+05,6.326376037011708831e+05,6.326015930476114154e+05,6.325863965964780655e+05
6.326685413152875844e+05,6.326581002811244689e+05,6.326382379385676468e+05,6.326486568755013868e+05,6.325909883725793334e+05,6.326440891365873395e+05,6.326312387635244522e+05,6.324594583091714885e+05,6.322611171100793872e+05,6.322132125042699045e+05,6.324100283460271312e+05,6.327345833582781488e+05,6.330738159632500028e+05,6.329808719580561155e+05,6.328095630036189687e+05,6.323730094254553551e+05,6.321877240991913714e+05,6.323071323771476746e+05,6.324860872405213304e+05,6.325985683158227475e+05,6.326350549617424840e+05,6.325865859523609979e+05,6.326536734546741936e+05,6.325975438381682616e+05,6.326157841415719595e+05
6.326205475325331790e+05,6.325761025944100693e+05,6.326383485451113665e+05,6.326261804104121402e+05,6.326379187299483456e+05,6.326180621276684105e+05,6.326275385678230086e+05,6.324669746167524718e+05,6.323024912305182079e+05,6.321899885897990316e+05,6.324134404077442596e+05,6.328133720749614295e+05,6.330647170141987735e+05,6.330537985214713262e+05,6.327394118207439315e+05,6.323846430175210116e+05,6.322304971174775856e+05,6.323416863648928702e+05,6.325429923556190915e+05,6.326095432256306522e+05,6.326212608756959671e+05,6.326017404617287684e+05,6.325832132763261907e+05,6.326325550991431810e+05,6.326350914720038418e+05
6.326239095695030410e+05,6.325678281861087307e+05,6.325364530034301570e+05,6.325806934946551919e+05,6.326124981931449147e+05,6.326177663711061468e+05,6.325833323493588250e+05,6.324816743001943687e+05,6.322517841131472960e+05,6.322147952491797041e+05,6.324140388609936927e+05,6.328221161246472038e+05,6.330719155672746710e+05,6.329856755009858171e+05,6.327371589893256314e+05,6.324299057015507715e+05,6.322108972871609731e+05,6.323194082391679985e+05,6.324809618893306470e+05,6.326313450342585566e+05,6.325733348753555911e+05,6.326209560417068424e+05,6.325975632492740406e+05,6.325954222585991956e+05,6.325963359522775281e+05
6.325633595053018071e+05,6.326462423602393828e+05,6.326216799031289993e+05,6.325764218822674593e+05,6.325757597701256163e+05,6.326397064588541398e+05,6.326256141432942823e+05,6.324229784281584434e+05,6.322965592612399487e+05,6.322106946696027881e+05,6.324133079849724891e+05,6.327757371080860030e+05,6.330541189807358896e+05,6.329962717140419409e+05,6.327522970998821547e+05,6.324062239653657889e+05,6.322258538928392809e+05,6.322950090690033976e+05,6.324796068830385339e+05,6.326017406750851078e+05,6.326297385017311899e+05,6.326330665631023003e+05,6.326151680010722484e+05,6.326100918488038005e+05,6.325972490960193099e+05
6.326052215256072814e+05,6.326268490252599586e+05,6.326281550238986965e+05,6.325925056910559069e+05,6.326054560138613451e+05,6.326037068601263454e+05,6.325649930181297241e+05,6.324785142562292749e+05,6.322628220367368776e+05,6.322246187901113881e+05,6.323746141996227670e+05,6.327378173718872713e+05,6.330437441663529025e+05,6.329404191111528780e+05,6.327645750755153131e+05,6.324094043948004255e+05,6.322196417809200939e+05,6.322491981460595271e+05,6.325240602263602195e+05,6.326316758611581754e+05,6.326365079553213436e+05,6.326104026604412356e+05,6.326571998617222998e+05,6.326153280603316380e+05,6.326596105980525026e+05
6.326762930909569841e+05,6.326100694533971837e+05,6.326542326708814362e+05,6.325538639878921676e+05,6.325851479939696146e+05,6.326031099589434452e+05,6.326266635720087215e+05,6.324891880059406394e+05,6.322725869037243538e+05,6.321523171588783152e+05,6.324594681892500957e+05,6.327717375364631880e+05,6.330608185967736645e+05,6.329760378558781231e+05,6.327667356580138439e+05,6.324395504909048323e+05,6.321938010497241048e+05,6.323010835022013634e+05,6.324399120747981360e+05,6.326258215161702828e+05,6.325709378920774907e+05,6.326307055412657792e+05,6.326513566950191744e+05,6.325667071120999753e+05,6.325675545416147215e+05
6.325798432027637027e+05,6.325890430408170214e+05,6.325785618754773168e+05,6.326220892325527966e+05,6.325730023285438074e+05,6.325636652988912538e+05,6.325740248565461952e+05,6.324619923772145994e+05,6.322456313262201147e+05,6.321880759197603911e+05,6.323937616775875213e+05,6.327616717548622983e+05,6.330255654451085720e+05,6.329802877875647973e+05,6.327480677989881951e+05,6.323528212957463693e+05,6.321780993001702009e+05,6.322956157141701551e+05,6.324726185207865201e+05,6.325292090995035833e+05,6.325993975096503273e+05,6.326095314796899911e+05,6.325652780403902289e+05,6.325405899548861198e+05,6.325895033706139075e+05
6.325587780537137296e+05,6.325985115391310537e+05,6.326644603188846959e+05,6.326395879828430479e+05,6.326345544111089548e+05,6.325865962192813167e+05,6.326763130491587799e+05,6.325069846531267976e+05,6.322791456702899886e+05,6.322194229777035071e+05,6.324214048289937200e+05,6.328178182254546555e+05,6.329950238117495319e+05,6.330360318051677896e+05,6.328037217614616966e+05,6.324383932921345113e+05,6.321577206719899550e+05,6.322906347837994108e+05,6.324513698556672316e+05,6.325597150893568760e+05,6.326511957496315008e+05,6.325960400113014039e+05,6.326179305282328278e+05,6.326093069329730934e+05,6.326317873480254784e+05
6.326649968209633371e+05,6.326639148093849653e+05,6.326463165708141169e+05,6.325543914946048753e+05,6.326275701340185478e+05,6.325838370708413422e+05,6.326022128892757464e+05,6.325198553569405340e+05,6.322624398226125631e+05,6.321762005487943534e+05,6.324421332689365372e+05,6.327553515976641793e+05,6.330582461460836930e+05,6.330367162867145380e+05,6.327366346140531823e+05,6.324070024016412208e+05,6.321815400318921311e+05,6.322846536073568277e+05,6.324569240592708811e+05,6.326286361590339802e+05,6.325676322896783240e+05,6.326286558909964515e+05,6.325693382193151629e+05,6.325921673455006676e+05,6.326180084532286273e+05
6.326056435157307424e+05,6.326376056484826840e+05,6.326086915677232901e+05,6.325843089005369693e+05,6.325916209116305690e+05,6.325759533799799392e+05,6.325942435613616835e+05,6.324596417991098715e+05,6.322481766070309095e+05,6.322193857694240287e+05,6.323755519052911550e+05,6.327695225434455788e+05,6.330788271392477909e+05,6.330175588846019236e+05,6.327704118141855579e+05,6.323945458692882676e+05,6.322110464432017179e+05,6.322894365898126271e+05,6.325349644330479205e+05,6.325743988026058068e+05,6.326122195756614674e+05,6.326433056276061106e+05,6.325862460207020631e+05,6.326119936508742394e+05,6.325926672516922699e+05
6.326304987511970103e+05,6.326196503571023932e+05,6.325742887385531794e+05,6.325998706463922281e+05,6.325808330508229556e+05,6.325495077013857663e+05,6.325854646876335610e+05,6.324864062477170955e+05,6.322573711518091150e+05,6.322034711864610435e+05,6.324333728126864880e+05,6.327429950971123762e+05,6.330372113967031473e+05,6.329698280556006357e+05,6.327966907472801395e+05,6.323555348113514483e+05,6.321882151908122469e+05,6.322961150072979508e+05,6.324802452445517993e+05,6.325947172736012144e+05,6.326032142125616083e+05,6.325819467225506669e+05,6.326142151444104966e+05,6.326097659264323302e+05,6.326287490002086852e+05
6.326289814721557777e+05,6.326038853926317533e+05,6.325569109365915647e+05,6.326287337583521148e+05,6.326338761883467669e+05,6.326019249825611478e+05,6.326150365104388911e+05,6.324653084127436159e+05,6.322422527651212877e+05,6.322650438476501731e+05,6.323957674880602863e+05,6.327445300105758943e+05,6.330049544092775322e+05,6.330409775995812379e+05,6.327737860039685620e+05,6.323741903650069144e+05,6.321962273916803533e+05,6.322822882657209411e+05,6.324261981416533235e+05,6.325992351137539372e+05,6.325530756474698428e+05,6.325930049097142182e+05,6.325708527970190626e+05,6.325793832179728197e+05,6.326313174981153570e+05
6.326251127807793673e+05,6.326373000408099033e+05,6.326061664458278101e+05,6.325971377995099174e+05,6.326026251979672816e+05,6.325593451999196550e+05,6.326100538266171934e+05,6.325071842627744190e+05,6.322926668876588810e+05,6.322250763242529938e+05,6.324297492811058182e+05,6.327725947733946377e+05,6.330003257545890519e+05,6.329993664001254365e+05,6.327186917612928664e+05,6.324147662637183676e+05,6.322174577055135742e+05,6.322979363233373733e+05,6.325383132735079853e+05,6.326164127488617087e+05,6.325767833514444064e+05,6.325705507834063610e+05,6.325927252623208333e+05,6.325976597833565902e+05,6.325381552464884007e+05
6.326081086751241237e+05,6.325981472174307564e+05,6.325556148127143970e+05,6.325873563042709138e+05,6.325973287355521461e+05,6.326475753649973776e+05,6.326230998139147414e+05,6.324629414384658448e+05,6.322569356928811176e+05,6.322354289201524807e+05,6.324014623996992595e+05,6.327485472845860058e+05,6.330459357580343494e+05,6.330445215712058125e+05,6.327996517302682623e+05,6.323478314566665795e+05,6.322085286718998104e+05,6.322994084422352025e+05,6.324645567835167749e+05,6.325949712400181452e+05,6.326336244496173458e+05,6.325645057752763387e+05,6.325664786297013052e+05,6.326295585960205644e+05,6.325680994673568057e+05
6.326234663063873304e+05,6.326163905015080236e+05,6.325775693937055767e+05,6.325938837083355756e+05,6.325746972989059286e+05,6.325965069390455028e+05,6.326404151412654901e+05,6.324703031631982885e+05,6.322659982764951419e+05,6.322594701834094012e+05,6.324270707431533374e+05,6.327263803050023271e+05,6.330590255620965036e+05,6.330409812883468112e+05,6.327376800039823866e+05,6.323647061683777720e+05,6.321933750085205538e+05,6.322220643984923372e+05,6.324851971148295561e+05,6.325709041950223036e+05,6.326425851246516686e+05,6.325670950408264762e+05,6.326001483596387552e+05,6.325895644122585654e+05,6.326407224462577142e+05
6.325728190121505177e+05,6.325606396083048312e+05,6.326010656960409833e+05,6.326422111728433520e+05,6.325688889516217168e+05,6.326556661074623698e+05,6.326554774983662646e+05,6.324549796482750680e+05,6.322734459549906896e+05,6.322015908840509364e+05,6.324137062628167914e+05,6.327638558190363692e+05,6.330749907242574263e+05,6.330370752274856204e+05,6.327178628816243727e+05,6.323724270487331087e+05,6.321972496335190954e+05,6.322609443029806716e+05,6.324817073748447001e+05,6.325827589717645897e+05,6.325933788990480825e+05,6.325907767585035181e+05,6.326222136781230802e+05,6.326083227227949537e+05,6.325575426561491331e+05
6.325545630522919819e+05,6.326220708379463758e+05,6.325986720064398833e+05,6.326576186814500252e+05,6.325872503195455065e+05,6.325981181145854061e+05,6.326309374032205669e+05,6.324732427075844025e+05,6.323025194067129632e+05,6.322020981745495228e+05,6.324708660768974805e+05,6.328267791429900099e+05,6.329921723373179557e+05,6.330005996619547950e+05,6.327216038427080493e+05,6.324305833935132250e+05,6.321608686260232935e+05,6.323215545824569417e+05,6.324759015935232164e+05,6.325893325608443702e+05,6.326153691257982282e+05,6.325575018476509722e+05,6.326586942018581321e+05,6.325731400813969085e+05,6.326225278605136555e+05
6.325892692405459238e+05,6.326700174242748180e+05,6.326202908787180204e+05,6.326372687958111055e+05,6.326561588783829939e+05,6.325979935244526714e+05,6.325982193429960171e+05,6.324778885498925811e+05,6.323098943527319934e+05,6.322022536014753859e+05,6.324501868503284641e+05,6.327117593762087636e+05,6.329974811923749512e+05,6.329538586120166583e+05,6.327446462841443717e+05,6.323869594209647039e+05,6.321843392946780659e+05,6.323108598857340403e+05,6.324742680267037358e+05,6.326267396534385625e+05,6.326160281963965390e+05,6.325598370766191510e+05,6.326127464235428488e+05,6.326349424832055811e+05,6.325925702384464676e+05
6.326025870753858471e+05,6.325972265776683344e+05,6.326079382445027586e+05,6.325941266669032630e+05,6.326266373330417555e+05,6.325998579648523591e+05,6.325764288276950829e+05,6.324741834320230410e+05,6.321963424847670831e+05,6.322084755641453667e+05,6.324465166935160523e+05,6.327675438704283442e+05,6.330639814767694334e+05,6.330468938100700034e+05,6.327657592002151068e+05,6.323987616469162749e+05,6.322481169944558060e+05,6.322278697044372093e+05,6.325100354710583342e+05,6.326032654211625922e+05,6.325800485538510839e+05,6.326134393016742542e+05,6.325987997731971554e+05,6.325899139399047708e+05,6.326098725252237637e+05
6.325746927227374399e+05,6.326143809112543240e+05,6.326661370476213051e+05,6.326099362762601813e+05,6.326237847609899472e+05,6.325578538866081508e+05,6.325779051359022269e+05,6.324835218457432929e+05,6.323223463952938328e+05,6.321754162701121531e+05,6.324357229518287349e+05,6.328080953698713565e+05,6.330396062094287481e+05,6.329590142472673906e+05,6.327353174723193515e+05,6.324234748638512101e+05,6.322385954240739811e+05,6.322790388886563014e+05,6.324568859341791831e+05,6.326065468837391818e+05,6.325677084391210228e+05,6.325754929967158241e+05,6.325955672077182680e+05,6.325455723515747814e+05,6.325579157729205908e+05
6.326209505995333893e+05,6.326377234542731894e+05,6.326280308799318736e+05,6.326577034039384453e+05,6.326285683313867776e+05,6.325725210941992700e+05,6.326127292497189483e+05,6.324716420211768709e+05,6.322770997755100252e+05,6.322050057043549605e+05,6.323899874093193794e+05,6.327456498153706780e+05,6.330145662804011954e+05,6.330414174967021681e+05,6.327826366257788613e+05,6.324207551040202379e+05,6.322024513987217797e+05,6.322469221604749328e+05,6.324832328377097147e+05,6.325812088430109434e+05,6.326497626061692135e+05,6.326213312858580612e+05,6.325838917984912405e+05,6.325715094035001239e+05,6.326310079677816248e+05
6.326021984333248110e+05,6.326072768786778906e+05,6.325991817723951535e+05,6.326121330961758504e+05,6.326325980474364478e+05,6.325852635459980229e+05,6.326015418964498676e+05,6.324758555764779449e+05,6.322556296872695675e+05,6.322200303987415973e+05,6.324005592690641060e+05,6.327715308856802294e+05,6.330771447166121798e+05,6.329901920974060195e+05,6.328337246693606721e+05,6.323341295286726672e+05,6.322534618069074349e+05,6.321809430515025742e+05,6.324450014029665617e+05,6.325844208124581492e+05,6.325972104630129179e+05,6.326547634704643860e+05,6.325739442452179501e+05,6.326031509929844178e+05,6.326069920255793259e+05
6.326100373296699254e+05,6.326781008462265600e+05,6.325975583192630438e+05,6.326176286535470281e+05,6.326333450534066651e+05,6.325883497328335652e+05,6.326330458515336504e+05,6.324394919098189566e+05,6.323322222754874965e+05,6.321942966102237115e+05,6.324137310520176543e+05,6.327888166909437859e+05,6.330746676766357850e+05,6.330440076568070799e+05,6.327488721607025946e+05,6.324205934154876741e+05,6.321909070545299910e+05,6.322829984630787512e+05,6.324872089963627513e+05,6.326377249339036644e+05,6.325998857894322136e+05,6.326277017136794748e+05,6.326012701117787510e+05,6.326071064183261478e+05,6.325831743294845801e+05
6.326215511984555051e+05,6.326096309143538820e+05,6.326342931632257532e+05,6.326278091160854092e+05,6.326321426096116193e+05,6.326136736966588069e+05,6.325819933907140512e+05,6.324703256334941834e+05,6.323272176791577367e+05,6.322179031861522235e+05,6.323828662720797583e+05,6.327245613881986355e+05,6.330581184068461880e+05,6.330382869136611698e+05,6.327764588990544435e+05,6.324205275405410212e+05,6.322051347234115237e+05,6.323050096462932415e+05,6.324869635398017708e+05,6.326560767757087015e+05,6.325616003638653783e+05,6.325973063530065119e+05,6.326321763493781909e+05,6.325806073605758138e+05,6.325839796868263511e+05
6.326301758446116000e+05,6.326206913420964265e+05,6.326125597261891235e+05,6.325375421341722831e+05,6.326156317527100910e+05,6.325968958541512256e+05,6.326441758380477550e+05,6.324682114191844594e+05,6.322792335631507449e+05,6.321763120837901952e+05,6.324615116135006538e+05,6.327550821638805792e+05,6.330663812744363677e+05,6.329994346525655128e+05,6.327730392829068005e+05,6.324191518345883815e+05,6.322323444563167868e+05,6.322368092626273865e+05,6.325180524219700601e+05,6.325587909837415209e+05,6.326679785371397156e+05,6.325606651008200133e+05,6.326218738836367847e+05,6.326111909707426094e+05,6.326409604472263018e+05
6.325935536585225491e+05,6.326342665691464208e+05,6.325636411826250842e+05,6.325695907664879924e+05,6.326212993489245418e+05,6.325920776101392694e+05,6.326536926990272477e+05,6.324382373834477039e+05,6.322256621934188297e+05,6.322835320961389225e+05,6.323255348296432057e+05,6.327698063209819375e+05,6.330492923909737729e+05,6.330501099820751697e+05,6.327445803311062045e+05,6.324162981843953021e+05,6.322175830414884258e+05,6.322948774440438719e+05,6.324958081793116871e+05,6.326091254455076996e+05,6.326740454814047553e+05,6.325701790321820881e+05,6.325972397360692266e+05,6.326612255392610095e+05,6.325584660392443184e+05
6.325652628131017555e+05,6.325612726413236232e+05,6.326264596683022100e+05,6.325804345675332006e+05,6.325743614517169772e+05,6.326083565107627073e+05,6.326261246009242022e+05,6.324665493499469012e+05,6.322394041297937511e+05,6.322134785487861373e+05,6.324109069765168242e+05,6.327630481190936407e+05,6.330263636804354610e+05,6.330536053112571826e+05,6.327058770319983596e+05,6.323814226772565162e+05,6.322866520240915706e+05,6.322885059523991076e+05,6.324692265192533378e+05,6.326216800251279492e+05,6.326380254357043887e+05,6.325716974541896489e+05,6.326756588881986681e+05,6.325804080573683605e+05,6.326959658078280045e+05
6.326458765004581073e+05,6.326116199139134260e+05,6.325919875864925561e+05,6.326267832689693896e+05,6.326321314460689900e+05,6.325908116236537462e+05,6.326152920550747076e+05,6.324523722151336260e+05,6.322198389361656737e+05,6.321573756575862644e+05,6.323990562646626495e+05,6.327452608643476851e+05,6.330491693431311287e+05,6.330014987836652435e+05,6.327135100852311589e+05,6.323990877632310148e+05,6.321956247651920421e+05,6.322407813792118104e+05,6.325277258555642329e+05,6.325163343831989914e+05,6.325330444072494283e+05,6.325546371809218545e+05,6.326258285533473827e+05,6.325685147159951739e+05,6.326190803972367430e+05
6.326019470859919675e+05,6.325865665987614775e+05,6.326237286805261392e+05,6.325952876674880972e+05,6.326469371959052514e+05,6.326469311163743259e+05,6.325293955069923541e+05,6.324799310129607329e+05,6.322829322769650025e+05,6.322291797941223485e+05,6.324604503007174935e+05,6.327245336880200775e+05,6.330614355632378720e+05,6.330460247417239007e+05,6.327893334834313719e+05,6.323851316250868840e+05,6.321656716869082302e+05,6.322880039365134435e+05,6.325108817674471065e+05,6.325445570975420997e+05,6.325715722525995225e+05,6.326670862358106533e+05,6.325773152810797328e+05,6.326113491602718132e+05,6.326981873122673715e+05
6.325916430211047409e+05,6.326003060052130604e+05,6.326333011758015491e+05,6.325820096208991017e+05,6.325972638012950774e+05,6.326238831955842907e+05,6.326068282429379178e+05,6.325293114864974050e+05,6.322565019951564027e+05,6.322368953043387737e+05,6.324640867457720451e+05,6.327277058977966662e+05,6.330515975949454587e+05,6.330598612776426598e+05,6.327618621000087587e+05,6.323961781578748487e+05,6.322207766441224376e+05,6.322549852815815248e+05,6.324125210744224023e+05,6.326107000721358927e+05,6.326410925309536979e+05,6.325552383779784432e+05,6.325311346751782112e+05,6.325661086870839354e+05,6.326250393886168022e+05
6.326459248309959657e+05,6.325193777222732315e+05,6.326212014095666818e+05,6.326231543583569583e+05,6.325914813669235446e+05,6.325625377869887743e+05,6.325864234075685963e+05,6.324582464480658527e+05,6.322133131402045256e+05,6.322256620534778340e+05,6.323872631183839403e+05,6.328001913272989914e+05,6.330366369617501041e+05,6.330617875414764276e+05,6.327910697074406780e+05,6.324027892205693061e+05,6.321837747732778080e+05,6.323473968453032430e+05,6.324856802251591580e+05,6.326289005820888560e+05,6.326482182983288076e+05,6.325937265995739726e+05,6.325893617594757816e+05,6.325940458979845280e+05,6.325576115773880156e+05
6.325313914952400373e+05,6.326006895533301868e+05,6.326135695565218339e+05,6.326556645921109011e+05,6.326250926670269109e+05,6.326480442955237813e+05,6.325762734078930225e+05,6.324754546044276794e+05,6.322381366162890336e+05,6.321912868259450188e+05,6.324801017904322362e+05,6.328321023406166350e+05,6.330517424336351687e+05,6.330088713110020617e+05,6.327875114593904000e+05,6.323830615564804757e+05,6.322234532521464862e+05,6.322790538993956288e+05,6.325132781577704009e+05,6.325814540863648290e+05,6.326298145574927330e+05,6.326180570168651175e+05,6.326036164425715106e+05,6.326374199056929210e+05,6.326406852715880377e+05
6.325911941365596140e+05,6.325744241564165568e+05,6.326512844566310523e+05,6.326753981824270450e+05,6.326042368731662864e+05,6.326236097694187192e+05,6.325146450588605367e+05,6.324788746730828425e+05,6.322664527040692046e+05,6.321527570397440577e+05,6.323960655946445186e+05,6.327860984850587556e+05,6.330183615727276774e+05,6.330063265447124140e+05,6.327438473348910920e+05,6.323738644165021833e+05,6.322063126022707438e+05,6.322406404064854141e+05,6.325393845860771835e+05,6.326733396444496466e+05,6.325762633152337512e+05,6.325842893882736098e+05,6.325753688949550269e+05,6.326221771034484264e+05,6.326262000175367575e+05
6.325473885764804436e+05,6.326506672826082213e+05,6.326248402809994295e+05,6.326005474889407633e+05,6.326057148077907041e+05,6.326082084259132389e+05,6.326313055979358032e+05,6.325006324056598824e+05,6.323098370865441393e+05,6.322164411871437915e+05,6.324086347422959516e+05,6.327380178069032263e+05,6.330417584520132514e+05,6.330225783574782545e+05,6.327471670704322169e+05,6.324048880824011285e+05,6.321893458011409966e+05,6.322744134741594316e+05,6.324816265291124582e+05,6.325707551104635932e+05,6.326218873813854298e+05,6.326230343233878957e+05,6.325977681962714996e+05,6.325744847618183121e+05,6.326126626253557624e+05
6.326084271605340764e+05,6.325902864501073491e+05,6.325489968756983289e+05,6.326078908442714019e+05,6.326071457583868178e+05,6.326185018576327711e+05,6.326856537353410386e+05,6.324391535161091015e+05,6.323071673390845535e+05,6.321755884306692751e+05,6.324230559771215776e+05,6.327438246338121826e+05,6.330450111972518498e+05,6.329879050760254031e+05,6.327806824554270133e+05,6.324195730941008078e+05,6.321924019190774998e+05,6.322217105293878121e+05,6.324545586345967604e+05,6.326140321529784705e+05,6.326412878099968657e+05,6.325969783409324009e+05,6.326191773080487037e+05,6.326097072383583291e+05,6.324976200689515099e+05
6.325698043673140928e+05,6.325655611069492297e+05,6.326101277841158444e+05,6.325879987779241055e+05,6.325733338230723748e+05,6.326363675883056130e+05,6.326236136057302356e+05,6.324144025675092125e+05,6.322258632411758881e+05,6.322435744401275879e+05,6.324150517675513402e+05,6.327615841421189252e+05,6.330197153796928469e+05,6.330767980556753464e+05,6.327943468922555912e+05,6.324303285478074104e+05,6.322191169058154337e+05,6.322503343016783474e+05,6.324651677335968707e+05,6.326294598210295662e+05,6.325770707914524246e+05,6.325498235975882271e+05,6.325938502868821379e+05,6.326017176171523752e+05,6.326137881622698624e+05
6.326258794918392086e+05,6.326014274093504064e+05,6.326218865045909770e+05,6.326132120906456839e+05,6.325945878289525863e+05,6.326380436322790338e+05,6.326531391853322275e+05,6.324263245315047679e+05,6.321970803643607069e+05,6.321504838558766060e+05,6.324264276435698848e+05,6.327405709207648179e+05,6.330528908713179408e+05,6.329989377093584044e+05,6.327743595176552190e+05,6.324038604050880531e+05,6.322432871368704364e+05,6.322473640895521967e+05,6.324713069420387037e+05,6.326096366108021466e+05,6.325869824052996701e+05,6.326088667835489614e+05,6.326071380270621739e+05,6.325829192592423642e+05,6.325987404341808287e+05
6.325684216875057900e+05,6.325956234570195666e+05,6.325969576990902424e+05,6.326167492879972560e+05,6.325284317712592892e+05,6.326086096025939332e+05,6.326069887943306239e+05,6.324660969922959339e+05,6.323479085433523869e+05,6.322534310482313158e+05,6.324304173093440477e+05,6.327466186669813469e+05,6.330553198930872604e+05,6.330262997136045014e+05,6.327272247904111864e+05,6.324022513574124314e+05,6.321844467721782858e+05,6.322328068784892093e+05,6.324310111703869188e+05,6.326219779633785365e+05,6.326247542465305887e+05,6.325510315557841677e+05,6.325323008990058443e+05,6.326286209887529258e+05,6.326538154364662478e+05
