-3.107688011408259626e+03,-3.017603477555967402e+03,-3.067896582143323030e+03,-3.085961905808595475e+03,-3.021880631476000417e+03,-3.081306111085112207e+03,-3.042528368278057314e+03,-3.075312405788805336e+03,-3.096726024445088115e+03,-3.148441720156581141e+03,-3.114466150393069256e+03,-3.131363217859179713e+03,-3.097838384910137393e+03,-3.047852087438630406e+03,-3.038565134941833094e+03,-3.062352616552961990e+03,-3.121352492115576752e+03,-3.099401242444175296e+03,-3.155683266474516131e+03,-3.005226869622420054e+03,-3.173002127155370545e+03,-3.068681553345813882e+03,-3.130066385637328494e+03,-3.028443763702991419e+03,-3.028511343436315656e+03
-3.063242718673311174e+03,-3.089199232359940652e+03,-3.070453361609892454e+03,-3.088740060570766218e+03,-3.158509966029378120e+03,-3.118952383248310070e+03,-3.213524835240677930e+03,-3.147178838919848204e+03,-3.116320301392348483e+03,-3.101340605389443226e+03,-3.161063036591396667e+03,-3.150022911642969120e+03,-3.080100220997410361e+03,-3.067864299599430524e+03,-2.976182620793581009e+03,-3.044739585595845710e+03,-3.162515269363997504e+03,-3.113048041038273368e+03,-3.054853914517560042e+03,-3.166117050535511225e+03,-3.093244329348613974e+03,-3.183592501963721588e+03,-3.102267645141342655e+03,-3.125718523901887238e+03,-3.094249023230688181e+03
-3.103881943849846721e+03,-3.066061713427188806e+03,-3.069691864964435808e+03,-3.142227362477802671e+03,-3.063453674257907551e+03,-3.109783573466411326e+03,-3.070171643388806842e+03,-3.003595963437634055e+03,-3.134347597531799693e+03,-3.122588590670202393e+03,-3.146396929841954261e+03,-3.108695820587396156e+03,-3.085455686250585131e+03,-2.994105081702116877e+03,-2.932165842628572136e+03,-3.091087012411793694e+03,-3.106505809995927848e+03,-3.061318032836599741e+03,-3.130222358101629652e+03,-3.085937056911236141e+03,-3.110175260678865016e+03,-3.055218954865529668e+03,-3.131114612419623882e+03,-3.153597865981922951e+03,-3.151914162584114820e+03
-3.053133343260444235e+03,-3.144733069671783596e+03,-3.160526943095086608e+03,-3.113839006116846576e+03,-3.045016182765713893e+03,-3.058561411402828526e+03,-3.084961172926705331e+03,-3.083840576629969291e+03,-3.067106651044625323e+03,-3.119181709218770266e+03,-3.148929514592105988e+03,-3.234341618284815922e+03,-3.058937708271318115e+03,-2.969134675532288384e+03,-3.047471774948178791e+03,-3.142675254916190170e+03,-3.125603873193147592e+03,-3.048143640554160811e+03,-3.152681663589959498e+03,-3.083651877482945565e+03,-3.174142396056849975e+03,-3.127637542452139314e+03,-3.052664116019965149e+03,-3.015389279215363786e+03,-3.068223760036809836e+03
-3.077171629374381155e+03,-2.993541755755199119e+03,-3.079150973039329983e+03,-3.086052410366130061e+03,-3.083080053152167238e+03,-3.115696009072300512e+03,-3.138737751133507118e+03,-3.071921626162307803e+03,-3.195612814518623054e+03,-3.109993060705892276e+03,-3.172386194679653272e+03,-3.197868951213255059e+03,-3.138798465535917785e+03,-3.039384565551823471e+03,-2.995750712046166882e+03,-3.097092230664507952e+03,-3.101575186248228420e+03,-3.066511860419472214e+03,-3.176761107375903521e+03,-3.106283236381132156e+03,-3.177454570695874281e+03,-3.117547773771977518e+03,-3.038429289633582812e+03,-3.093658157325233333e+03,-3.072103218548058067e+03
-3.059311323101574089e+03,-3.158177181438950356e+03,-3.130455731888767332e+03,-3.120097386359528173e+03,-3.216172435029584449e+03,-3.111650347729213536e+03,-3.074584843260585330e+03,-3.119862914792669471e+03,-3.142671820258779917e+03,-3.150637556205911096e+03,-3.115064134244632442e+03,-3.192570656300056726e+03,-3.106467256658128463e+03,-3.077623439990100451e+03,-3.062836268711078446e+03,-3.092788565257156733e+03,-3.107223382531607058e+03,-3.173636066633975133e+03,-3.073224479057651479e+03,-3.063143546479986981e+03,-3.094435026160266716e+03,-3.131511697730107699e+03,-3.063251536575844511e+03,-3.038450202691135928e+03,-3.062034848530194722e+03
-3.108069002843520138e+03,-3.063140575358876958e+03,-3.127064917972835246e+03,-3.078960398754803464e+03,-3.130960552546428517e+03,-3.027680488921003416e+03,-3.132034837211365812e+03,-3.052845702773192897e+03,-3.093930650712689385e+03,-3.116275185097707435e+03,-3.185772125621966552e+03,-3.198564390374347568e+03,-3.155381686176348012e+03,-3.079244189515011385e+03,-2.919926383786078077e+03,-3.034544346920738462e+03,-3.120189273809955921e+03,-3.108119782456080429e+03,-3.120579782962158788e+03,-3.063104989334126003e+03,-3.060182115573959891e+03,-3.109092180937121157e+03,-3.122841662385093514e+03,-3.161836511675210204e+03,-3.121437003829341847e+03
-3.072183636278205086e+03,-3.062740839312085882e+03,-3.075434147217136342e+03,-3.086199330392817501e+03,-3.069475276455108542e+03,-3.033320359290053602e+03,-3.060930664297309704e+03,-3.139252227879653219e+03,-3.059969889801577665e+03,-3.102253033850691281e+03,-3.191596414590079803e+03,-3.110576224803575315e+03,-3.128101154634845443e+03,-3.055938270908431150e+03,-3.062451287813950330e+03,-3.006306758607388474e+03,-3.065827480008243583e+03,-3.097449502127710730e+03,-3.066875753316562623e+03,-3.130834280521550681e+03,-3.125786881608364638e+03,-3.165355411244672723e+03,-3.172249682877503801e+03,-3.027045373501954600e+03,-3.086889370878518093e+03
-3.045139689817675389e+03,-3.078828859841451049e+03,-3.110609480440500192e+03,-3.063309386851091404e+03,-3.065946533424837980e+03,-3.137965881377982441e+03,-3.136890164589800406e+03,-3.063747077650681604e+03,-3.128333347084582783e+03,-3.149686276065709535e+03,-3.121441688472346868e+03,-3.174584340850531589e+03,-3.089204268219007645e+03,-3.039582899048109539e+03,-2.965507825129956473e+03,-3.088157778883818537e+03,-3.076473714968655258e+03,-3.063369300153572112e+03,-3.171596373274631333e+03,-3.124667976424039807e+03,-3.100246721278992482e+03,-3.156351235676323995e+03,-3.078450203638349194e+03,-3.132204326356237289e+03,-3.107576433014823124e+03
-3.055424852953525260e+03,-3.127579955593217164e+03,-3.063046849634498358e+03,-3.083337789942510426e+03,-3.092652240824769251e+03,-3.117897012866102159e+03,-3.025339843094348907e+03,-3.043574722743011080e+03,-3.087080624233989511e+03,-3.146559345775749534e+03,-3.159048195650975686e+03,-3.228051590335206129e+03,-3.139378484757035039e+03,-3.010987746996455826e+03,-3.017014577072055545e+03,-3.087800110560259782e+03,-3.068244029835099354e+03,-3.095340654916421045e+03,-3.091907994235923979e+03,-3.118397036069771275e+03,-3.032487102971412241e+03,-3.072580818126094528e+03,-3.049151343128003646e+03,-3.082742099754337687e+03,-3.095297441997390706e+03
-3.079444094275240786e+03,-3.105687919822870754e+03,-3.086158208458742592e+03,-3.061641978461295366e+03,-3.077204381324350834e+03,-3.043558126031130087e+03,-3.092562054483569227e+03,-3.100999515367904678e+03,-3.098348204325186089e+03,-3.098365299815079197e+03,-3.184158828289480880e+03,-3.192691438840294722e+03,-3.067297392352949828e+03,-3.110455199647287372e+03,-2.968816749793768395e+03,-3.049096995419939049e+03,-3.199753457802056801e+03,-3.144975152543513104e+03,-3.108471828620706219e+03,-3.158317280352406669e+03,-3.069159321517974604e+03,-3.040078593510028441e+03,-3.156497466153639834e+03,-3.082929507811262738e+03,-3.092049280255625490e+03
-3.088063085142406635e+03,-3.070510222004260868e+03,-3.130049230520264246e+03,-3.094868359780812170e+03,-3.149157876325713005e+03,-3.028427471302042250e+03,-3.089028847091132775e+03,-3.145774090824124869e+03,-3.115396610502037220e+03,-3.192422387455007993e+03,-3.228995437161007430e+03,-3.144312391186016612e+03,-3.109353481632482726e+03,-2.970514150727947708e+03,-3.041900615922990255e+03,-2.974063095262565184e+03,-3.066488265966530889e+03,-3.070607159792794846e+03,-3.053985526388161816e+03,-3.093648927955771796e+03,-3.080978347197058611e+03,-3.074523945308057591e+03,-3.041905671169341076e+03,-3.147409677495365031e+03,-3.124709634538274258e+03
-3.118650209992192686e+03,-3.070915604090027045e+03,-3.088175866952224169e+03,-3.125261387349455617e+03,-3.049149073133419733e+03,-3.079465803006431088e+03,-3.123903562744264491e+03,-3.083502096349664498e+03,-3.065943030296883080e+03,-3.147060800807026681e+03,-3.178600561882485636e+03,-3.090358977122989018e+03,-3.077126375018793624e+03,-3.018086060781264678e+03,-2.921756829080579337e+03,-3.057898056373640429e+03,-2.998790724032034632e+03,-3.176679630610102322e+03,-3.134850759177817963e+03,-3.085232489113113843e+03,-3.017294956819445360e+03,-3.108565576446766499e+03,-3.149191481774963904e+03,-3.109462356643693056e+03,-3.152159234181046486e+03
-3.094791727946372703e+03,-3.005463690825155936e+03,-3.092048842014686670e+03,-3.105839902954001445e+03,-3.136989291330042761e+03,-3.114540486155834515e+03,-3.078695184723823331e+03,-3.093842143884627149e+03,-3.110634179911925457e+03,-3.127432698866701685e+03,-3.179024187861650717e+03,-3.165779264425276779e+03,-3.129040104520041496e+03,-3.048010179099976085e+03,-3.019306874565954786e+03,-2.996360413863149006e+03,-3.051583194207632914e+03,-3.192950386146490928e+03,-3.087504751606495120e+03,-3.085907723038922995e+03,-3.111112197013862897e+03,-3.107282627398322802e+03,-3.153793915151094552e+03,-3.062628515063843224e+03,-3.184982703517482150e+03
-3.036010374659905210e+03,-3.110932600428524893e+03,-3.130365732714708429e+03,-3.149139200210629497e+03,-3.072597477005852852e+03,-3.124634895083087031e+03,-3.095177142088767141e+03,-3.110576784542703535e+03,-3.061557599771476816e+03,-3.179368441920261830e+03,-3.200941837911377661e+03,-3.123639784099534154e+03,-3.144768996482191142e+03,-3.087801756013999693e+03,-3.008081805851950776e+03,-3.091775438360462431e+03,-3.047445776378037408e+03,-3.101254765641118865e+03,-3.064178596928191837e+03,-3.149886345225793775e+03,-3.069430245753494091e+03,-3.117817951465607621e+03,-3.088891800988116302e+03,-3.002756692079710774e+03,-3.111728553945838939e+03
-3.060013366084545851e+03,-3.156485711230954621e+03,-3.075935571931186132e+03,-3.195743002305040136e+03,-3.104423451462236699e+03,-3.169623375737632159e+03,-3.144702721971785650e+03,-3.121957715438911691e+03,-3.099514852757565677e+03,-3.198447504482406657e+03,-3.167218696144700516e+03,-3.119796076215105131e+03,-3.135541912267159205e+03,-3.067742974802560639e+03,-3.028392032063391525e+03,-3.125097014098311774e+03,-3.130676238133397419e+03,-3.041877187304839026e+03,-3.120719924851553515e+03,-3.084425466007727664e+03,-3.096103143036947586e+03,-3.179471288409898989e+03,-3.106879642151878215e+03,-3.079061834521300625e+03,-3.002699007644492667e+03
-3.089386706063756719e+03,-3.020117410271428525e+03,-3.185706293000548612e+03,-3.134460404209676199e+03,-3.129428458378766663e+03,-3.085285668854136020e+03,-3.068706477662373800e+03,-3.083687569954898208e+03,-3.091696397807740141e+03,-3.140821551382192411e+03,-3.141220613691722974e+03,-3.223356902434839867e+03,-3.094064326323627029e+03,-3.045465601598436479e+03,-2.973119078341522254e+03,-3.028133253701962531e+03,-3.078665152990433853e+03,-2.997325884919846430e+03,-3.165819341810420156e+03,-3.078747350479417946e+03,-3.135144150595879182e+03,-3.119702308819221798e+03,-3.128109231769107282e+03,-3.106723682569339871e+03,-3.208769929885631427e+03
-3.083585045039420947e+03,-3.061198839198506903e+03,-3.096144829153083265e+03,-3.088686761132325046e+03,-3.078361044613935519e+03,-3.170336233423440717e+03,-3.086326326002948917e+03,-3.112709110971831251e+03,-3.091393965402792674e+03,-3.149289712294004858e+03,-3.080710904966632370e+03,-3.096674680611060467e+03,-3.082697097055148333e+03,-2.937529423707630485e+03,-3.057455424361629412e+03,-3.014040665703709237e+03,-3.118206112310581375e+03,-3.229805229805235285e+03,-3.051661827790143434e+03,-3.061672898049000651e+03,-3.140589006318245083e+03,-3.111344973628176376e+03,-3.055011581443599425e+03,-3.119243951266398653e+03,-3.133311419971112628e+03
-3.113712282665190287e+03,-3.145283317294961307e+03,-3.036400897212268319e+03,-3.050597625360882375e+03,-3.159786508084274828e+03,-3.088271909306291491e+03,-3.094826300087908749e+03,-3.127203062933054753e+03,-3.164095964019943494e+03,-3.128107438433624338e+03,-3.179853526483464520e+03,-3.170060708528326359e+03,-3.110503549577144440e+03,-3.069320078332442790e+03,-3.032270459426625166e+03,-3.065695779057743493e+03,-2.969425104754569475e+03,-3.074359287849802058e+03,-3.065017471406667028e+03,-3.167671884298382793e+03,-3.072119777526415419e+03,-3.148959326755139045e+03,-3.158575655782711692e+03,-3.117784924815234262e+03,-3.103860124815837480e+03
-3.016166194170713425e+03,-3.139759967625781428e+03,-3.080313593689003028e+03,-3.119066169589408673e+03,-3.093861540648329537e+03,-3.106282440409762785e+03,-3.122855736167228315e+03,-3.116054661688103806e+03,-3.161984462943917606e+03,-3.160882531808339991e+03,-3.198591448405000847e+03,-3.154820690397289582e+03,-3.067445026320463512e+03,-3.045109890723135322e+03,-3.059277558697212953e+03,-3.074828989942965563e+03,-3.144095763308054302e+03,-3.137333594013878610e+03,-3.166528026077256072e+03,-3.056760395778110251e+03,-3.081665364836168010e+03,-3.028328196761547588e+03,-3.074055417139199562e+03,-3.154776393145672046e+03,-3.080843223831150681e+03
-3.111708531071664765e+03,-3.174460466457239818e+03,-3.092496406492951792e+03,-3.108975834355631378e+03,-3.022206846491375472e+03,-3.151076273455168121e+03,-3.073445552543038502e+03,-3.102277655600686558e+03,-3.142267988659616094e+03,-3.213651132159575354e+03,-3.083759397822839674e+03,-3.155237631835392676e+03,-3.134816705280914903e+03,-3.048683667605684604e+03,-3.014717576547292992e+03,-3.057586066373391077e+03,-3.106986429275944829e+03,-3.128915272463345900e+03,-3.100500207672303077e+03,-3.202854203915980179e+03,-3.123615863886079751e+03,-3.117368272748833988e+03,-3.074374587511585560e+03,-3.089402302967966534e+03,-3.141107289836276323e+03
-3.103342808156274259e+03,-3.116198718942527194e+03,-3.163634983758500312e+03,-3.096419283456925768e+03,-3.099661651209287811e+03,-3.100552593042666558e+03,-3.066883487011364195e+03,-3.078750436616479419e+03,-3.085046638116880786e+03,-3.144697976591065526e+03,-3.243441622271900997e+03,-3.237139464023173787e+03,-3.114461560880823527e+03,-3.020557470470492262e+03,-2.962508624567650259e+03,-3.060595054284960497e+03,-3.093132363753800746e+03,-3.129521637310623191e+03,-3.087817837163223885e+03,-3.103237271158315707e+03,-3.121137168083514553e+03,-3.060732181974395644e+03,-3.102294425794854760e+03,-3.108607835004455410e+03,-3.135518937828310300e+03
-3.111874327051744331e+03,-3.045476965323148761e+03,-3.094784544345282484e+03,-3.040759225549409166e+03,-3.161036279802676290e+03,-3.033414805000531487e+03,-3.160127804491028655e+03,-3.156799634089169558e+03,-3.106389150232484099e+03,-3.039951087219000328e+03,-3.135686119721096475e+03,-3.142258443396829534e+03,-3.123378135475562885e+03,-3.106910461707739159e+03,-2.958120012568600941e+03,-2.988862315536651295e+03,-3.130186528128106147e+03,-3.095093481961288489e+03,-3.046915704774262849e+03,-3.070066267141140997e+03,-3.074695174110238440e+03,-3.088625286965805572e+03,-3.090567062645801343e+03,-3.073189940826734528e+03,-3.053912838237243704e+03
-3.127278287004912272e+03,-3.078917704454681370e+03,-3.015602244726498611e+03,-3.090513191331527196e+03,-3.131943639476259705e+03,-3.056914556034316774e+03,-3.093250798518594820e+03,-3.125770517864264548e+03,-3.134140950360975694e+03,-3.132741352469485719e+03,-3.150208772257727105e+03,-3.118018821881385520e+03,-3.123944426375674084e+03,-3.022695213346800301e+03,-3.021155573678028304e+03,-3.047457349835953210e+03,-3.071663295238628052e+03,-3.177537602017750032e+03,-3.138308555178809911e+03,-3.079929103610513266e+03,-3.109884834343276452e+03,-3.095311424168408848e+03,-3.081225882670842111e+03,-3.211873182610026561e+03,-3.124895219293073751e+03
-3.056646019594976678e+03,-3.079607725832611322e+03,-3.045940883094444871e+03,-3.096341470680083148e+03,-3.104131491412990727e+03,-3.104196183566120453e+03,-3.151482507910986897e+03,-3.082736458282044623e+03,-3.143090247168147471e+03,-3.181643641681293957e+03,-3.181754906611691695e+03,-3.243881504062155727e+03,-3.153351789937412832e+03,-3.090348935722664464e+03,-3.009345636384619866e+03,-3.075974481976358220e+03,-3.012858688875974622e+03,-3.075527367664617486e+03,-3.085447522445290815e+03,-3.082586143648542929e+03,-3.120391366167168599e+03,-3.072836681087850593e+03,-3.097324806406337302e+03,-3.048624557562987320e+03,-3.067672564792563207e+03
-3.141545267669542227e+03,-3.093454138914821669e+03,-3.104987825768650509e+03,-3.113725019415316638e+03,-3.110431840654404368e+03,-3.077536372672009747e+03,-3.089220464547746815e+03,-3.025309400675585493e+03,-3.042014209603483323e+03,-3.257032093347748742e+03,-3.091058188844355755e+03,-3.153592255196708720e+03,-3.192249039077258203e+03,-2.970752314761106391e+03,-2.958350185885967221e+03,-3.072988931464497000e+03,-3.084345562186848838e+03,-3.183211157286074013e+03,-3.130604531897639390e+03,-3.209290626691363286e+03,-3.129319997084385250e+03,-3.055357428070274182e+03,-3.037529595201893244e+03,-3.033361332613683771e+03,-3.117918989855737891e+03
-3.123282075953902677e+03,-3.120308781538740732e+03,-3.148090702326444443e+03,-3.142682848982803989e+03,-3.118907952211739030e+03,-3.080918928713130299e+03,-3.081255085529701319e+03,-3.146860357856086921e+03,-3.109558014629059471e+03,-3.082254030582495034e+03,-3.158576178578718100e+03,-3.145993929214659147e+03,-3.075642969686188735e+03,-3.063084348395292182e+03,-3.016278773208672646e+03,-2.995280269700742792e+03,-3.058779170444584452e+03,-3.121478101658169180e+03,-3.160107008304912597e+03,-3.089105938964639790e+03,-3.151626738118531648e+03,-3.004479837580118328e+03,-3.069826771233230829e+03,-3.133693949365348089e+03,-3.176232266938197426e+03
-3.111979436510126106e+03,-3.038962538715335540e+03,-3.042480436365352944e+03,-3.066657510812161490e+03,-3.110780287567060441e+03,-3.113973137546330690e+03,-3.123939683080709074e+03,-3.125755235855351202e+03,-3.095253886307298671e+03,-3.084777689024864230e+03,-3.249974109458678868e+03,-3.223945580421655905e+03,-3.132176144399738405e+03,-3.067039029809122439e+03,-3.022370762360340450e+03,-3.001774150316312443e+03,-3.053480868577898946e+03,-3.164675341121561360e+03,-3.083466154614230618e+03,-3.052092597829003353e+03,-3.163720168418483809e+03,-3.081490498962113634e+03,-3.106495812932262197e+03,-3.164129905513196718e+03,-3.091423895614279900e+03
-3.057177363554073963e+03,-3.155397864721191581e+03,-3.069899510400893632e+03,-3.170191699191636872e+03,-2.993906341313850135e+03,-3.090054805226274766e+03,-3.075461037393310107e+03,-3.065228398633014876e+03,-3.065362683185492642e+03,-3.127414708985772450e+03,-3.223020303942321334e+03,-3.157346441684116144e+03,-3.139012241866032127e+03,-2.989096836151904427e+03,-3.044471288911357988e+03,-3.010535086541203782e+03,-3.103176128295250237e+03,-3.043851336642284878e+03,-3.124644222131464630e+03,-3.023657021142484155e+03,-3.125279225036851130e+03,-3.063268069000507239e+03,-3.130691140964801889e+03,-3.104475876186799724e+03,-3.066972097406862304e+03
-3.123948956032982096e+03,-3.123423873733612709e+03,-3.124281685617053881e+03,-3.103488911277032457e+03,-3.058098928425170016e+03,-3.117504307872790378e+03,-3.088928442811476998e+03,-3.107718402986472938e+03,-3.101466323623841163e+03,-3.154951223750191275e+03,-3.151768926338700112e+03,-3.123096894257003441e+03,-3.091509403667121660e+03,-3.027923646478680894e+03,-3.015675024376658257e+03,-3.021003714806342032e+03,-3.158183195618679747e+03,-3.102098561643389985e+03,-3.054933279612567276e+03,-3.111798251221189275e+03,-3.065030699905066285e+03,-3.020893624131043907e+03,-3.076573930231505074e+03,-3.123494299105659593e+03,-3.150398545720207039e+03
-3.099597629696654622e+03,-3.129005637337279040e+03,-3.117255956177483313e+03,-3.058090489648049697e+03,-3.110549881627783179e+03,-3.125652082413085736e+03,-2.996853192975511774e+03,-3.062485321871819906e+03,-3.115657584813539870e+03,-3.112276479227934033e+03,-3.142701321375323460e+03,-3.163861775900411885e+03,-3.093093383935454767e+03,-3.074281845186487772e+03,-3.033372239584452473e+03,-3.012732636998640373e+03,-3.143936440745659638e+03,-3.083471410760597792e+03,-3.177142770158010535e+03,-3.160199132842419203e+03,-3.205253160751541145e+03,-3.101787733673991170e+03,-3.111395935500680935e+03,-3.087130750653217547e+03,-3.076017293290118687e+03
-3.084870489222230390e+03,-3.103099008257384412e+03,-3.094402728284883779e+03,-3.134424287047295365e+03,-3.178498687148967292e+03,-3.126268862283613998e+03,-3.118570159544469789e+03,-3.192722228717000689e+03,-3.116151244327658787e+03,-3.142714233269449323e+03,-3.187498822616762482e+03,-3.161132277109019924e+03,-3.147931805744650774e+03,-3.066837675719347317e+03,-2.995438066866365261e+03,-3.075436891402758192e+03,-3.182741886397358030e+03,-3.084001205737411510e+03,-3.103668426092481241e+03,-3.102982535181159619e+03,-3.143382870327972341e+03,-3.167860255316074472e+03,-3.111783726035268046e+03,-3.129196551081724465e+03,-3.116738676439155824e+03
-3.168870356848870870e+03,-3.092766014827822801e+03,-3.121930649196554441e+03,-3.115295751180034131e+03,-3.111392598270729650e+03,-3.024403075576818082e+03,-3.078652480586606544e+03,-3.093945998418086674e+03,-3.102170678465219680e+03,-3.205510146389773581e+03,-3.185567924782168120e+03,-3.178642347026732750e+03,-3.164089511082391255e+03,-3.027598513937497046e+03,-2.908258091259398498e+03,-3.107465363073570188e+03,-3.091017398269439582e+03,-3.101992066960956436e+03,-3.173395880832162220e+03,-3.063994473759667017e+03,-3.099697872631310020e+03,-3.043554947004944552e+03,-3.166311764510581270e+03,-3.058180590469914023e+03,-3.071613212123396806e+03
-3.083981278303195722e+03,-3.151816891870519612e+03,-3.099322134086163715e+03,-3.042139498376345728e+03,-3.134093414418864995e+03,-3.113418949344020803e+03,-3.135795889140863437e+03,-3.118118569378450047e+03,-3.125859570937638637e+03,-3.129046612931415439e+03,-3.182304054121894296e+03,-3.160649168943171389e+03,-3.132314492774079554e+03,-3.125016966011491604e+03,-3.026460568841837812e+03,-3.003309022816130891e+03,-3.105526359468116425e+03,-3.121511257339094300e+03,-3.040967438769701403e+03,-3.061979442226293031e+03,-3.181760673430864699e+03,-3.137558972545142751e+03,-3.084409431593085174e+03,-3.063025065504771192e+03,-3.043291958756512031e+03
-3.109060918791743461e+03,-3.101648894123674836e+03,-3.097109385830350220e+03,-3.110994991805811878e+03,-3.028948597907379735e+03,-3.064375052777642850e+03,-3.162662432598706800e+03,-3.147029531137028243e+03,-3.150956685361044947e+03,-3.118953086163557600e+03,-3.178317315114603844e+03,-3.188051329209876712e+03,-3.099973012732283678e+03,-3.034124641005415469e+03,-3.015900807216588873e+03,-3.005221797425707337e+03,-3.139100002270657569e+03,-3.107039333501190413e+03,-3.105521541294874623e+03,-3.080157084967999253e+03,-3.089988004756160080e+03,-3.147814066002960317e+03,-3.129832279504218604e+03,-3.130311867733718827e+03,-3.063904468938766513e+03
-3.099015630768379197e+03,-3.132456937720475253e+03,-3.160024421258829534e+03,-3.155760611734061968e+03,-3.106817404472792987e+03,-3.076180545914859977e+03,-3.040952816675999202e+03,-3.046889578875270672e+03,-3.072803429024294019e+03,-3.119415975650132168e+03,-3.213981721818214282e+03,-3.194304237488948274e+03,-3.181747095194063149e+03,-3.120761275285447482e+03,-3.049548921624489594e+03,-3.002705407545785420e+03,-3.111753473363467492e+03,-3.073449495339184068e+03,-3.127113471003307495e+03,-3.097879435352457222e+03,-3.108473492669872940e+03,-3.075741325584822334e+03,-3.095972867387987208e+03,-3.136338176283170469e+03,-3.147820858783612493e+03
-3.121300309929472860e+03,-3.065247786161839031e+03,-3.104394547518633772e+03,-3.074410786016378552e+03,-3.065782931671070401e+03,-3.046208816601138096e+03,-3.024064138696179725e+03,-3.089117188738659024e+03,-3.084184264794399496e+03,-3.129610047294700053e+03,-3.199352773706545122e+03,-3.212307520050031599e+03,-3.154135405172186438e+03,-3.037978381205932237e+03,-3.111837035899283364e+03,-3.031728369776741602e+03,-3.163910406324372161e+03,-3.112652965990884695e+03,-3.088058027262974065e+03,-3.001230806312873028e+03,-3.059197694188624155e+03,-3.106963890861952677e+03,-3.040771608751965687e+03,-3.025842061737144832e+03,-3.071623629576934036e+03
-3.083299345363106113e+03,-3.150317465769418050e+03,-3.189815344987553544e+03,-3.122855148799018934e+03,-3.037436410471331328e+03,-3.102296649089374114e+03,-3.119600264929118566e+03,-3.140035466996429022e+03,-3.151058876465016510e+03,-3.173137519033101853e+03,-3.216707929663534742e+03,-3.265564973993983585e+03,-3.121068108239851426e+03,-3.104333110176492482e+03,-3.054122174824296962e+03,-3.079814865842927247e+03,-3.107723153494182043e+03,-3.129724564919073600e+03,-3.144779632098099682e+03,-3.087212725015589967e+03,-3.010989183896861505e+03,-3.040111510255839676e+03,-3.160676087663276121e+03,-3.083940527267346624e+03,-3.120813864286115859e+03
-3.049455233117390890e+03,-3.133331115762761328e+03,-3.185803924913401715e+03,-3.035178631134505849e+03,-3.054677624969568569e+03,-3.083959594915737398e+03,-3.095958419002883602e+03,-3.117433954123582225e+03,-3.165125719898846000e+03,-3.106727162479248364e+03,-3.218332167727116030e+03,-3.114768597614718601e+03,-3.085266498127370141e+03,-3.069371785392228048e+03,-3.006665656434197444e+03,-3.032220885451824870e+03,-3.120061557274020743e+03,-3.108461060143890791e+03,-3.061463457353995182e+03,-3.123641690489894245e+03,-3.058473944155499339e+03,-3.058940296546614263e+03,-3.047413643525971565e+03,-3.144717148301249836e+03,-3.170635084347391967e+03
-3.074449329972208943e+03,-3.084778528739640024e+03,-3.113934042603417765e+03,-3.062088734729040880e+03,-3.121821822843165137e+03,-3.150562100564711727e+03,-3.115635636969993357e+03,-3.088449004581489135e+03,-3.102021454272093251e+03,-3.106437417965265922e+03,-3.094819684305053670e+03,-3.202149687354394700e+03,-3.133101406949863303e+03,-2.992689134854415897e+03,-3.042765013210126199e+03,-3.060093324840941932e+03,-3.151556973194528837e+03,-3.139065560812945478e+03,-3.089844990761484951e+03,-3.113997485990577843e+03,-3.083979818200110458e+03,-3.116256933535973076e+03,-3.128762101212225389e+03,-3.079983169569517486e+03,-3.035407734102860559e+03
-3.088296403722895775e+03,-3.136529655620339327e+03,-3.094547357741044834e+03,-3.072530806315131485e+03,-3.063225298334495164e+03,-3.096024310220673215e+03,-3.104972914337820839e+03,-3.077828763393394183e+03,-3.129624830582935829e+03,-3.141930881585052703e+03,-3.194877293146273587e+03,-3.266599405203829519e+03,-3.081715878447110299e+03,-3.044946955566410907e+03,-2.955261621719866525e+03,-3.056254358210368082e+03,-3.146106164317636285e+03,-3.094116280583373737e+03,-3.076327543202554807e+03,-3.074904835866705980e+03,-3.130341007390408777e+03,-3.111700394880026579e+03,-3.126518809864879586e+03,-3.125900754854956176e+03,-3.120912405049952213e+03
-3.124615790540468879e+03,-3.049594398526533041e+03,-3.085007894606562331e+03,-3.060680770800099708e+03,-3.111023738881514873e+03,-3.096798195864248555e+03,-3.158373811540426686e+03,-3.120962870493705850e+03,-3.043565567117650062e+03,-3.113645082124217879e+03,-3.134326005941024050e+03,-3.180802304791694041e+03,-3.116909064340754412e+03,-3.052375598962244112e+03,-2.999617955171735957e+03,-3.057433361946954392e+03,-3.118365400219918229e+03,-3.126235585323360283e+03,-3.123444584248121828e+03,-2.997097331532335375e+03,-3.105618753099173773e+03,-3.051944582627213094e+03,-3.071620433501782827e+03,-3.088532634259841871e+03,-3.154009044905309565e+03
-3.100115387885191012e+03,-3.101494128838588949e+03,-3.121258948497707024e+03,-3.154340536732284818e+03,-3.182928950844216160e+03,-3.124310208250477444e+03,-3.080590838783478830e+03,-3.003315837251779158e+03,-3.137748786287498660e+03,-3.152661760019953363e+03,-3.105747403364221100e+03,-3.183963085646566469e+03,-3.033890208777214866e+03,-2.960417791774205398e+03,-3.011513013956951909e+03,-3.073352144448668696e+03,-3.122991124109015800e+03,-3.027095035413978621e+03,-3.075098707237630151e+03,-3.137968592078250367e+03,-3.056637182870006654e+03,-3.142448710334021598e+03,-3.081176790640456602e+03,-3.154054496203723829e+03,-3.081409596220066305e+03
