-3.550842709255462978e+03,-3.546621486512536649e+03,-3.553123296905541793e+03,-3.548440194126800634e+03,-3.543856523601454683e+03,-3.541993801943259314e+03,-3.539275333379337098e+03,-3.508674174500687514e+03,-3.530406463483988773e+03,-3.561787411943834741e+03,-3.675513884594838601e+03,-3.668682753773522563e+03,-3.549374705045542214e+03,-3.474527819657232612e+03,-3.431765709557395894e+03,-3.483984413560363464e+03,-3.526190983220702037e+03,-3.556852729937178083e+03,-3.560926314241136424e+03,-3.531182578173174988e+03,-3.538091449872590601e+03,-3.558026373998320196e+03,-3.544118850136001129e+03,-3.574718530682031997e+03,-3.541548829303472303e+03
-3.556239056913880631e+03,-3.544528013474657200e+03,-3.551663652588904370e+03,-3.547494554248522036e+03,-3.558674086942744907e+03,-3.580116672259406187e+03,-3.553340180668456014e+03,-3.492596896554052364e+03,-3.515551673526584636e+03,-3.574238075290399138e+03,-3.613314941546996124e+03,-3.632290482107084244e+03,-3.571547482170688454e+03,-3.465946064147457946e+03,-3.447862237978552002e+03,-3.469354529944423120e+03,-3.524093040683888830e+03,-3.591826655196025968e+03,-3.570064374997746199e+03,-3.515137645853101276e+03,-3.519564084719808307e+03,-3.520171988404297736e+03,-3.533928308650793042e+03,-3.561862550899502821e+03,-3.529398933213029522e+03
-3.565128261507255957e+03,-3.524884158025088254e+03,-3.566662627535115462e+03,-3.543185002060548868e+03,-3.525964226781739853e+03,-3.548119195779843722e+03,-3.539945457016408909e+03,-3.521254091885290109e+03,-3.505194378234562464e+03,-3.555157768455741461e+03,-3.622666264184226748e+03,-3.649640653760870919e+03,-3.594212648154003546e+03,-3.522541102416871581e+03,-3.367095263719907962e+03,-3.443452476102509536e+03,-3.528923188040382229e+03,-3.581058163591951597e+03,-3.553239245024509728e+03,-3.577540554376435466e+03,-3.608372270178108010e+03,-3.542414036080357619e+03,-3.550924377504910808e+03,-3.544745983075059485e+03,-3.551845399961341172e+03
-3.520941518945037387e+03,-3.529855921661015600e+03,-3.547733226882875897e+03,-3.544134295250114519e+03,-3.564456316911557224e+03,-3.590122950480668806e+03,-3.544792835044267122e+03,-3.509751182082633022e+03,-3.545193261238688137e+03,-3.563012186198262498e+03,-3.626191052880079951e+03,-3.644057113429065794e+03,-3.576280961180105805e+03,-3.505854797133302782e+03,-3.397255144920665771e+03,-3.467448459373961668e+03,-3.551588746101071592e+03,-3.582180043179250788e+03,-3.555152628917188849e+03,-3.552572498330730014e+03,-3.517067820629337803e+03,-3.524793786624970380e+03,-3.547128978155320510e+03,-3.540858383327140473e+03,-3.519346777783532161e+03
-3.541871242922323290e+03,-3.560304946301796008e+03,-3.528745514955604449e+03,-3.561054107874515466e+03,-3.553424634245224297e+03,-3.521479288206493948e+03,-3.546967653563595377e+03,-3.530027380705170799e+03,-3.526360134657123126e+03,-3.554583226403745357e+03,-3.637784470502345357e+03,-3.641328791884996463e+03,-3.556614040983084124e+03,-3.475718037382059265e+03,-3.461179482033185195e+03,-3.465096671716775745e+03,-3.530455334579048213e+03,-3.546091726472310256e+03,-3.567458509284828324e+03,-3.550946858271083329e+03,-3.573663301459688228e+03,-3.560153948555933312e+03,-3.525907979156589136e+03,-3.526943969536572695e+03,-3.534740446451993193e+03
-3.558220446196093690e+03,-3.542073030001891311e+03,-3.550897076636611018e+03,-3.558276613465975970e+03,-3.551549870125658344e+03,-3.562069090619741473e+03,-3.527714289439667482e+03,-3.552051656223309692e+03,-3.511951386783679482e+03,-3.550475201602268498e+03,-3.657138994197652210e+03,-3.655449229866266251e+03,-3.601130668336991221e+03,-3.473985647307126783e+03,-3.454372601149021648e+03,-3.464774628052837215e+03,-3.542474641945562325e+03,-3.555897821125050541e+03,-3.578353834713343531e+03,-3.522371739052585326e+03,-3.542818850106443278e+03,-3.551526272193819750e+03,-3.540500677851261571e+03,-3.552467898650502320e+03,-3.514498904855223373e+03
-3.531884036446339451e+03,-3.531331080396077596e+03,-3.552059464144462254e+03,-3.526458674140507355e+03,-3.532020638195739593e+03,-3.563847532148531172e+03,-3.556791800067643635e+03,-3.538926825519127306e+03,-3.530112861229688860e+03,-3.590391263116034679e+03,-3.648027887654840015e+03,-3.617579671995074023e+03,-3.616099025707400870e+03,-3.516033667454263195e+03,-3.423696531024063006e+03,-3.459813319215667434e+03,-3.503316097136994358e+03,-3.549295661724521779e+03,-3.570748927964363247e+03,-3.535590200911217835e+03,-3.541405429618258495e+03,-3.562383893061429262e+03,-3.547585134972236119e+03,-3.546263170960766729e+03,-3.543658853008062579e+03
-3.548844279550889041e+03,-3.570013327449269127e+03,-3.544236331484338734e+03,-3.544642717223381624e+03,-3.546277207468228880e+03,-3.534605698498955462e+03,-3.561918050437234342e+03,-3.521626560147618875e+03,-3.501017479788686614e+03,-3.567290452991728671e+03,-3.640897481403138954e+03,-3.646802338450099342e+03,-3.592184400819242001e+03,-3.467892599135346245e+03,-3.410167293762206100e+03,-3.466410369643359445e+03,-3.535340460792533122e+03,-3.547839679145487025e+03,-3.546655441984650679e+03,-3.531091250832017977e+03,-3.543055638407473452e+03,-3.542698671089077834e+03,-3.537309656498313416e+03,-3.541724062356748618e+03,-3.541865235892124474e+03
-3.531720183877798263e+03,-3.520167595885461196e+03,-3.530577229134330992e+03,-3.540339367973501794e+03,-3.539121295556367841e+03,-3.516778944204153959e+03,-3.554075498489721213e+03,-3.538803424784622621e+03,-3.548389138894970529e+03,-3.557069042996619828e+03,-3.654309790393162984e+03,-3.649189767334901262e+03,-3.557985481107723899e+03,-3.491718342502485029e+03,-3.431952417447697371e+03,-3.494139622466871515e+03,-3.528807493607571814e+03,-3.553742849321686663e+03,-3.517287430668191519e+03,-3.527798090960888658e+03,-3.539941059346369002e+03,-3.536195751698047388e+03,-3.531190177393145859e+03,-3.540756875466497149e+03,-3.522941616053634789e+03
-3.531857795083604287e+03,-3.529771686236199457e+03,-3.550238454983569682e+03,-3.553424023244879209e+03,-3.578866450065455865e+03,-3.538865302717953455e+03,-3.608935979780275375e+03,-3.530300457804056350e+03,-3.509906408855109476e+03,-3.590657427147496492e+03,-3.646566674332832918e+03,-3.670396436516486574e+03,-3.583968436098948587e+03,-3.492730219012300950e+03,-3.425150488739018328e+03,-3.471731729290971998e+03,-3.521523291461518966e+03,-3.576433344725286588e+03,-3.556531706853944343e+03,-3.503254652014467865e+03,-3.555666961050592363e+03,-3.536469199772225693e+03,-3.531012972899014130e+03,-3.560798014907632023e+03,-3.558707607507531065e+03
-3.546233470948645845e+03,-3.557566163937386591e+03,-3.544480116334161721e+03,-3.586035985842230730e+03,-3.523631035865982994e+03,-3.536332276052562520e+03,-3.571921141056809574e+03,-3.520578861922665965e+03,-3.542767932159185875e+03,-3.555913808766286820e+03,-3.632339019386039581e+03,-3.667385378270701040e+03,-3.541203849377110600e+03,-3.471617750805802643e+03,-3.422950570400862489e+03,-3.452000888135284185e+03,-3.564537491115974262e+03,-3.594473798645543866e+03,-3.540290840786998160e+03,-3.548012627933931071e+03,-3.538953264889598358e+03,-3.519718774679291528e+03,-3.560082929613243323e+03,-3.531947019502113108e+03,-3.546381935392622836e+03
-3.554830204734753352e+03,-3.556179923110175878e+03,-3.532609467637201305e+03,-3.550622316120425239e+03,-3.486193078697600868e+03,-3.562411614566750359e+03,-3.567878241345752031e+03,-3.545552769881673157e+03,-3.526912720845255535e+03,-3.567312602814403363e+03,-3.617249674882099498e+03,-3.638997284656506963e+03,-3.585625578351551667e+03,-3.460227625219617039e+03,-3.453638589736598078e+03,-3.478016782470629551e+03,-3.526659115302434657e+03,-3.602692630239296705e+03,-3.553636594070820138e+03,-3.542168775626458228e+03,-3.542286584511399269e+03,-3.540599676763871685e+03,-3.530751631998922676e+03,-3.565569523168145679e+03,-3.552057918094680645e+03
-3.563604896539065521e+03,-3.527565827997575980e+03,-3.517899405487871263e+03,-3.534917086415225640e+03,-3.532649609791929834e+03,-3.542360336501908023e+03,-3.544327571449975949e+03,-3.538219353022228461e+03,-3.522253993194899522e+03,-3.562307450655789580e+03,-3.633879869120952208e+03,-3.646050470983027481e+03,-3.584932200209237635e+03,-3.485178989952721167e+03,-3.432976484850631095e+03,-3.467320890148344915e+03,-3.517925193474569824e+03,-3.573221490093797911e+03,-3.549809385863016360e+03,-3.523158959343738388e+03,-3.548768346841854509e+03,-3.554322969192871824e+03,-3.517763240426138509e+03,-3.553351537009992171e+03,-3.543839824938215315e+03
-3.552445762517629191e+03,-3.540955043458845466e+03,-3.530634543805441353e+03,-3.536518636621010955e+03,-3.548320667153282557e+03,-3.559763981809897814e+03,-3.551369536671089008e+03,-3.535882093265769072e+03,-3.523057219423528295e+03,-3.579052014863293152e+03,-3.611142763751849998e+03,-3.656995048975106329e+03,-3.564947800284775440e+03,-3.461999969679105561e+03,-3.444537396686093416e+03,-3.469902759491524193e+03,-3.554369745924836025e+03,-3.554503861842269544e+03,-3.560468141202058177e+03,-3.536597389688540716e+03,-3.541333461469912436e+03,-3.532884886494663078e+03,-3.539050700422259979e+03,-3.532482499326346442e+03,-3.519467294201022014e+03
-3.532631384997454006e+03,-3.540779106239089742e+03,-3.495152828727383167e+03,-3.522108027446025517e+03,-3.546727416283276398e+03,-3.565786434558860492e+03,-3.532705254693224560e+03,-3.534849670177616645e+03,-3.538486884468118660e+03,-3.566071120713779237e+03,-3.613912587439699564e+03,-3.639436019353510346e+03,-3.572885219110816251e+03,-3.473089490445388947e+03,-3.419975300722231623e+03,-3.441830163909296971e+03,-3.540034524678019807e+03,-3.580517292932898272e+03,-3.583719428507843986e+03,-3.564037700928573031e+03,-3.580748629917856306e+03,-3.541652432139613666e+03,-3.535576503877236973e+03,-3.558356554343365133e+03,-3.558041952740401030e+03
-3.561960721063835081e+03,-3.538138154694344848e+03,-3.541328929880284704e+03,-3.528360433928261045e+03,-3.520200885994534474e+03,-3.546932190788327716e+03,-3.536045997067005374e+03,-3.568514392352662981e+03,-3.521536751400970388e+03,-3.557513200669607613e+03,-3.635389787993801292e+03,-3.633292936271463986e+03,-3.583187407398538198e+03,-3.496866300387075171e+03,-3.426500643767649308e+03,-3.447883356926322449e+03,-3.519901063858997077e+03,-3.567386304571758956e+03,-3.559184394960233476e+03,-3.567820208283199463e+03,-3.565953006993106101e+03,-3.551638016239041463e+03,-3.555620185313397087e+03,-3.573911622366344091e+03,-3.524316889447916765e+03
-3.522785668124502990e+03,-3.523335639233235270e+03,-3.533033972256525885e+03,-3.568316842353902757e+03,-3.531245165124186315e+03,-3.534079035273287445e+03,-3.528554791547125205e+03,-3.535924844135064632e+03,-3.527997304481163155e+03,-3.562203322470828425e+03,-3.629856017169484403e+03,-3.645733858203573618e+03,-3.580687061920005362e+03,-3.473920774134923704e+03,-3.454093125675630290e+03,-3.480165090022725053e+03,-3.520181162339169532e+03,-3.562225604760809802e+03,-3.546310608138504904e+03,-3.567061258575238753e+03,-3.532510258548427373e+03,-3.562576018023770303e+03,-3.547431290479900781e+03,-3.553100895117677283e+03,-3.562886783270630985e+03
-3.549728079822263680e+03,-3.536494323581107892e+03,-3.517055774545704480e+03,-3.527615001785336062e+03,-3.539375320114602800e+03,-3.529816946028324310e+03,-3.584506249094381928e+03,-3.507585861932602711e+03,-3.555551190918602515e+03,-3.545296690594230313e+03,-3.630469111162994523e+03,-3.627503812357608695e+03,-3.597387360908440314e+03,-3.497049453836749308e+03,-3.449474523734592367e+03,-3.468739360372768715e+03,-3.536930182926007546e+03,-3.551971988219069317e+03,-3.535762542465468869e+03,-3.556501705363043584e+03,-3.543444847470091190e+03,-3.532581493942940142e+03,-3.544132436412852257e+03,-3.550557944090454839e+03,-3.513927862303797156e+03
-3.534842728041869123e+03,-3.562101916578831151e+03,-3.533564247312082443e+03,-3.531543889029766433e+03,-3.514198432520381175e+03,-3.516750888725568075e+03,-3.545266116648621392e+03,-3.523260928125295322e+03,-3.572102747788128909e+03,-3.575599378808983602e+03,-3.639802080077817664e+03,-3.633076695085095707e+03,-3.614113895960734226e+03,-3.492136372119479347e+03,-3.444770680212415755e+03,-3.464490664436947554e+03,-3.526792472155531868e+03,-3.570367659132753033e+03,-3.521807281424873509e+03,-3.550009461371693760e+03,-3.562638415187946521e+03,-3.562612156831135508e+03,-3.543072626232285984e+03,-3.542295570017886348e+03,-3.487620921999856364e+03
-3.535942592520907056e+03,-3.518664800964121241e+03,-3.545372260474308860e+03,-3.535834454612107947e+03,-3.519042309381708037e+03,-3.548207830835191999e+03,-3.529504075265605934e+03,-3.544716423081816174e+03,-3.506695691986940801e+03,-3.553745267697668169e+03,-3.631286643077619374e+03,-3.645080622472916730e+03,-3.593385552301886491e+03,-3.487377751946216449e+03,-3.424360386042564642e+03,-3.484344066303339787e+03,-3.549431030111503787e+03,-3.544887378496117890e+03,-3.558219753866957035e+03,-3.523484677197528072e+03,-3.563605264018697198e+03,-3.543885166878346354e+03,-3.544336066782067064e+03,-3.558805449518898968e+03,-3.557826132991991471e+03
-3.548952371554798447e+03,-3.493485059676400851e+03,-3.568121387830702588e+03,-3.551290483364835382e+03,-3.544591456050868146e+03,-3.534597868481010664e+03,-3.539863440905814059e+03,-3.555836409781593829e+03,-3.537455256041197572e+03,-3.587725769123120699e+03,-3.605357901792158373e+03,-3.663032210902427323e+03,-3.556688282913062721e+03,-3.491736090296530165e+03,-3.426978094808931928e+03,-3.478764580122195184e+03,-3.549648960353224538e+03,-3.566058022617187817e+03,-3.556334658935607877e+03,-3.552644414835725911e+03,-3.526066810095682740e+03,-3.540321373191778548e+03,-3.522770890240266453e+03,-3.547658417451602872e+03,-3.554600516708218493e+03
-3.555566958365961909e+03,-3.534730556304624770e+03,-3.558730973255354911e+03,-3.538489148312539328e+03,-3.545666898129915353e+03,-3.502949167219398078e+03,-3.557898823633731809e+03,-3.529904486575862393e+03,-3.529657820380758494e+03,-3.580562273540475871e+03,-3.641902114231721498e+03,-3.642790222186828032e+03,-3.582177979272441007e+03,-3.494312241176550742e+03,-3.451242036574345548e+03,-3.485358149400097318e+03,-3.514113629014871549e+03,-3.586864610531425569e+03,-3.545906411944364663e+03,-3.556825596083363052e+03,-3.531809245677839499e+03,-3.540915377365425229e+03,-3.542686156616837252e+03,-3.533284491787373554e+03,-3.561574747911363374e+03
-3.520112036135396920e+03,-3.519806537004187703e+03,-3.542092035377165303e+03,-3.549316689239756670e+03,-3.535688004100229591e+03,-3.524565031220845412e+03,-3.511933209483162500e+03,-3.530582683432206977e+03,-3.473338995702099055e+03,-3.582065078549203463e+03,-3.587723703394236509e+03,-3.647322631545015611e+03,-3.576452931569772772e+03,-3.510853744709806051e+03,-3.459631307939707767e+03,-3.507956795879872516e+03,-3.537817299758666195e+03,-3.556213987938768696e+03,-3.538003221392456908e+03,-3.534112750888278242e+03,-3.572551940496428870e+03,-3.559780435924185440e+03,-3.587103446880297270e+03,-3.537290431708504912e+03,-3.544284010555129498e+03
-3.551120684059686027e+03,-3.543576485853234772e+03,-3.534660522074205801e+03,-3.544181251825881191e+03,-3.545136870862741489e+03,-3.542919024792325217e+03,-3.548057264426432084e+03,-3.509124313572654501e+03,-3.521258175787981600e+03,-3.551134824708336964e+03,-3.639327775803045370e+03,-3.655024748247931711e+03,-3.601352883113082498e+03,-3.480072661711426917e+03,-3.450977998871938325e+03,-3.488535088209435344e+03,-3.515922173990460578e+03,-3.601762654254620429e+03,-3.546784976991708390e+03,-3.537534518140368164e+03,-3.548903636048664339e+03,-3.572208916194329504e+03,-3.551956319296907168e+03,-3.570429029019956943e+03,-3.537930522633483633e+03
-3.547287275374808814e+03,-3.547607826337451115e+03,-3.536615052121225744e+03,-3.568687281217542477e+03,-3.570055232853163034e+03,-3.508685970709542744e+03,-3.545619639024953358e+03,-3.527891940174973570e+03,-3.552303806722338777e+03,-3.578477770628465805e+03,-3.608762107943708543e+03,-3.637957255817425903e+03,-3.604764453035139013e+03,-3.487001972271711566e+03,-3.427602910629415419e+03,-3.473304605870798696e+03,-3.561746705304307397e+03,-3.543648301797045860e+03,-3.550311165433842689e+03,-3.532347046842856798e+03,-3.539185146067116875e+03,-3.539326375809032470e+03,-3.570391380614659283e+03,-3.538682960620091762e+03,-3.540935910060885362e+03
-3.552152149441652000e+03,-3.552621972633758560e+03,-3.584208722784125712e+03,-3.516089734536013566e+03,-3.528115697137604002e+03,-3.553501890775689390e+03,-3.546871233760379255e+03,-3.508861944650707301e+03,-3.548536234347557183e+03,-3.577312411714927293e+03,-3.615806340924405959e+03,-3.646367823766544461e+03,-3.561809368572430685e+03,-3.483118012783059385e+03,-3.437395285373029765e+03,-3.483175268558494281e+03,-3.536554628179117572e+03,-3.550938003718620166e+03,-3.536577754343918059e+03,-3.522816616218129639e+03,-3.547138069884560537e+03,-3.547639061873196624e+03,-3.520497556300309952e+03,-3.551124563864432275e+03,-3.539649808173649944e+03
-3.536632807566085830e+03,-3.540987868692376651e+03,-3.545643831590539776e+03,-3.541575819560734089e+03,-3.557142971611348912e+03,-3.504065799971693195e+03,-3.548118301821872592e+03,-3.524678146759106312e+03,-3.525940991561568808e+03,-3.574802093511563726e+03,-3.627165257173473947e+03,-3.651172556147910655e+03,-3.602726368045085110e+03,-3.484433419277542271e+03,-3.430014623801514972e+03,-3.463923911649966612e+03,-3.536599129953654483e+03,-3.575541647367004771e+03,-3.516274464268411975e+03,-3.535774740409629885e+03,-3.562455036286788527e+03,-3.553216621845902409e+03,-3.546878567178151570e+03,-3.551982910192164127e+03,-3.549400623219669797e+03
-3.557667314276855905e+03,-3.516759282348968554e+03,-3.533800521079858299e+03,-3.545442374673904851e+03,-3.522969409528363030e+03,-3.545059610184514895e+03,-3.534068559600156732e+03,-3.507397891258937307e+03,-3.533634459695196711e+03,-3.563797738949244376e+03,-3.647121981815260369e+03,-3.660955781105672941e+03,-3.610235712069901638e+03,-3.488915330630668905e+03,-3.417206581346748862e+03,-3.478351532549073454e+03,-3.542762677968363278e+03,-3.567825867699808441e+03,-3.540148036983970087e+03,-3.531923185859865043e+03,-3.542426939031225629e+03,-3.531943836234218907e+03,-3.545880944309523329e+03,-3.532900449071486946e+03,-3.540092901778756641e+03
-3.547516891185543500e+03,-3.553280425769044086e+03,-3.537803451845189556e+03,-3.537185704899602570e+03,-3.567332324647228234e+03,-3.535734265841427259e+03,-3.533304251448542345e+03,-3.525335756654269062e+03,-3.529050725010223687e+03,-3.577771988389780745e+03,-3.627502312114986125e+03,-3.646572476246801671e+03,-3.572629664695006795e+03,-3.486963798091979697e+03,-3.416084140206919983e+03,-3.476738120697031263e+03,-3.504991094647033606e+03,-3.598319198869809043e+03,-3.545498993847169913e+03,-3.556315911168640014e+03,-3.554873359771620017e+03,-3.539966524442483205e+03,-3.549755276098032482e+03,-3.549953846327029169e+03,-3.543090211042552255e+03
-3.505916407971933950e+03,-3.576915307289862540e+03,-3.523626835613569710e+03,-3.549938518802460749e+03,-3.534579236159450375e+03,-3.553124178403581027e+03,-3.528464946970576420e+03,-3.545860997177485842e+03,-3.509724862782924902e+03,-3.535127874642203096e+03,-3.608052924490242731e+03,-3.647754751104337629e+03,-3.570244884688116144e+03,-3.491279103005188517e+03,-3.433558332171582151e+03,-3.473281652612902690e+03,-3.549286427037441172e+03,-3.598502790272119455e+03,-3.569292241048766300e+03,-3.543992144587100483e+03,-3.546960532139230054e+03,-3.543842976798478048e+03,-3.525268768733774778e+03,-3.516152557396620978e+03,-3.546459158981393557e+03
-3.537370945816801395e+03,-3.523661412247631233e+03,-3.523035445983696263e+03,-3.549444373019039631e+03,-3.551480698744533584e+03,-3.551583049836568534e+03,-3.532450753758428618e+03,-3.528189917273528408e+03,-3.549520924029056914e+03,-3.577656118344631977e+03,-3.622495344998140354e+03,-3.624375845786067657e+03,-3.587772177820617799e+03,-3.473774384317337535e+03,-3.401920974646112882e+03,-3.459668466400413308e+03,-3.541013473514816724e+03,-3.549977551621850580e+03,-3.549144031339790672e+03,-3.544666296154842712e+03,-3.539808781396888662e+03,-3.550592790552997030e+03,-3.564166039788920898e+03,-3.547772668352292385e+03,-3.537040789027232677e+03
-3.547099698229227215e+03,-3.558228845895268023e+03,-3.550895285794395022e+03,-3.541956870867288671e+03,-3.502544195139780641e+03,-3.533280971092695836e+03,-3.543557273584359791e+03,-3.539783737917896360e+03,-3.513289466731424909e+03,-3.556734864617697895e+03,-3.640375788744480815e+03,-3.664460647817235440e+03,-3.587305555150553118e+03,-3.484730569154897239e+03,-3.416075975473155268e+03,-3.474976019194524270e+03,-3.535474141102866270e+03,-3.547375676713534631e+03,-3.561870084356516600e+03,-3.545501508959801868e+03,-3.562376616440596990e+03,-3.561152768013940658e+03,-3.561452233476389665e+03,-3.510484685867559165e+03,-3.519535344573727343e+03
-3.545806362612056546e+03,-3.557725687976868358e+03,-3.539930277682025917e+03,-3.543685279576806352e+03,-3.559447444820660166e+03,-3.600190163812600076e+03,-3.565299863003194332e+03,-3.526072457377857063e+03,-3.542723547986592166e+03,-3.551890209022967611e+03,-3.616824149953899905e+03,-3.653943539700645488e+03,-3.563183107583841775e+03,-3.483189793464553077e+03,-3.413829444794217125e+03,-3.481820213107159361e+03,-3.534442067623080220e+03,-3.589074348016700242e+03,-3.561067291938350536e+03,-3.548081023055943660e+03,-3.559011409250670113e+03,-3.545558075747161638e+03,-3.525515823826834094e+03,-3.519580795744725037e+03,-3.548249332878331188e+03
-3.535679162459913641e+03,-3.525589609884656966e+03,-3.528192850610474125e+03,-3.545312900054152124e+03,-3.518882415139349177e+03,-3.536491074541292619e+03,-3.539249563022458460e+03,-3.554927194496267475e+03,-3.507272850401408505e+03,-3.565647198344231583e+03,-3.599140348336019088e+03,-3.613986834242590703e+03,-3.586834430468967184e+03,-3.490465032403299119e+03,-3.419782616041891742e+03,-3.474133748673135415e+03,-3.531810509998351336e+03,-3.575917383530933876e+03,-3.571365018797747325e+03,-3.555546077231469098e+03,-3.554861931802530307e+03,-3.513262939492706209e+03,-3.503866321639623493e+03,-3.511491369679861236e+03,-3.550474960165389348e+03
-3.560828867233241908e+03,-3.529496788679505698e+03,-3.525368220260366797e+03,-3.561756631721684244e+03,-3.529490700607828330e+03,-3.529469446501461789e+03,-3.542343254104082007e+03,-3.556288406271021813e+03,-3.530462556751270313e+03,-3.571835330280184280e+03,-3.647376016023743432e+03,-3.675208949971536640e+03,-3.585470126843778417e+03,-3.483490742150112055e+03,-3.417698026851925533e+03,-3.439335758664994501e+03,-3.556659107415005565e+03,-3.603486090944265015e+03,-3.547035495763295330e+03,-3.539314804847177584e+03,-3.549137016071996186e+03,-3.543858439223025925e+03,-3.532524194324505515e+03,-3.531686108503199648e+03,-3.522485064412991051e+03
-3.525300196906027850e+03,-3.561320925417472608e+03,-3.525173909127479419e+03,-3.531537853694404475e+03,-3.530533415656478610e+03,-3.525531751000671647e+03,-3.527998789190896787e+03,-3.531101829379214905e+03,-3.522893647678894922e+03,-3.555286456252855714e+03,-3.641066244669200387e+03,-3.635169638969819061e+03,-3.598822034625918604e+03,-3.457294700302125420e+03,-3.411168687848374248e+03,-3.443445145369507372e+03,-3.563888139200629666e+03,-3.582237314146244898e+03,-3.600273775095585734e+03,-3.541588316359848250e+03,-3.538595970180234872e+03,-3.546632641430885997e+03,-3.532318141056923196e+03,-3.527021740921190940e+03,-3.534123035243537743e+03
-3.533290473830071278e+03,-3.508513651156972628e+03,-3.547992672622436658e+03,-3.523784170843195170e+03,-3.561369619362754747e+03,-3.575570407332910690e+03,-3.542268669960903935e+03,-3.528204430846904870e+03,-3.532253568784974050e+03,-3.587602111526415683e+03,-3.630829114101245068e+03,-3.638211434549011756e+03,-3.614029923435708042e+03,-3.449857910492341034e+03,-3.414624177828489337e+03,-3.472356586645008065e+03,-3.554849546961893793e+03,-3.586937148416647688e+03,-3.547034911242139060e+03,-3.550054234964656644e+03,-3.566763824508292601e+03,-3.554790069686830975e+03,-3.562343953675939701e+03,-3.537680635397264268e+03,-3.561721857164753601e+03
-3.535274981039692648e+03,-3.537356059967307374e+03,-3.545177796974719968e+03,-3.567008971757662948e+03,-3.535828000021690968e+03,-3.531178010570059996e+03,-3.547785961830057204e+03,-3.535631670113885775e+03,-3.509418481197091751e+03,-3.572608875479141716e+03,-3.638330148180597462e+03,-3.640348465128277894e+03,-3.610271594732475933e+03,-3.503176538611936849e+03,-3.449161785108677577e+03,-3.440128041016403586e+03,-3.520059622445143759e+03,-3.571510477860807441e+03,-3.589623596072546206e+03,-3.522819980209402274e+03,-3.549362886933668051e+03,-3.527671744459657930e+03,-3.560204734514933079e+03,-3.536489118493045680e+03,-3.572205000135814771e+03
-3.540735698998614680e+03,-3.545129890209296718e+03,-3.541724245805176906e+03,-3.507598848114779685e+03,-3.555581678993825335e+03,-3.571211183911887929e+03,-3.552758870008750819e+03,-3.540559595952159725e+03,-3.513942579384252895e+03,-3.568785136677150149e+03,-3.630623062434548046e+03,-3.659904727252258454e+03,-3.570824989569664467e+03,-3.464265331249509472e+03,-3.444149842359416652e+03,-3.442746791140700225e+03,-3.550517289459938183e+03,-3.606389838314091321e+03,-3.546105002375785261e+03,-3.529918649121769704e+03,-3.544780826631817035e+03,-3.545837692996952683e+03,-3.533634977321547922e+03,-3.559430570518248715e+03,-3.545148010849894490e+03
-3.541858132678375114e+03,-3.534464927573339082e+03,-3.527221676344634034e+03,-3.525537404820555821e+03,-3.574950737085251603e+03,-3.522291010606451891e+03,-3.526164590755186509e+03,-3.557231092205911409e+03,-3.504744117294379976e+03,-3.566066635288763791e+03,-3.606955427123932168e+03,-3.670767892608419061e+03,-3.605698375264706556e+03,-3.478886187176569365e+03,-3.396890271913493052e+03,-3.434911407939391211e+03,-3.552423858891939744e+03,-3.572322146886901464e+03,-3.538543140965048224e+03,-3.517828558562730905e+03,-3.545771224742406048e+03,-3.551676937549491413e+03,-3.531099256247107405e+03,-3.571464203823939897e+03,-3.554674367621657439e+03
-3.547461865737568587e+03,-3.534562224424793385e+03,-3.551984797925455496e+03,-3.542577291222347412e+03,-3.558936046743183397e+03,-3.540320620286336634e+03,-3.551790633994562086e+03,-3.530951913774479181e+03,-3.516938074586796574e+03,-3.568419289867102634e+03,-3.660670593821443617e+03,-3.622397244639985729e+03,-3.569494529328716453e+03,-3.467517861447413452e+03,-3.397894997141091153e+03,-3.473105638700770214e+03,-3.563947228343749885e+03,-3.576591308722272515e+03,-3.560103873277839739e+03,-3.536734017962357029e+03,-3.563237095614778809e+03,-3.531485346222994849e+03,-3.543751438277133275e+03,-3.525660793618590105e+03,-3.540496913789887913e+03
-3.505687434682971798e+03,-3.529976249555416871e+03,-3.560262000827875454e+03,-3.577714152480126359e+03,-3.570686646109272260e+03,-3.535157188235549256e+03,-3.555565791659464594e+03,-3.528816644150821958e+03,-3.522132944774290081e+03,-3.573153789113101084e+03,-3.633035785701184068e+03,-3.681807130966335535e+03,-3.577341736748814583e+03,-3.468265669445507228e+03,-3.424392328254994936e+03,-3.505310683063580655e+03,-3.561020490849448834e+03,-3.560938805532117840e+03,-3.544947098079777788e+03,-3.537625694720540196e+03,-3.555609916929097380e+03,-3.545463129513082094e+03,-3.548592589857522398e+03,-3.528221435236860998e+03,-3.515171776014263742e+03
-3.554365440652705729e+03,-3.557066261419153307e+03,-3.539922431541257538e+03,-3.540841895885765553e+03,-3.570956539203296416e+03,-3.551576406466832850e+03,-3.558839874999132007e+03,-3.537877326398214791e+03,-3.524735585482558236e+03,-3.587867516264494043e+03,-3.641439150687190704e+03,-3.657272635291912593e+03,-3.610319355535379145e+03,-3.467825647259538528e+03,-3.426737824850657489e+03,-3.483121357525640633e+03,-3.543405668042891193e+03,-3.568123850001604296e+03,-3.578660982551053166e+03,-3.526915126594016328e+03,-3.524465801466431003e+03,-3.526983578570652753e+03,-3.553905298224941362e+03,-3.575756868095428217e+03,-3.535895600571238901e+03
