-7.007433093633153476e+02,-7.007462566991453059e+02,-7.021879749526851811e+02,-6.951031246714992449e+02,-6.991121602751663886e+02,-7.095318541850429028e+02,-7.005799510930664837e+02,-7.004755689729936421e+02,-7.004567454762291163e+02,-7.061211561196832918e+02,-7.082539718722109683e+02,-7.219761368071776815e+02,-7.181853882470750250e+02,-6.973842875720583834e+02,-6.948979332325980067e+02,-6.946528874618816189e+02,-6.839372619799687527e+02,-6.900710916949319653e+02,-7.007196201301412657e+02,-6.993631709120236337e+02,-6.982216692730435170e+02,-6.965470172744244337e+02,-6.932971447195159271e+02,-7.045798421214567497e+02,-6.977807126449188218e+02
-7.011157568979542702e+02,-7.055164878111099824e+02,-7.005341218876419589e+02,-7.052414270739536732e+02,-6.979571714386693202e+02,-6.999903772743418813e+02,-6.964520137785002589e+02,-6.981632473425124772e+02,-6.960803354802774265e+02,-7.035674736317014322e+02,-7.052932399715646170e+02,-7.116151721098576672e+02,-7.110968641106155701e+02,-6.999684855142841116e+02,-6.826637178256059997e+02,-6.830868533263565041e+02,-6.931115888807689771e+02,-6.871146213561878540e+02,-6.941026525249471888e+02,-7.035784451188519597e+02,-6.968132495860918425e+02,-7.090126503579667769e+02,-7.029570328444242477e+02,-6.991099668206297792e+02,-7.015754652451141737e+02
-6.909512039644760080e+02,-6.978298124457360245e+02,-6.928555953094037250e+02,-6.955372019583592191e+02,-7.127480967068113387e+02,-6.991281258208327927e+02,-7.017587282033055089e+02,-6.938898492974112742e+02,-6.950965031820232980e+02,-7.018700086306198500e+02,-7.094180271354853176e+02,-7.136317658699699678e+02,-7.101655127580743283e+02,-6.920628770883195102e+02,-6.851076257595559582e+02,-6.873530528931296431e+02,-6.924387501966557465e+02,-6.971598675480927341e+02,-6.943033965214854106e+02,-7.006456360186566599e+02,-6.977738333552260883e+02,-7.029693576411809772e+02,-6.943992419718997553e+02,-7.040111531591974199e+02,-7.030955722041544504e+02
-7.018112619277671911e+02,-7.037901676804758608e+02,-7.028793642592499964e+02,-7.012011176897212863e+02,-7.026101383178029209e+02,-6.964066280067199841e+02,-6.986945253844023682e+02,-7.069579976103850640e+02,-6.957621474842308089e+02,-7.014384727241122164e+02,-7.110645247451029718e+02,-7.147857872150489129e+02,-6.984716531322337687e+02,-6.968036839835694991e+02,-6.805188905493705533e+02,-6.905142635611700825e+02,-6.880017407651175745e+02,-6.911978736714809202e+02,-7.012509143475908786e+02,-6.942273797622765414e+02,-7.060999201514059678e+02,-6.935801647377666086e+02,-6.907547140717506409e+02,-7.055613338259281591e+02,-7.008747737443773076e+02
-7.011457771278801374e+02,-6.951397669835132547e+02,-7.015940758718643337e+02,-6.948883303839247674e+02,-6.955072843982488848e+02,-7.036686778295552358e+02,-7.019629520450253040e+02,-6.956890930498484522e+02,-6.990766473935800605e+02,-7.026501141524058767e+02,-7.144117000997648574e+02,-7.115231794677674770e+02,-6.986006728540523909e+02,-7.045232094011153094e+02,-6.877577016409486532e+02,-6.929677176999393851e+02,-6.885377145015518181e+02,-6.935859236775431782e+02,-7.023499346079188399e+02,-7.047843678707722574e+02,-6.951860409250948578e+02,-6.920884418950881809e+02,-7.006843923745909706e+02,-7.030197353003313765e+02,-7.019609133874764666e+02
-7.032678114814916626e+02,-6.934773163738427684e+02,-6.927829431791906245e+02,-6.990563526332261972e+02,-6.944424818983534351e+02,-6.945551967276260257e+02,-6.980319001952884719e+02,-6.930567955332226120e+02,-6.947483061126549728e+02,-7.026670188688440248e+02,-7.057969359484268352e+02,-7.147557138160336763e+02,-7.032178811252233572e+02,-6.979668793499004096e+02,-6.913428184275398962e+02,-6.852676010176073760e+02,-6.928020792127354071e+02,-6.938750687295687385e+02,-6.893716992982663214e+02,-7.006860092232818715e+02,-6.958356300125597045e+02,-6.947950855248491280e+02,-6.961587132167187519e+02,-6.991829886845662259e+02,-6.921640949927968904e+02
-7.020939679614966735e+02,-7.098205031877732836e+02,-7.044088638273533434e+02,-7.004956106672761962e+02,-6.957239258291665465e+02,-6.965025576553307474e+02,-6.934428462680079974e+02,-6.935215811089728959e+02,-6.909551906506530941e+02,-6.992505212004762143e+02,-7.098059710517991334e+02,-7.158612764668650925e+02,-7.038881903197616339e+02,-7.005260883492301218e+02,-6.822443291283561848e+02,-6.905642786968965083e+02,-6.884061922956025228e+02,-6.913437609297106974e+02,-6.900990674204076640e+02,-7.027883485102793202e+02,-7.013730267618084326e+02,-7.045056186103029177e+02,-6.931967783602885902e+02,-6.986471119433990680e+02,-7.025177310573635623e+02
-7.045907408891944215e+02,-7.017624544037971646e+02,-7.040462064267485403e+02,-7.011788361612125300e+02,-7.020604167988640256e+02,-7.014814432501443662e+02,-6.949686777330352925e+02,-7.009835014918353409e+02,-6.947134868039865978e+02,-7.079982139609637670e+02,-6.936507295246701688e+02,-7.083610481986543164e+02,-7.105320665606413968e+02,-7.004058930671308190e+02,-6.928364823114243336e+02,-6.896380855090101250e+02,-6.971976004630560055e+02,-6.969366565045202151e+02,-7.008545463630580343e+02,-7.093114460262004286e+02,-7.009110799517366104e+02,-6.972162339075584896e+02,-6.957900634575635195e+02,-6.973253192838164978e+02,-7.041846967918681912e+02
-6.961866432066890411e+02,-7.019490467411233112e+02,-7.037753860394004732e+02,-6.916812757885782048e+02,-6.955771675003925338e+02,-6.945755850712303072e+02,-7.062825863141333684e+02,-6.966503030713065527e+02,-7.084408164101769216e+02,-6.958776400430942886e+02,-7.031839592164033093e+02,-7.132797450891230255e+02,-7.104818944160360843e+02,-6.952344991875579581e+02,-6.943190162605606019e+02,-6.762042611222132109e+02,-6.899087587920366786e+02,-6.927550239503034391e+02,-7.006168444190989248e+02,-6.976317445750464685e+02,-6.982590781711624004e+02,-7.025654324289062060e+02,-7.018516573528759181e+02,-6.954629594373400323e+02,-7.072401523386943154e+02
-7.000676601018058136e+02,-7.054874488245695829e+02,-7.021453292446094565e+02,-6.930819294313550927e+02,-6.954994022012688220e+02,-7.051874337938497774e+02,-6.988364357104874216e+02,-6.971905935284448788e+02,-6.896349356701248325e+02,-7.036128270571934991e+02,-7.086297373556299135e+02,-7.119951584189548157e+02,-7.052102602878585458e+02,-6.975946301469230093e+02,-6.842763869512709789e+02,-6.845867621380020864e+02,-6.936416462605702691e+02,-7.014004222257062793e+02,-7.005310169898439199e+02,-6.975831288318731822e+02,-7.034674842933891341e+02,-7.007956636033486575e+02,-7.091887877386179753e+02,-7.076464934992836788e+02,-7.053901870399131440e+02
-6.934608800541609526e+02,-6.932030868729925714e+02,-6.965460811424418353e+02,-6.924742321883677505e+02,-6.977823947983561084e+02,-7.019462153454078361e+02,-6.940849661958636716e+02,-6.956071029600570910e+02,-6.970535294956644066e+02,-7.018978643526788801e+02,-7.115338942498783581e+02,-7.042374268873827532e+02,-7.101663995447452180e+02,-6.976100722599076107e+02,-6.778456579698249698e+02,-6.839955148500157520e+02,-6.898087409600848332e+02,-6.945646733394241892e+02,-7.018325022391509265e+02,-6.954490938129602000e+02,-6.976759622477111407e+02,-6.927637024443247356e+02,-6.980708607541746460e+02,-6.999439553603879176e+02,-6.948089839714230038e+02
-7.008853467048029415e+02,-6.933060998822329566e+02,-6.955924733407446183e+02,-6.895993639345979318e+02,-6.902377763447584584e+02,-7.020151860530022532e+02,-6.914779091225354932e+02,-6.984694461431936361e+02,-6.952659562440821901e+02,-6.930602446961565875e+02,-7.135294340648106299e+02,-7.122537486913497560e+02,-7.021586465718573891e+02,-6.937135652040597051e+02,-6.818883123355917633e+02,-6.919890472014667466e+02,-6.822467810577363707e+02,-6.954603427792899311e+02,-6.936745783218648285e+02,-6.988857817883836105e+02,-6.974857830761466175e+02,-7.082301323686842807e+02,-6.898608647877699696e+02,-7.058035926966113038e+02,-7.015140131303924136e+02
-7.055486265820800327e+02,-7.070208390448824503e+02,-6.975687442745547742e+02,-6.971729715807014145e+02,-6.999816187684773467e+02,-7.013277505100122653e+02,-6.952125774137675762e+02,-6.930422075271490030e+02,-6.974644076776457950e+02,-7.054456705516204238e+02,-7.044734893093700521e+02,-7.099947119572316296e+02,-7.059169718584162183e+02,-7.003187523340457119e+02,-6.883545920713222586e+02,-6.857802622228628024e+02,-6.872693127744132653e+02,-6.980023063743719831e+02,-6.999773152601555921e+02,-6.953301224052556790e+02,-6.901152803036966361e+02,-6.980078550871112384e+02,-7.021747770675574429e+02,-6.923379502563620917e+02,-7.037293654676177539e+02
-6.968901044249068946e+02,-6.906519041331484914e+02,-6.934036713278619573e+02,-7.003669064140995033e+02,-6.981857437993749045e+02,-7.048023432792397216e+02,-6.970455474397167563e+02,-6.929858653144328855e+02,-6.915344289014465176e+02,-7.052931546114850789e+02,-7.045821995912701823e+02,-7.154799305791384540e+02,-6.980399107565754093e+02,-6.919676498907501809e+02,-6.917196484067826532e+02,-6.786795323434052989e+02,-6.868013260417501442e+02,-6.946536871566786431e+02,-6.986173583423951641e+02,-7.005984303217264824e+02,-6.983117360686301254e+02,-6.950296898525557481e+02,-7.020111308377236128e+02,-6.916359294285648502e+02,-7.003651342758676037e+02
-7.010255849487148225e+02,-6.960514839593670331e+02,-6.919478912295890041e+02,-6.892680052408832125e+02,-6.964733295564656146e+02,-7.050199547436204739e+02,-7.070409582423162647e+02,-6.980538054075441323e+02,-6.969832911877892911e+02,-6.994820114397443831e+02,-7.105965967086376622e+02,-7.184417197878356092e+02,-7.107419162035803311e+02,-6.938038340053753927e+02,-6.922538869104464538e+02,-6.918448241887963377e+02,-6.882200393705279566e+02,-7.027073366097756661e+02,-7.003068825020454824e+02,-6.921970658126519993e+02,-6.974661599890678190e+02,-7.000719737825565971e+02,-6.884128915022010915e+02,-6.977530791006865911e+02,-6.998899909752653912e+02
-7.018996200115070678e+02,-6.996729901898070239e+02,-6.942231348869972862e+02,-6.899570348814013414e+02,-7.001979636714677326e+02,-6.910178949938854203e+02,-7.011142086869804189e+02,-6.922066093127359636e+02,-6.980622617145418189e+02,-7.032428638708079234e+02,-7.109920907494379207e+02,-7.170906836491194554e+02,-7.069985536381718703e+02,-6.981756992677692324e+02,-6.904401422855444252e+02,-6.840822988723521121e+02,-6.944939346027094871e+02,-6.994962297031888738e+02,-7.038740669276448898e+02,-7.052064316953765228e+02,-7.037156634650309570e+02,-6.997402185115497559e+02,-6.995197531147859991e+02,-6.958306005697231740e+02,-6.963585269094910473e+02
-6.959590198301011696e+02,-6.970072975991643034e+02,-6.974600551473558880e+02,-7.025371642262907699e+02,-6.943432771022780798e+02,-6.994599739949335344e+02,-7.013144413215923123e+02,-7.011700191952404566e+02,-7.020114241590490565e+02,-7.004682896930025890e+02,-7.124547837375430390e+02,-7.111089331273688003e+02,-7.096589811630547047e+02,-6.945518985087983310e+02,-6.877356872740783729e+02,-6.831260706026223488e+02,-6.938643486114451662e+02,-6.945422765670809895e+02,-6.966935327818500809e+02,-7.024565402228618041e+02,-6.941058628225582652e+02,-7.029428165005519986e+02,-7.034608015914564021e+02,-7.075042993964743800e+02,-6.993284315165365115e+02
-6.981524683142779395e+02,-7.040573851689114235e+02,-6.917724175906623714e+02,-6.942797673339955509e+02,-7.031053077169344760e+02,-7.006514744524611160e+02,-6.928359596550581045e+02,-6.949138928133179434e+02,-6.967866946186986752e+02,-7.004810530520044267e+02,-7.118910131455049850e+02,-7.057318002539104782e+02,-7.040365255763172172e+02,-6.845491980182123370e+02,-6.809472000278183259e+02,-6.854996554410899989e+02,-6.943348643578938209e+02,-6.938675290060346015e+02,-7.018037060151109472e+02,-7.072732683341018856e+02,-7.011845528258709237e+02,-6.955741003279108554e+02,-6.969573531121131964e+02,-7.003837266344926320e+02,-7.009080820137751289e+02
-7.012940654792473651e+02,-6.993826475950190797e+02,-6.934011903037317097e+02,-6.875054037187364884e+02,-6.974367188660544343e+02,-6.983487277968088165e+02,-7.008258370088296942e+02,-6.908443360009114258e+02,-7.040433203927823342e+02,-7.075211682125809602e+02,-7.014546882038121112e+02,-7.087219719152199104e+02,-7.016474105667439289e+02,-6.985745941312634386e+02,-6.787491346319438890e+02,-6.874307412196067162e+02,-6.964388424443895929e+02,-6.951765730405459180e+02,-6.954529366608476266e+02,-6.918041283359634690e+02,-6.937701268637902103e+02,-7.050847488457802683e+02,-6.919057335980469361e+02,-6.975264704018482007e+02,-6.984206799578387290e+02
-6.944508074230398051e+02,-6.985358388819149695e+02,-7.039523496559122577e+02,-7.020783162863226607e+02,-7.038271163305034861e+02,-6.997524950327933766e+02,-6.987528918667230755e+02,-7.009708145640324801e+02,-6.978988533861120231e+02,-7.067605721466243267e+02,-7.035515042950282805e+02,-7.113143175740842707e+02,-7.091635336931212805e+02,-6.955214661982608959e+02,-6.986493525771657005e+02,-6.862445506893564016e+02,-6.879677951229386963e+02,-6.985845281895599328e+02,-6.980326968344743364e+02,-6.904845904669491574e+02,-6.963221467772382312e+02,-6.978547120494185947e+02,-7.028157421999494545e+02,-6.971004388738074340e+02,-6.955091594844125211e+02
-6.980303716156049632e+02,-6.997430744784069248e+02,-6.929403704150463454e+02,-6.946274712497834116e+02,-6.989891138678067364e+02,-6.991366250811261125e+02,-6.951115757378283888e+02,-7.032039587339386344e+02,-6.929669141881749965e+02,-7.075238995439722203e+02,-7.093664698451175354e+02,-7.110182216297835112e+02,-7.124564331878791563e+02,-6.979639111892902292e+02,-6.892755582010140643e+02,-6.897026683389558457e+02,-6.924461575409513898e+02,-7.004710929420543835e+02,-7.067368059888831340e+02,-7.073479513405472971e+02,-7.011522028892650269e+02,-7.017877054493292235e+02,-6.920690111597650684e+02,-6.988847261950722896e+02,-6.983245935927261598e+02
-6.947514706031652167e+02,-6.972756195510155521e+02,-6.992214321818901226e+02,-7.037794017830165103e+02,-6.990012082966277376e+02,-6.979180994503549300e+02,-7.032035065585514531e+02,-6.965919755062204786e+02,-7.052717463882872835e+02,-7.000244303016806953e+02,-7.057673927616560832e+02,-7.113119606259861030e+02,-7.122242671852582134e+02,-6.885695087135536596e+02,-6.891341091223875992e+02,-6.898141798003343865e+02,-6.898871942759142257e+02,-6.947868410224327818e+02,-7.040435453384998254e+02,-7.004702136509586126e+02,-7.097868308813194744e+02,-6.901863700735266320e+02,-6.949855487360619009e+02,-6.952370077510131523e+02,-6.991465565563412383e+02
-7.045666832495480776e+02,-7.035955387335270643e+02,-6.969651790599455126e+02,-7.041636878321878612e+02,-6.930404304711264558e+02,-6.965846579227945767e+02,-7.029686529307509772e+02,-6.968741112552816048e+02,-6.960057913420023397e+02,-7.148221853309660219e+02,-7.158258498974028043e+02,-7.107086314695188776e+02,-7.071547918400610797e+02,-6.965879241631482728e+02,-6.858555271635414101e+02,-6.800564238663646393e+02,-6.905190844659227878e+02,-6.987601403627777472e+02,-6.985391046630102210e+02,-7.072596393665298820e+02,-7.035871071465080604e+02,-7.004320682244142517e+02,-6.915077044685604051e+02,-7.001784940459183417e+02,-6.912624595032539219e+02
-6.990223359540686943e+02,-7.021555734612629749e+02,-7.026916447737603448e+02,-7.030988077594665810e+02,-6.936784635119256563e+02,-6.978880274965777062e+02,-7.064240384963923134e+02,-6.927387397335842252e+02,-6.988862946854787879e+02,-7.078686993459123187e+02,-7.071184462493401952e+02,-7.164769666603533551e+02,-7.073391193104325794e+02,-6.976080274525447749e+02,-6.913654516544193029e+02,-6.833626282947370782e+02,-6.950079812454641797e+02,-7.014623033773968928e+02,-7.030898316270322539e+02,-6.918239895337028429e+02,-6.950628844758612104e+02,-7.008075647481600754e+02,-6.888168030622764491e+02,-7.012258724390994757e+02,-7.018014743337989785e+02
-6.923115722136572003e+02,-7.022230488135246560e+02,-7.004103670284384862e+02,-7.009396411547786556e+02,-7.004667565203271806e+02,-6.967677757298806682e+02,-6.958317061200505123e+02,-7.074537176812300459e+02,-7.013287729873554781e+02,-7.032420544510241598e+02,-7.003676186260418035e+02,-7.066967555068549700e+02,-7.064367403866490349e+02,-6.969698641825816594e+02,-6.808274976847460493e+02,-6.926494859142694622e+02,-6.834838577042100951e+02,-6.968363282158388756e+02,-6.971824341765604913e+02,-6.903103044244344346e+02,-6.982473122816882096e+02,-7.016830605769646354e+02,-7.026308530037058517e+02,-6.930130677202250808e+02,-6.990618600219604559e+02
-6.852170931235887110e+02,-6.983706479128450155e+02,-6.992697344962507486e+02,-7.035547354986192659e+02,-6.962549822618020698e+02,-7.054754254625295289e+02,-6.965154417837620713e+02,-6.926390016531804577e+02,-6.986546888365992345e+02,-7.090026989432517439e+02,-7.225250887802685611e+02,-7.129370663525769487e+02,-7.099454454889637418e+02,-7.020665762060089037e+02,-6.835500447137746960e+02,-6.875382371501182206e+02,-6.875164711803081445e+02,-6.928642002277192660e+02,-7.014818683302728459e+02,-6.945088820005767047e+02,-7.154022432483616285e+02,-6.936994204237125814e+02,-6.947810620586387813e+02,-6.956794727150117978e+02,-6.995982227956992574e+02
-7.018079519961029291e+02,-6.933293460342101753e+02,-7.044055016950005665e+02,-7.056442242214689031e+02,-6.955028681807452813e+02,-6.932039309145766310e+02,-7.005912662472110242e+02,-7.042026448049582541e+02,-6.988041627050843090e+02,-7.025424508055439219e+02,-7.112684297277592123e+02,-7.061974933701567352e+02,-7.034909214008948766e+02,-6.948082680043298751e+02,-6.959928361728088930e+02,-6.842956409815233201e+02,-6.939266597272362560e+02,-6.988596421329420991e+02,-6.926738739890861325e+02,-6.974014732326613739e+02,-6.899298699243809097e+02,-7.022945820501190610e+02,-7.043558759387815371e+02,-7.010101078697480261e+02,-6.990737984488368966e+02
-6.947395818406366743e+02,-6.984890849020448513e+02,-7.045499548276420683e+02,-6.998008648480172269e+02,-7.046361951841390692e+02,-7.023618072409881279e+02,-6.927244707605568692e+02,-7.052406761294696480e+02,-6.984353698648046702e+02,-7.039143234372604638e+02,-7.075132825020700693e+02,-7.179628802876104601e+02,-7.086842859853641130e+02,-6.946182297163759358e+02,-6.956201410472276621e+02,-6.872589765532757156e+02,-6.947603491847403347e+02,-7.007915293960249983e+02,-7.003223392468644306e+02,-7.077325895433896221e+02,-7.118725457882974297e+02,-6.997684187241829932e+02,-6.970803738404065371e+02,-6.948709973135846667e+02,-7.018949724953272380e+02
-6.978920366637175903e+02,-6.951265725426492281e+02,-7.008578944012406282e+02,-7.153583328138338402e+02,-6.968412319622002542e+02,-6.973409997059497982e+02,-6.958831600872799754e+02,-6.996862136169220321e+02,-6.919112877114675939e+02,-7.004663728362647817e+02,-7.071092373830615543e+02,-7.235729017959092744e+02,-7.053522268692031503e+02,-7.022502119975397363e+02,-6.918925246093422174e+02,-6.792161245137685910e+02,-6.873700501926941797e+02,-7.078329435787163675e+02,-7.022087955397437327e+02,-7.018564546179259196e+02,-6.993520538357552141e+02,-7.007630793675198220e+02,-6.879417254893342033e+02,-7.064525212392909452e+02,-7.063320099695120007e+02
-7.045408044226933271e+02,-6.980886296302196570e+02,-6.936509610323118977e+02,-6.982541809882386588e+02,-6.889359562128665857e+02,-7.006940179589437321e+02,-6.871630080363247544e+02,-6.954960617102915421e+02,-6.994708853376214392e+02,-7.022837423505843617e+02,-7.098469037200557068e+02,-7.125442804146441631e+02,-7.072202272384311073e+02,-6.943119160906062461e+02,-6.888921443479484878e+02,-6.866362632176023908e+02,-6.969264222026104107e+02,-6.989748489824705757e+02,-6.990923283383599482e+02,-6.939427034228574485e+02,-7.006705695785349235e+02,-6.986399336385657080e+02,-6.968791467068367638e+02,-7.029931916190544143e+02,-6.985551262702792883e+02
-6.973123404616490006e+02,-6.956980326054617763e+02,-7.047781763050006703e+02,-6.978868535986403003e+02,-6.963642133734538220e+02,-6.951923574191750959e+02,-7.008410666753770784e+02,-7.011925509696011432e+02,-6.988067946141818538e+02,-7.062387401631567627e+02,-7.081428084691287950e+02,-7.100008910909527913e+02,-7.091369569323142059e+02,-6.893785437043407001e+02,-6.830318529844516888e+02,-6.885033118580467999e+02,-6.889499416826292872e+02,-7.097171850267914124e+02,-6.997727524670772254e+02,-7.022875425011152402e+02,-6.957748630800633691e+02,-6.969649186197202653e+02,-6.983311507554608397e+02,-6.982602484310627915e+02,-6.980312860496924259e+02
-6.923720951464492828e+02,-7.083571722478955053e+02,-6.956699194102548063e+02,-6.982178963116602972e+02,-7.023957960391999222e+02,-7.004300082760746591e+02,-7.037432793214684352e+02,-7.035725851720781066e+02,-6.938781066287774593e+02,-6.970210937107913196e+02,-7.064825924072065391e+02,-7.087026575336349197e+02,-7.021669141529127955e+02,-6.925597943479660898e+02,-6.911582829950493760e+02,-6.878232356998487376e+02,-6.997671983381733298e+02,-6.882143043794785626e+02,-7.061160433231852949e+02,-6.950729304561391473e+02,-6.975783561480347998e+02,-6.987470340716536157e+02,-6.904950359759968705e+02,-6.843844275156734511e+02,-7.033743172814138234e+02
-6.970873670391156338e+02,-7.056971589257009327e+02,-6.999494207444367930e+02,-6.952746920234640129e+02,-6.971097828768542968e+02,-7.023552090730518103e+02,-6.927255144897499122e+02,-6.962419288764358498e+02,-6.918937778059625998e+02,-6.989807577055180445e+02,-7.059633882738999091e+02,-7.140811855494393967e+02,-7.038403625819482841e+02,-7.003967996760620736e+02,-6.802180000336375087e+02,-6.909401629437925294e+02,-6.875638800194719806e+02,-6.992625719671486877e+02,-7.015971104256459512e+02,-6.971730929963523522e+02,-6.983579984205425717e+02,-7.033953788219369017e+02,-7.026547538859886117e+02,-6.997161352436523885e+02,-6.941202434127335437e+02
-6.933390251611126587e+02,-6.999097541457158513e+02,-6.979924895257572643e+02,-6.990297094118432142e+02,-7.040564137556939386e+02,-6.933029683064087294e+02,-6.992898554169805720e+02,-6.971841407321044244e+02,-6.980430345713393763e+02,-7.046795013810042292e+02,-7.062914744933368638e+02,-7.080079692219151184e+02,-7.093363540273858234e+02,-6.984772155760438181e+02,-6.937269494033535011e+02,-6.773066496553947218e+02,-6.936905104516772553e+02,-6.958253766064299271e+02,-7.035219595202361234e+02,-6.964148457318660803e+02,-7.028078775012400001e+02,-6.941873269854113460e+02,-6.981453313062083907e+02,-6.995744109722436406e+02,-6.875604289605980739e+02
-6.905965850466163829e+02,-6.958961250566062517e+02,-6.990307806693599559e+02,-7.025611288704676554e+02,-7.020707231124979444e+02,-7.046308732531615533e+02,-6.905518619066569954e+02,-6.963886361938202754e+02,-6.947010157076874748e+02,-7.059698270861408673e+02,-7.041236934934859164e+02,-7.150195001233369112e+02,-7.149446380740846507e+02,-6.986280726138502359e+02,-6.772362203829106875e+02,-6.860697042507817969e+02,-6.892996230223216116e+02,-7.023088419034611434e+02,-7.082903784297523089e+02,-6.996296179330092855e+02,-6.968840827416279353e+02,-6.953623597151017748e+02,-7.046680638088146225e+02,-7.006999255513073877e+02,-7.047303050690679811e+02
-7.017112843671347946e+02,-7.040701804209384136e+02,-6.943402765994542278e+02,-6.977985871432465501e+02,-7.058354269000119530e+02,-7.034428977615316398e+02,-7.060288598189363256e+02,-6.955539272951427847e+02,-6.899967516076285392e+02,-6.953665618946542963e+02,-7.062769686247920617e+02,-7.150859966824646108e+02,-7.122442076520528644e+02,-6.982606317160534672e+02,-6.895577809412498027e+02,-6.831558933057240210e+02,-6.897628232192946598e+02,-6.945757112157298252e+02,-7.040751951775746420e+02,-7.033527957750484347e+02,-6.957243711952469312e+02,-7.026574754305765964e+02,-6.996073565796832554e+02,-7.019559432242531329e+02,-7.048284493584069423e+02
-7.037544413844007067e+02,-6.923087939576362260e+02,-7.029102401016280055e+02,-7.045674235814949498e+02,-7.024620726077118888e+02,-7.034465748301590793e+02,-6.942197627490386367e+02,-6.964087227626587264e+02,-7.039131860755733214e+02,-7.049135041312547401e+02,-7.126053973539965227e+02,-7.132193056179676205e+02,-7.065050701767904684e+02,-6.900283804591163062e+02,-6.860133359991596080e+02,-6.868687812857097015e+02,-6.932442236529313959e+02,-6.936176554853445850e+02,-7.011970491750980727e+02,-7.015860542617156170e+02,-7.028207619029562920e+02,-6.952119390747975558e+02,-6.932365856429678388e+02,-6.974898599652806297e+02,-7.069743071881821379e+02
-7.015251681223744527e+02,-6.944117139932932332e+02,-7.027015394837362692e+02,-7.014883607985102572e+02,-7.002282382801058702e+02,-6.980376345042022876e+02,-6.923450585362734273e+02,-6.986880577114643529e+02,-6.949987447806634009e+02,-7.101669661946943961e+02,-7.135474434021743946e+02,-7.141321699081454426e+02,-7.073856736795860343e+02,-6.992162880591931753e+02,-6.885857443641289137e+02,-6.797096235021017492e+02,-6.888224743961472996e+02,-7.010286778488080017e+02,-6.994408421079278924e+02,-7.028247230338165537e+02,-7.070336220067110844e+02,-6.942087110134889372e+02,-6.958246359094046056e+02,-6.914855816214112565e+02,-7.014249843186116777e+02
-7.024481827809941024e+02,-7.053887201044708490e+02,-6.999075688938610256e+02,-6.985682754557929002e+02,-7.038076988869579509e+02,-7.020026970120379701e+02,-6.972421130117727444e+02,-7.030848464269074611e+02,-7.027216430116095580e+02,-7.053924554655095562e+02,-7.083967097428976558e+02,-7.042271018979372457e+02,-7.178294637360377237e+02,-7.036317379017709754e+02,-6.770290089378249831e+02,-6.923057662094361149e+02,-6.872435870927292854e+02,-6.901130694554303773e+02,-7.051360305084381253e+02,-6.872057455797330476e+02,-7.080069423577515408e+02,-6.991805520932539366e+02,-6.918963997614919208e+02,-6.995473388140671887e+02,-6.976566854934208095e+02
-7.028958127818768844e+02,-6.980760896588908508e+02,-6.975491065098321997e+02,-6.922526335340226069e+02,-6.975463221927639097e+02,-6.984330916740000248e+02,-6.946112909147632308e+02,-6.936121242112712935e+02,-6.984840110564255156e+02,-7.016896307914867066e+02,-7.125044837485183962e+02,-7.173814402731950395e+02,-7.117015683732461184e+02,-6.980743036732310429e+02,-6.924826068833353929e+02,-6.929933264192659408e+02,-6.959480361270252615e+02,-6.916229664497077465e+02,-6.949651036522700451e+02,-7.044803723829681985e+02,-7.045052297186921351e+02,-6.941151807566639036e+02,-7.072572113401838578e+02,-7.007483360682381317e+02,-6.947853433467680588e+02
-6.983839958353200927e+02,-6.959634238258004189e+02,-6.997920074063003995e+02,-7.011810123577597551e+02,-6.984286219832138158e+02,-7.025697126610903069e+02,-6.919645297731622122e+02,-6.970746648092172109e+02,-6.914589055274263956e+02,-6.986282426316756755e+02,-7.143681568384636194e+02,-7.119887206690618768e+02,-7.109452397701097652e+02,-6.949288744647055864e+02,-6.876006616629892960e+02,-6.910426930894027464e+02,-6.929268866808852181e+02,-6.830908377703162841e+02,-7.035506177747156471e+02,-6.958445751169929281e+02,-6.941765762892318889e+02,-6.976667250007158145e+02,-7.045407150884275325e+02,-7.087314649765030481e+02,-7.040710863769054413e+02
-6.980158907681470737e+02,-7.035314964677090757e+02,-6.990439590044552460e+02,-6.989909012765856460e+02,-6.975329614162328653e+02,-6.971543971839710139e+02,-6.990426104341167957e+02,-6.973352851899689995e+02,-7.024399275394971482e+02,-7.053418748998665251e+02,-7.034652960359817371e+02,-7.097996400171541609e+02,-7.078471302297548391e+02,-6.931340530310408212e+02,-6.845151793503318913e+02,-6.845932874400168657e+02,-6.877805825719260611e+02,-6.984533049115561880e+02,-6.960280622881837189e+02,-7.015151429753168486e+02,-7.072678037842852063e+02,-6.943841814391198568e+02,-7.043723309144261293e+02,-6.965495817970950156e+02,-6.946367782615125179e+02
-7.000738707332639024e+02,-7.012535337139852345e+02,-7.011374620866845362e+02,-7.020301455333828926e+02,-7.070378015202004462e+02,-6.974751631179242395e+02,-6.982903698367881589e+02,-6.970221022069454193e+02,-6.953764248570078053e+02,-7.025324566098279320e+02,-7.185187755004735664e+02,-7.106412365917931311e+02,-7.066213992964476347e+02,-6.895924695105641149e+02,-6.860424395980080590e+02,-6.874207680255058222e+02,-6.847218149398104288e+02,-6.948341949681052938e+02,-7.011610818293411285e+02,-6.966687407775316387e+02,-7.029296538467751816e+02,-7.074521186425117776e+02,-7.065296669728704728e+02,-6.908531558157992549e+02,-6.912443035325268283e+02
