2.725291111772366648e+01,2.697004765129829806e+01,2.703916662949042760e+01,2.816532471564497797e+01,2.849623906135890294e+01,2.673469064725746946e+01,2.858859480816759913e+01,2.787110026810560015e+01,2.784101394906146965e+01,2.712409792380912066e+01,2.802258796101781257e+01,2.776769004448524214e+01,2.781558690783634091e+01,2.748716525280494949e+01,2.730990821877257702e+01,2.684456826972401089e+01,2.720846688237750044e+01,2.801976115775436327e+01,2.718547507418397657e+01,2.734731459595663594e+01,2.798072084184935093e+01,2.777292229708337246e+01,2.638151491970593199e+01,2.704906657443436302e+01,2.753599621357887628e+01
2.728115910780235609e+01,2.730627056825359134e+01,2.657641638512928139e+01,2.843035748710746802e+01,2.727705082937417913e+01,2.779391516309579302e+01,2.817649339399838482e+01,2.771360610728165241e+01,2.706444690978300827e+01,2.727944703122179959e+01,2.793091947946765430e+01,2.993050293948826379e+01,2.698840379924197919e+01,2.661513041998604834e+01,2.797539361384062673e+01,2.714324683587094000e+01,2.613521231292653013e+01,2.727777532721028209e+01,2.796657495426718754e+01,2.778948453712227717e+01,2.729208258634707462e+01,2.797753477196330962e+01,2.660141225062517378e+01,2.756005122744226554e+01,2.857051837995791388e+01
2.720504463618415159e+01,2.843235022828276470e+01,2.749776240736309774e+01,2.768886677544679031e+01,2.752048420071630019e+01,2.805430183203715089e+01,2.699843184560499054e+01,2.720766695055362305e+01,2.728773522235684368e+01,2.822657331951383597e+01,2.943351425813785838e+01,2.895595351520666227e+01,2.703588048080433381e+01,2.681167082658823020e+01,2.672309723168642748e+01,2.649842568956419697e+01,2.751659023214354960e+01,2.700750724219770760e+01,2.811059277199298734e+01,2.751272438177936763e+01,2.712579617944682653e+01,2.764641966735228351e+01,2.787994740069543909e+01,2.791790545757550746e+01,2.841612044151901273e+01
2.808681671821858217e+01,2.770444242710248517e+01,2.750548321996984669e+01,2.767936527289713666e+01,2.786582168157471529e+01,2.723555283216348144e+01,2.598937660162254204e+01,2.743912205753586164e+01,2.733942215031462553e+01,2.748218352287344857e+01,2.778776152523369802e+01,2.810148722329855175e+01,2.924371287950933151e+01,2.694532907026673385e+01,2.682750914832365297e+01,2.550270380004133486e+01,2.763568276313997174e+01,2.669754557847527110e+01,2.679809655134046409e+01,2.741360930430315790e+01,2.866062219468170369e+01,2.801974176885245171e+01,2.767130494501617477e+01,2.741994280854817134e+01,2.740417556653684628e+01
2.673305695128960124e+01,2.813905249680804843e+01,2.809882153193277432e+01,2.793782077529849417e+01,2.665831215139488464e+01,2.694220362919064371e+01,2.683985928332064219e+01,2.738500695047991940e+01,2.761157333388960211e+01,2.672132845302450121e+01,2.801276766574974175e+01,2.767381812128948937e+01,2.869783517391399386e+01,2.793665536046178843e+01,2.634690431048896642e+01,2.687968138947326224e+01,2.719084024768759988e+01,2.718095628621370707e+01,2.694000027450017853e+01,2.735580725356097176e+01,2.655770002476760183e+01,2.753972242346329224e+01,2.667720589730197034e+01,2.642989019564358699e+01,2.723122665821619393e+01
2.611994953054368196e+01,2.591165740274110263e+01,2.803205616395008803e+01,2.843562237270009518e+01,2.861279964125946407e+01,2.898196873353280978e+01,2.789925434322052311e+01,2.777177275434126713e+01,2.906651682388357116e+01,2.747839691872014001e+01,2.796916469875638001e+01,2.953391721545493098e+01,2.790442351237186003e+01,2.723169552232667812e+01,2.657287195776468991e+01,2.697999580232491823e+01,2.674564681121935195e+01,2.844265670872202278e+01,2.781014172651209293e+01,2.680161033141970250e+01,2.804954787207911693e+01,2.639277482387609552e+01,2.740423865901285794e+01,2.727106041963771688e+01,2.765345184937210377e+01
2.776671757411181574e+01,2.774063250753217247e+01,2.792276636951942592e+01,2.713813823494529487e+01,2.867001034053826913e+01,2.760113237437196787e+01,2.671954343409154120e+01,2.720584541817738966e+01,2.631628705274469127e+01,2.816212818802355500e+01,2.865138212484860958e+01,2.956290837454253406e+01,2.910405895210214311e+01,2.595783420501542693e+01,2.601163223179596073e+01,2.698367574802603031e+01,2.639223280974666963e+01,2.715008166557052149e+01,2.705097414814368051e+01,2.636982921538731617e+01,2.691904684300518014e+01,2.808140560053244528e+01,2.756687704273018369e+01,2.775127783157941153e+01,2.677782519024194130e+01
2.662099400060667165e+01,2.793051845004272238e+01,2.810771621635591089e+01,2.671276035909290769e+01,2.676507431641949708e+01,2.630757431897401943e+01,2.854055792120696111e+01,2.673089904766773373e+01,2.693972716607781948e+01,2.793125661773251522e+01,2.729162957627000452e+01,2.846244322272482918e+01,2.725219674380558743e+01,2.674183073504578800e+01,2.590926802833049081e+01,2.772737454848420313e+01,2.642518039550325781e+01,2.832055674408868384e+01,2.700503381512536549e+01,2.818543732642548605e+01,2.754961405250713113e+01,2.824404943618393560e+01,2.606136811803628106e+01,2.692080053737536360e+01,2.625954821750277546e+01
2.886717251106787785e+01,2.840474350923829761e+01,2.787976213990023666e+01,2.736625618665847171e+01,2.784839355266676364e+01,2.668362552158647105e+01,2.764130345098297781e+01,2.826053252524464909e+01,2.856303443594478253e+01,2.724365991216384586e+01,2.730859276234189537e+01,2.641674608478227881e+01,2.766496784835699074e+01,2.632171502005831698e+01,2.504667051449466442e+01,2.853865164757567996e+01,2.670295488052610011e+01,2.876202189199808501e+01,2.746242819194845453e+01,2.692925571332058965e+01,2.756794453967737013e+01,2.715690716283598860e+01,2.755250405774109268e+01,2.771288906345233016e+01,2.706941693351955180e+01
2.762351326510082927e+01,2.715135675427432815e+01,2.701576224207511601e+01,2.691161620554383305e+01,2.699580141346790185e+01,2.823315338966006038e+01,2.786789259846991129e+01,2.821722350649528721e+01,2.763517910523991361e+01,2.896089689857198834e+01,2.843518155715246110e+01,2.758263344793721217e+01,2.759351578660614024e+01,2.751176376504081489e+01,2.585337938261002577e+01,2.727218311427344943e+01,2.563216354110832285e+01,2.810173951192356512e+01,2.697784768241694664e+01,2.782068474411027381e+01,2.766023911488018072e+01,2.758479453644632429e+01,2.868023244152453799e+01,2.823010366799957183e+01,2.796240818610658607e+01
2.726165278103752598e+01,2.842884323662263668e+01,2.753567729952915499e+01,2.780800198385526656e+01,2.993002404609252309e+01,2.597170638206030446e+01,2.816659707807883706e+01,2.775451612394268253e+01,2.694464481845449200e+01,2.797345885330786430e+01,2.814528480907315355e+01,2.864654701416502647e+01,2.655372741456087127e+01,2.616921551775130084e+01,2.673619117338958162e+01,2.619245680043414382e+01,2.814284024686750740e+01,2.795001508113638167e+01,2.763351743978568109e+01,2.691263439053751938e+01,2.690846634029410822e+01,2.762043229123150567e+01,2.745675260016863817e+01,2.752804679231555696e+01,2.735608808026116989e+01
2.674176463014341465e+01,2.702390220499346185e+01,2.726921446857087261e+01,2.638364957148986889e+01,2.814067767757662608e+01,2.668753971228412425e+01,2.790447742768064643e+01,2.687332879190803681e+01,2.664640914178555064e+01,2.774503418990173031e+01,2.791657984194503683e+01,2.863138152816495108e+01,2.689332782288244061e+01,2.752131473145840346e+01,2.647855786566523051e+01,2.688942719733957532e+01,2.802594936560425154e+01,2.915673676639033474e+01,2.654593752423086883e+01,2.738733138017676794e+01,2.722336276415429523e+01,2.701325343522236722e+01,2.796377890973009173e+01,2.702758329056083753e+01,2.765184992096438776e+01
2.631753400550361022e+01,2.788526903375302624e+01,2.818528511318760366e+01,2.812458928800573332e+01,2.664949468888036321e+01,2.766896974990885028e+01,2.767084654238408348e+01,2.777722369080149889e+01,2.730930987001332610e+01,2.775398691748770119e+01,2.910625670249833874e+01,2.734869520610918769e+01,2.716172042030023803e+01,2.820690023680148428e+01,2.650068306166189203e+01,2.676180965860471161e+01,2.804577412960544081e+01,2.687262655662105360e+01,2.760551230542455059e+01,2.893796960578487187e+01,2.864064114990756238e+01,2.859269358017359153e+01,2.573964457804589046e+01,2.721347616982804851e+01,2.656939403742163464e+01
2.706114218306096575e+01,2.608593694160917664e+01,2.687269620850477381e+01,2.585219927663110795e+01,2.697154933803663113e+01,2.615494939771639693e+01,2.778566485738739189e+01,2.809260943157034518e+01,2.603674527506011316e+01,2.832017455375952508e+01,2.796264877373247515e+01,2.797671404238090531e+01,2.833849675292797343e+01,2.813260380775840375e+01,2.641622919085401833e+01,2.547320247402062066e+01,2.815273625099295529e+01,2.754979070500915839e+01,2.685694427624550329e+01,2.640223963688822906e+01,2.634727560593535500e+01,2.621895996114903227e+01,2.746763684059990851e+01,2.628483131646014925e+01,2.744397812974263928e+01
2.784980631092174264e+01,2.755006571624615219e+01,2.708196388318826919e+01,2.766866927537563470e+01,2.624495700527686637e+01,2.693420298153207071e+01,2.809768503325512512e+01,2.792655242232139301e+01,2.756415632662200821e+01,2.835969946225976557e+01,2.825140656541949724e+01,2.882551340227261250e+01,2.784341464208386085e+01,2.813972009310564815e+01,2.670268089469125172e+01,2.798059931374783815e+01,2.816696775518549600e+01,2.628486933329983444e+01,2.724948305228615908e+01,2.729043565777389446e+01,2.837404824555958527e+01,2.771968664192475273e+01,2.690940507837550655e+01,2.660725927203809960e+01,2.527762642990460051e+01
2.766294466603424596e+01,2.849503208516831165e+01,2.835601959553723717e+01,2.830964371390216527e+01,2.761802642276965614e+01,2.678434993052736246e+01,2.727680923645068134e+01,2.677492491528542118e+01,2.785566143191173438e+01,2.879343946376331331e+01,2.764343134158131576e+01,2.874936637240369564e+01,2.702505200267661678e+01,2.599431253452456048e+01,2.613974641912273711e+01,2.805010337004791410e+01,2.703398324983083612e+01,2.675038431911146120e+01,2.729363530322236997e+01,2.907578785155573797e+01,2.674524880747878086e+01,2.684838338520683720e+01,2.758511192665934431e+01,2.725911628551191868e+01,2.814292620359861985e+01
2.660245776494945957e+01,2.683280783987340712e+01,2.801619142396855011e+01,2.788415166902162312e+01,2.758457428759305330e+01,2.600064718137336328e+01,2.670239518853134086e+01,2.837365974061832929e+01,2.846466324573897211e+01,2.824288561327768576e+01,2.814704260242233858e+01,2.922060569615693382e+01,2.816174684480150958e+01,2.674627852394973360e+01,2.548149382354573689e+01,2.675540650015087607e+01,2.687722635664362869e+01,2.729924633318509919e+01,2.742345763755097465e+01,2.902623463743172039e+01,2.793783966764199178e+01,2.722906091168157872e+01,2.658424373858400358e+01,2.752261978651905849e+01,2.775506055323278787e+01
2.688364676328586711e+01,2.764468791492668842e+01,2.732292500103058686e+01,2.736473785665359415e+01,2.684173449433735925e+01,2.797797410452784916e+01,2.613974584257646328e+01,2.798670894530269138e+01,2.735631312392435888e+01,2.794749942512800800e+01,2.883768528627967243e+01,2.792179404174188306e+01,2.844194339168573649e+01,2.561673716256580846e+01,2.651303750208036547e+01,2.651741501258296196e+01,2.789430573924432011e+01,2.657817944232071738e+01,2.500055251989735083e+01,2.699364668227638475e+01,2.697921644733351698e+01,2.750255227463909335e+01,2.760242328932007894e+01,2.856188050625205932e+01,2.708216268194735932e+01
2.814295302219135664e+01,2.583664776427469434e+01,2.795408802292434203e+01,2.787356220853557076e+01,2.902969341787110480e+01,2.697414166619487830e+01,2.732308781108724460e+01,2.728885916771136877e+01,2.746835147897248319e+01,2.792314207270857196e+01,2.825771929478516142e+01,2.830925988828157003e+01,2.848126220896338623e+01,2.683869046599086161e+01,2.585564148416777641e+01,2.640974130475886383e+01,2.707294293777126981e+01,2.792855018561319369e+01,2.635566506038081513e+01,2.766808242025977904e+01,2.717462860263275459e+01,2.690916578198416076e+01,2.686779216410659998e+01,2.680016068826509823e+01,2.619420264850752034e+01
2.782835730974391808e+01,2.655378872043215566e+01,2.733102452050832554e+01,2.738296746502918921e+01,2.625106685923187300e+01,2.682456002509322701e+01,2.699847125486687105e+01,2.636678972339672811e+01,2.694353733820802788e+01,2.687907391872932195e+01,2.845841266752488963e+01,2.902643674665004880e+01,2.815768956410718360e+01,2.636529075158149382e+01,2.669823587937848330e+01,2.575840403271125822e+01,2.622332007299650058e+01,2.812877899603551768e+01,2.861874572108909121e+01,2.752568724815266776e+01,2.730990035795668192e+01,2.664398563954537735e+01,2.646524111815919156e+01,2.680270486411714614e+01,2.608384719404041263e+01
2.672922920657952872e+01,2.797928154031876957e+01,2.877285079812823554e+01,2.790477388088980604e+01,2.785387803937147666e+01,2.641196358778867648e+01,2.770920780264085082e+01,2.642698039112794106e+01,2.725561350490859525e+01,2.868899318969963019e+01,2.852325584245460632e+01,2.664239106662965995e+01,2.825881718617296201e+01,2.553800557400508353e+01,2.711526633092224259e+01,2.754235763266465753e+01,2.794890666231770382e+01,2.835985882668689584e+01,2.651636902467340207e+01,2.623187232561552307e+01,2.803066719268908713e+01,2.771306062437710338e+01,2.751402126723552755e+01,2.733648031555687652e+01,2.736434192066217719e+01
2.605058835458027389e+01,2.795189540674013529e+01,2.708542375171272454e+01,2.745625616835961225e+01,2.690345862396921461e+01,2.851112109840864406e+01,2.781352478259339378e+01,2.625345678125419724e+01,2.794770196226976466e+01,2.833068525958915629e+01,2.812708025686185564e+01,2.746425062602072842e+01,2.821059193795702313e+01,2.677444347994308060e+01,2.610736179622924169e+01,2.636816664243400155e+01,2.665789844112638107e+01,2.782512817216227674e+01,2.759943299829462404e+01,2.853296666590478736e+01,2.685844411009092880e+01,2.768731421791995118e+01,2.703505308111041217e+01,2.699498668893487263e+01,2.725721440589767042e+01
2.590052426964452437e+01,2.778349954942380151e+01,2.842870910923904049e+01,2.700559570629017259e+01,2.546574977548477037e+01,2.691922053103901646e+01,2.732838942602934651e+01,2.788500384557860556e+01,2.652670117067163247e+01,2.866995745406127938e+01,2.803385788232780484e+01,2.728123058849596916e+01,2.780212907719572257e+01,2.723990577653920653e+01,2.609100141289907171e+01,2.610909734192152243e+01,2.584324345256335320e+01,2.833986501214396014e+01,2.673145414492326566e+01,2.812843080362589632e+01,2.652035756151704859e+01,2.665650004573739906e+01,2.768339344992008222e+01,2.814251042224438848e+01,2.851999094725936246e+01
2.724246678837319990e+01,2.819367478811696870e+01,2.799533247008278281e+01,2.753255674670115027e+01,2.719777067155592931e+01,2.718789692478519626e+01,2.780688116704991586e+01,2.777730669063557301e+01,2.771310810635637978e+01,2.784696556763305963e+01,2.884756267198020652e+01,2.888456867067173661e+01,2.835161250473424133e+01,2.758994963993870542e+01,2.612943704681758561e+01,2.679680363926075159e+01,2.593269348882091307e+01,2.728081488940950905e+01,2.804630920121362436e+01,2.769907288289087433e+01,2.772479154880213414e+01,2.731043777891116875e+01,2.719171947965279301e+01,2.806867764723331504e+01,2.644034771122325722e+01
2.750821496354105733e+01,2.700140720230670510e+01,2.678557202339916543e+01,2.671819098588297692e+01,2.829871063066269699e+01,2.794220748915678598e+01,2.742896343096297329e+01,2.718709250323037097e+01,2.804142664280364983e+01,2.781390406164372209e+01,2.792582581002031361e+01,3.141700240067148897e+01,2.797131446830470125e+01,2.699890001932644168e+01,2.703808161670874100e+01,2.577196998276854956e+01,2.690497640842857408e+01,2.806029189864182172e+01,2.735117765801946987e+01,2.796542148005631034e+01,2.697083415317483102e+01,2.664879182968798332e+01,2.695566885319074402e+01,2.872690459143402109e+01,2.836129533635415001e+01
2.774296774039731872e+01,2.681248462311590330e+01,2.827567502716918568e+01,2.751401050170144558e+01,2.707529038127764309e+01,2.759156485914074253e+01,2.802596162237886901e+01,2.596611672836396778e+01,2.793187142257921352e+01,2.875164229388512638e+01,2.847293875779325845e+01,2.872730036724325586e+01,2.800452618137606109e+01,2.557675497440100543e+01,2.701908564413703928e+01,2.662265102977378106e+01,2.743975186487915607e+01,2.872325764494398825e+01,2.743286606402583061e+01,2.714087251366844100e+01,2.644217637985069302e+01,2.798490489994977537e+01,2.789678946423466854e+01,2.854786295062302770e+01,2.769810559362176505e+01
2.598021708737483593e+01,2.732043607156367671e+01,2.657995260724081632e+01,2.558114408866933687e+01,2.816989361959601013e+01,2.724393293430984997e+01,2.749159609341343824e+01,2.604314506083202119e+01,2.670850163674773725e+01,2.713892695859175319e+01,2.717567717628923063e+01,2.817602502886479243e+01,2.765476131036477980e+01,2.602009191816180333e+01,2.546826108749833750e+01,2.725680956180180914e+01,2.711865386596454286e+01,2.682648075646758201e+01,2.769997445412861481e+01,2.781818212226125553e+01,2.708729672070183980e+01,2.652467124874209858e+01,2.770859183586164320e+01,2.948882092152783585e+01,2.753524560873687221e+01
2.722485033389475717e+01,2.769172018868164287e+01,2.782393527287149837e+01,2.736380508500000630e+01,2.743040249313267864e+01,2.752981239959398252e+01,2.832385513279077571e+01,2.817476398656257075e+01,2.784823716017100992e+01,2.755302413508360715e+01,2.844054200092802986e+01,2.807414048379681049e+01,2.899826211624473160e+01,2.617769512596173698e+01,2.669528712683473159e+01,2.654477246518499456e+01,2.804399077218497283e+01,2.822965970102508138e+01,2.762945007053754765e+01,2.611985817526403864e+01,2.875230506044254852e+01,2.797596649894731158e+01,2.704657957565670756e+01,2.725875247751744723e+01,2.760256119245463324e+01
2.727889840651447884e+01,2.692201341354565258e+01,2.759048872630503979e+01,2.689508140401845537e+01,2.858297186482393570e+01,2.769615197646716709e+01,2.682503354064957080e+01,2.659979323655651129e+01,2.687945744662915359e+01,2.763511068041610841e+01,2.904942747536850334e+01,2.764294173907797258e+01,2.813833501929016379e+01,2.640655242229804145e+01,2.747065984293942265e+01,2.577778424619230790e+01,2.678682671438942009e+01,2.944714430923860604e+01,2.660893728935286617e+01,2.791268311868817520e+01,2.625961787937385239e+01,2.867979049339380637e+01,2.797978192437678757e+01,2.877159862476491270e+01,2.768438818870513174e+01
2.861723351714765684e+01,2.880297277407075640e+01,2.771449478912068898e+01,2.766819238300160677e+01,2.691118248881841168e+01,2.783094404839437530e+01,2.795321943879609350e+01,2.727666671407992993e+01,2.886999628819211239e+01,2.921424762166778422e+01,2.820176284151446211e+01,2.839267620695109784e+01,2.802200352968985086e+01,2.599307609910316685e+01,2.727430348024642726e+01,2.627292462867177392e+01,2.793156899491340184e+01,2.724262668576357882e+01,2.814858148481083333e+01,2.616535523848144962e+01,2.741384207411248042e+01,2.686566662193503419e+01,2.600311990142130725e+01,2.852726723781173845e+01,2.768522527630429408e+01
2.809849433461946688e+01,2.824989592630251778e+01,2.767783615616399118e+01,2.721754413831612851e+01,2.802727250715471641e+01,2.748856991044768705e+01,2.625578450955369547e+01,2.770888778290759191e+01,2.811381754592773063e+01,2.773401921233027068e+01,2.881823017423548094e+01,2.793269250720534558e+01,2.729855809594576854e+01,2.677291948627520668e+01,2.661849844133474363e+01,2.784074136512106534e+01,2.683171725520877615e+01,2.767545042130986843e+01,2.717574533362010669e+01,2.644050089016990768e+01,2.752162006374527081e+01,2.787123632128794526e+01,2.675408583414776942e+01,2.724510402565709555e+01,2.761139636361719596e+01
2.744744636636376001e+01,2.780642984676573448e+01,2.749815667993369317e+01,2.763554678097685269e+01,2.772531596594624759e+01,2.807380886064056824e+01,2.949805995149303328e+01,2.781085577690855004e+01,2.669460431271364342e+01,2.867845590770011910e+01,2.843686059886773876e+01,2.899380066509712606e+01,2.753230920404164195e+01,2.767819420049537626e+01,2.625366965734007252e+01,2.737654887813241800e+01,2.702370181712821662e+01,2.625282780688333517e+01,2.756092394596496220e+01,2.669413586057081034e+01,2.671257590909034363e+01,2.727349179973743887e+01,2.678258464572306607e+01,2.753221571948354196e+01,2.744873674318546364e+01
2.714593926176999972e+01,2.600221110503520450e+01,2.635927892007968154e+01,2.772409577598473618e+01,2.599824558813196873e+01,2.739994352324192661e+01,2.807773603510679195e+01,2.750509655406641940e+01,2.813249246039574558e+01,2.875858108605004304e+01,2.754331114923489565e+01,2.850033274792327731e+01,2.696988618255442205e+01,2.743308389629238064e+01,2.719414859819846697e+01,2.688607343255596049e+01,2.782693941290598971e+01,2.725889597503100958e+01,2.831430713539516120e+01,2.663680768615701311e+01,2.744378548755495117e+01,2.887297847751423419e+01,2.825160702490121167e+01,2.670060214625092243e+01,2.799677874651847986e+01
2.728169016054976481e+01,2.764705655997421019e+01,2.791235732808618408e+01,2.844616778844246596e+01,2.782771575957356447e+01,2.719097872862666065e+01,2.864799520601290084e+01,2.786675531930987404e+01,2.660555222603931114e+01,2.759067676444485784e+01,2.662518265491704739e+01,2.768511543656706664e+01,2.905699513676517398e+01,2.608785028092316338e+01,2.743558924476555561e+01,2.729635318023762380e+01,2.761786133723385106e+01,2.725814958792819098e+01,2.779044572105928523e+01,2.627440076869261532e+01,2.724435366343037401e+01,2.924536574885313200e+01,2.660842940696031533e+01,2.774551997984091400e+01,2.820262149257786533e+01
2.667906915975159166e+01,2.705261576662786638e+01,2.720918099348648411e+01,2.754299223297232402e+01,2.858508923760648912e+01,2.714975461609661522e+01,2.737848257161350318e+01,2.741854065682433372e+01,2.753655127124833868e+01,2.832157174808838818e+01,2.747052811782200976e+01,2.797577783149943542e+01,2.806537455774554246e+01,2.625742097757088445e+01,2.662822032020345020e+01,2.608618218217114659e+01,2.772015540126585265e+01,2.805528887113253944e+01,2.870699914230943861e+01,2.528328979447197256e+01,2.778879133405209600e+01,2.727027531041142794e+01,2.707102532037180609e+01,2.691434378023251028e+01,2.813454651417551844e+01
2.737100189871960509e+01,2.833051022981880607e+01,2.742019099178575914e+01,2.740648291720627583e+01,2.774915263819264055e+01,2.641418060232210507e+01,2.837252780910681693e+01,2.646488849127257836e+01,2.789450799630106559e+01,2.719298770001343613e+01,2.896197776906072008e+01,2.842545172737017012e+01,2.796775431040787296e+01,2.740746221018852324e+01,2.693096822241529509e+01,2.591625861382031459e+01,2.610671854559781835e+01,2.772540639338273039e+01,2.668380090700798490e+01,2.786082060827695273e+01,2.804266074494378458e+01,2.743504431978542613e+01,2.662813160485567465e+01,2.734226200130369833e+01,2.718354830618329032e+01
2.770792755639396887e+01,2.686313805571507984e+01,2.699690447379417790e+01,2.702420517007999479e+01,2.648959603403846330e+01,2.687571988010616053e+01,2.740460101712586294e+01,2.686667395204802489e+01,2.735329333086605175e+01,2.827055260057597863e+01,2.927266688986037835e+01,2.785283000388967167e+01,2.694207441824867644e+01,2.705330238582627445e+01,2.617740728713014420e+01,2.685317850098431336e+01,2.824990225876221572e+01,2.849251188613036589e+01,2.739645267756785785e+01,2.737474835680076879e+01,2.779938967182154386e+01,2.837851041686809950e+01,2.721617922261614808e+01,2.694140967277581211e+01,2.801532246803288118e+01
2.763216327757580970e+01,2.717462117460856064e+01,2.698293958337443854e+01,2.751082215351503990e+01,2.747510093860788771e+01,2.803858618104094091e+01,2.616703502608777754e+01,2.820298348572283231e+01,2.882577102554890658e+01,2.817015623745842134e+01,2.740052796095775633e+01,2.754828306445198294e+01,2.615594186542929123e+01,2.697401714978673226e+01,2.711039110605856450e+01,2.611539770741386945e+01,2.935753112229824069e+01,2.751024461316853476e+01,2.651809872826584069e+01,2.708232089312884128e+01,2.682508996751306540e+01,2.890094239447523705e+01,2.701345581298614817e+01,2.678559910446098158e+01,2.549397166767277056e+01
2.618904184323316997e+01,2.745402679278830504e+01,2.867779302001937225e+01,2.702977189468877128e+01,2.645565049481560749e+01,2.646027168511692196e+01,2.711988604419897086e+01,2.705510325243625402e+01,2.723963562826117979e+01,2.682182569901236846e+01,2.814435118992506801e+01,2.757644187752558906e+01,2.822523184829919174e+01,2.708319368455046217e+01,2.568965061675527650e+01,2.575664871710043613e+01,2.749587040092231405e+01,2.857710349335565780e+01,2.809567785892859249e+01,2.727560987630470990e+01,2.775111721328382686e+01,2.811657579273515495e+01,2.766544219872273658e+01,2.729828352639880507e+01,2.837048089159221576e+01
2.765169692359285136e+01,2.847784625753223153e+01,2.589773677836332055e+01,2.731169961097695165e+01,2.774032014943105295e+01,2.642050618524213945e+01,2.822225732545079069e+01,2.777016342609365651e+01,2.648839487259762393e+01,2.692727225770634902e+01,2.814067270815169408e+01,2.829361611310109126e+01,2.768855783182778652e+01,2.695529891389853461e+01,2.596767895991503394e+01,2.685394406755993302e+01,2.710326476419747976e+01,2.770428163214321771e+01,2.768819951625134834e+01,2.830158611895786080e+01,2.864051327773550426e+01,2.815127248588528985e+01,2.726228321339941374e+01,2.708222202121614686e+01,2.670731997047586859e+01
2.674162315580473859e+01,2.723515407310076242e+01,2.621577991433665034e+01,2.837138106772837531e+01,2.825852294283944843e+01,2.772621184971976049e+01,2.764703490027464383e+01,2.838647714261214361e+01,2.859665722520601250e+01,2.848982413641494915e+01,2.850699801931796884e+01,2.860949007859266757e+01,2.766767626755125420e+01,2.770248636421477073e+01,2.623053301862564624e+01,2.738243278524404190e+01,2.787293139744552306e+01,2.809761215148757429e+01,2.803987980051461193e+01,2.747218749441837815e+01,2.683004402643626918e+01,2.769348351712623568e+01,2.782375090493215453e+01,2.822469324529055257e+01,2.726443896970439695e+01
2.728497719971105440e+01,2.789749954615582084e+01,2.647893466340084956e+01,2.688998765834451632e+01,2.884112968738877925e+01,2.753162603202218506e+01,2.697826481293625633e+01,2.741013691151301757e+01,2.775384484625720560e+01,2.680279309416239997e+01,2.772927625963240672e+01,2.764165682427789150e+01,2.762717666634881297e+01,2.627735271875283374e+01,2.683698480370987838e+01,2.721339505190874775e+01,2.755335409675047131e+01,2.833007553735809836e+01,2.705285087136601163e+01,2.799464211054230489e+01,2.757976854501770703e+01,2.851172118312478077e+01,2.784698764923239267e+01,2.648999131310696242e+01,2.830253797933832871e+01
2.690882480437451107e+01,2.851251573409480855e+01,2.670112017232703039e+01,2.826375298475744202e+01,2.536771056534957935e+01,2.715766719362504844e+01,2.766024987612809127e+01,2.857741888950061337e+01,2.755873505717799787e+01,2.889937388258818629e+01,2.834450011893757448e+01,2.843866196470706598e+01,2.899225212993270873e+01,2.749742073512487295e+01,2.720338272017841774e+01,2.819051087115975562e+01,2.782087370889940203e+01,2.661685300131365395e+01,2.745730687226068412e+01,2.707958964894442744e+01,2.795846127746043308e+01,2.653488368701739830e+01,2.735362724658574862e+01,2.858304304521939088e+01,2.751771061966338650e+01
2.677596081306941045e+01,2.766321126812801978e+01,2.801865728880350659e+01,2.797796204518238383e+01,2.728880819615183384e+01,2.812058649956108525e+01,2.812336184724926014e+01,2.687589970072261636e+01,2.773884383194499392e+01,2.913533976848032125e+01,2.893811911384122837e+01,2.760837630029251599e+01,2.748247887542608936e+01,2.793099847426456961e+01,2.580128660326387546e+01,2.610663163289793332e+01,2.751177873406346208e+01,2.615215910348457840e+01,2.827822302727287251e+01,2.814438297170547898e+01,2.671965989765488203e+01,2.796744745107629626e+01,2.656262720145714340e+01,2.775820774193121210e+01,2.776127783195522269e+01
2.689716152917495862e+01,2.805935404366945463e+01,2.825156310955615879e+01,2.731885982100052956e+01,2.755997002567255194e+01,2.724954984845113870e+01,2.858953893855079897e+01,2.679696678716742753e+01,2.728424823472182936e+01,2.856614152156011954e+01,2.823264623520988437e+01,2.886466425720002249e+01,3.005486910183041616e+01,2.724169864331229718e+01,2.690687270480536952e+01,2.690336596756942811e+01,2.786291085612441520e+01,2.670573505637775114e+01,2.827982067096446528e+01,2.729413966580686335e+01,2.797997044699406999e+01,2.702097448205596564e+01,2.743937346376811703e+01,2.825253653496939066e+01,2.642911982206595667e+01
2.800143337385882703e+01,2.663034025608050470e+01,2.669888349096018487e+01,2.639367951097746356e+01,2.780847328231251225e+01,2.749548214590418738e+01,2.663685484811346527e+01,2.820763989892869716e+01,2.828967710577768102e+01,2.732376450577675442e+01,2.836490834285227436e+01,2.803752297750076750e+01,2.761566803346884313e+01,2.587415571264166658e+01,2.556888059316410988e+01,2.680490129912309527e+01,2.669639639773025053e+01,2.725047777591082010e+01,2.662142880914264254e+01,2.590754947515252482e+01,2.828282248850577218e+01,2.740869785147830484e+01,2.739225888429741218e+01,2.700139957521655987e+01,2.875243615995568547e+01
