6.326113008704809472e+05,6.326207523481997196e+05,6.326035123448868981e+05,6.326205051203439943e+05,6.325945143226983491e+05,6.326145517682356294e+05,6.326320184500395553e+05,6.324581395473283483e+05,6.322657246869197115e+05,6.322081813956836704e+05,6.324078046292854706e+05,6.327888027953109704e+05,6.330590028514085570e+05,6.330377191694038920e+05,6.327732345189577900e+05,6.324359975051543443e+05,6.322259513607976260e+05,6.322786976800076663e+05,6.324689017826312920e+05,6.325889407812538557e+05,6.325878138708162587e+05,6.326189178260965273e+05,6.326212765180082060e+05,6.326119546544324839e+05,6.325900859658656409e+05
6.325916629311305005e+05,6.325887694143811241e+05,6.325953747325183358e+05,6.326058722288644640e+05,6.326168740425757132e+05,6.325955319451320684e+05,6.325839004404841689e+05,6.324808632699742448e+05,6.322685453958413564e+05,6.322109732680525631e+05,6.323840644042596687e+05,6.327559356237554457e+05,6.330491046980257379e+05,6.330363987328457879e+05,6.327538277124271262e+05,6.324046192015224369e+05,6.322107640129550127e+05,6.322645491562125972e+05,6.324709137261027936e+05,6.326136900166879641e+05,6.326056670741252601e+05,6.326092430848861113e+05,6.326028916015282739e+05,6.326076172113262583e+05,6.325938296755448682e+05
6.325988108875087928e+05,6.325771437209679279e+05,6.325892428252979880e+05,6.325756146657015197e+05,6.326017501921984367e+05,6.326047447727583349e+05,6.325995297464765608e+05,6.324665063924808055e+05,6.322570328962522326e+05,6.322063233930632705e+05,6.324255938844673801e+05,6.327720668276806828e+05,6.330405151390077081e+05,6.330100049901572056e+05,6.327667281207665801e+05,6.324041197406350402e+05,6.321836305052276002e+05,6.322582210317461286e+05,6.324714197233597515e+05,6.326215996239415836e+05,6.326378882214152254e+05,6.326025123330603819e+05,6.326169100576890633e+05,6.326097381678066449e+05,6.326138732453781413e+05
6.325698473223707406e+05,6.326061701522956137e+05,6.326040345733114518e+05,6.326145156695388723e+05,6.325919076805197401e+05,6.326084295127722435e+05,6.325983379671672592e+05,6.324730521645034896e+05,6.322688192701354856e+05,6.322085665235454217e+05,6.324232014025514945e+05,6.327719440492580179e+05,6.330499607477536192e+05,6.330351416210442549e+05,6.327583504858284723e+05,6.324015803686308209e+05,6.322132543340133270e+05,6.322565750537432032e+05,6.324911636857015546e+05,6.325917366913876031e+05,6.325902282875453820e+05,6.326083021075180732e+05,6.325957427221545950e+05,6.326143328554067994e+05,6.326037728637168184e+05
6.326041319583919831e+05,6.326205059904271038e+05,6.326138906174348667e+05,6.325892099553426960e+05,6.325998603403397137e+05,6.325970937917373376e+05,6.326026814760300331e+05,6.324782745437182020e+05,6.322545030950763030e+05,6.322248467164926697e+05,6.324307617846744834e+05,6.327632892490247032e+05,6.330121903082685312e+05,6.330300093072685413e+05,6.327352004687471781e+05,6.324206780379037373e+05,6.322250851018100511e+05,6.322714929502949817e+05,6.324892968070496572e+05,6.326182104088782798e+05,6.325935480832137400e+05,6.325909141877663787e+05,6.326146248064393876e+05,6.326254009622597368e+05,6.326221938185436884e+05
6.325902636744907359e+05,6.326069187506702729e+05,6.326197187318035867e+05,6.325745591990876710e+05,6.326092881983424304e+05,6.325956238414245890e+05,6.325919338391814381e+05,6.324894600832287688e+05,6.322798587005124427e+05,6.322308837275448022e+05,6.324184526554228505e+05,6.327533123710884247e+05,6.330315997721188469e+05,6.330386495400897693e+05,6.327526994278890779e+05,6.324183621092465473e+05,6.321918754766839556e+05,6.322608454045545077e+05,6.324757654708664631e+05,6.325976729401663179e+05,6.326060320436459733e+05,6.326127507416609442e+05,6.325901828462491976e+05,6.325889631340377964e+05,6.326151239000975620e+05
6.325889016377229709e+05,6.325918342818204546e+05,6.325950275781644741e+05,6.326291733509619953e+05,6.326251331526556751e+05,6.326189986808885587e+05,6.325708065895620966e+05,6.324815150449664798e+05,6.322772590079505462e+05,6.322188538662937935e+05,6.324208251504257787e+05,6.327554215295600006e+05,6.330327078538793139e+05,6.330428288808382349e+05,6.327704647295657778e+05,6.324297609212208772e+05,6.322301441541741369e+05,6.322604918555147015e+05,6.325080116345997667e+05,6.326239100198547821e+05,6.326331468697260134e+05,6.325555438876216067e+05,6.326016422722716816e+05,6.326003753678955836e+05,6.326222880184901878e+05
6.326048321330213221e+05,6.326021889272179687e+05,6.325896823922655312e+05,6.325796887301903917e+05,6.325911052841257770e+05,6.326067545544481836e+05,6.325979836127028102e+05,6.324786927989510586e+05,6.322897800736416830e+05,6.322082342732384568e+05,6.324163796914295526e+05,6.327795127180797281e+05,6.330464087282728869e+05,6.330212495078091742e+05,6.327706140380880097e+05,6.324096959738701116e+05,6.322038656859288458e+05,6.322654141097734682e+05,6.324970100807707058e+05,6.326296271069931099e+05,6.325920563745673280e+05,6.326133517468543723e+05,6.326058390193812083e+05,6.326160492294778815e+05,6.326153675920799142e+05
6.325915582513350528e+05,6.326058843482999364e+05,6.326166786647089757e+05,6.325859599141849903e+05,6.326235724463789957e+05,6.326101578511497937e+05,6.326180805345895933e+05,6.324663559559663991e+05,6.322873175615132786e+05,6.322073540402501822e+05,6.324213313524000114e+05,6.327990664327106206e+05,6.330346268276448827e+05,6.330352929018703289e+05,6.327388155231218552e+05,6.324086782333598239e+05,6.322073163328503724e+05,6.322838631042751949e+05,6.324870441383364378e+05,6.326386777652165620e+05,6.326227221522273030e+05,6.325912587392870337e+05,6.326173940409560455e+05,6.326164983082768740e+05,6.326129396510765655e+05
6.326014717184368055e+05,6.326095089991978602e+05,6.326001377652689116e+05,6.326149108496408444e+05,6.325994480216285447e+05,6.325927616433879593e+05,6.325975929969678400e+05,6.324732920442258473e+05,6.322817522113507148e+05,6.322096549165343167e+05,6.324179669885016046e+05,6.327890223543219035e+05,6.330285688676889986e+05,6.330237770217509242e+05,6.327599320694246562e+05,6.324333534353732830e+05,6.321935436750411754e+05,6.322714305874953279e+05,6.325010805138066644e+05,6.326212411252825987e+05,6.325948662349320948e+05,6.325988405439523049e+05,6.325905073955565458e+05,6.326212038129149005e+05,6.326317213480913779e+05
6.326100756386371795e+05,6.326236201156500028e+05,6.325863690526741557e+05,6.325962183911458123e+05,6.326046072027799673e+05,6.326013618555795401e+05,6.326176118364897557e+05,6.324759445794873172e+05,6.322492700385389617e+05,6.322275962425007019e+05,6.324216718253204599e+05,6.327738987942935200e+05,6.330261747974600876e+05,6.330164317427497590e+05,6.327364501934099244e+05,6.324123171529165702e+05,6.322120469360824209e+05,6.322631716838250868e+05,6.324479363846689230e+05,6.325995179143017158e+05,6.326232453039553948e+05,6.326295355087568751e+05,6.326260376377922948e+05,6.326276869838359999e+05,6.325900987299999688e+05
6.326092158475924516e+05,6.326030935497657629e+05,6.326346493796417490e+05,6.326062757147516822e+05,6.326245640368660679e+05,6.325833147950802231e+05,6.326124465688636992e+05,6.324795092927993974e+05,6.322562001805547625e+05,6.322214532853491837e+05,6.324129458712333580e+05,6.327859162254908588e+05,6.330376298011015169e+05,6.330301784989858279e+05,6.327462297078506090e+05,6.324066450940305367e+05,6.322294342841209145e+05,6.322722204761026660e+05,6.325024495197345968e+05,6.325981774104647338e+05,6.326131577047634637e+05,6.326069767244552495e+05,6.326103558156503132e+05,6.326008373507873621e+05,6.326143047032280592e+05
6.326020442402617773e+05,6.326139718854579842e+05,6.326215370114394464e+05,6.325963256360091036e+05,6.326095947383438470e+05,6.326169909707533661e+05,6.325760040681819664e+05,6.324693730648985365e+05,6.322443606816555839e+05,6.322116900953095173e+05,6.324208475138157373e+05,6.327634671722867060e+05,6.330543775411341339e+05,6.330042317970803706e+05,6.327849485350548057e+05,6.323975685366030084e+05,6.322039793967147125e+05,6.322887299665471073e+05,6.324592173491986468e+05,6.326045047101998935e+05,6.326164479854890378e+05,6.326237733745030127e+05,6.325794056252712617e+05,6.325962470618620282e+05,6.326043617226701463e+05
6.326056938908952288e+05,6.326102121097809868e+05,6.325896915857522981e+05,6.326118674314424861e+05,6.326141137416965794e+05,6.325828181098438799e+05,6.326202875447218539e+05,6.325016087418630486e+05,6.322621296751652844e+05,6.322384078469199594e+05,6.324287234662472038e+05,6.327692736132475547e+05,6.330452959742195671e+05,6.330245131792408647e+05,6.327634430428348714e+05,6.323949821253169794e+05,6.321848844111944782e+05,6.322683187719359994e+05,6.324943092580974335e+05,6.326432391643759329e+05,6.326045622557138558e+05,6.326198376111201942e+05,6.325976330868214136e+05,6.326174538375339471e+05,6.326189138059403049e+05
6.326227500246557174e+05,6.325948230545783881e+05,6.326082201188373147e+05,6.326275019651481416e+05,6.326231792835611850e+05,6.326210304240144324e+05,6.326165827754018828e+05,6.324729449499110924e+05,6.322826846929868916e+05,6.321928410839313874e+05,6.324292269062941195e+05,6.327580330987330526e+05,6.330305004181974800e+05,6.330072739028822398e+05,6.327548560715940548e+05,6.323886213760097744e+05,6.322284013561855536e+05,6.322697814043782419e+05,6.324703160217795521e+05,6.325969812785523245e+05,6.326110271399766207e+05,6.326098512063362869e+05,6.325953703829911537e+05,6.326117257974755485e+05,6.326009671809492866e+05
6.326077840771897463e+05,6.326157380851294147e+05,6.325889301276396727e+05,6.325966371247034986e+05,6.326112549924445339e+05,6.325957643521844875e+05,6.326259359141188907e+05,6.324603366815369809e+05,6.322598594189725118e+05,6.322281612725662999e+05,6.324046271327910945e+05,6.327498309845096665e+05,6.330241038827527082e+05,6.330164953154729446e+05,6.327522537824232131e+05,6.324084793280004524e+05,6.322078054992277175e+05,6.322712530148205115e+05,6.324892767682225676e+05,6.326024753516971832e+05,6.326025601598478388e+05,6.326296402928844327e+05,6.326130454684861470e+05,6.326369143715162063e+05,6.326286100049572997e+05
6.326015401994449785e+05,6.326043450338538969e+05,6.325967380329975858e+05,6.326440380066024372e+05,6.326203961441845167e+05,6.325968435000194004e+05,6.325860982177755795e+05,6.324769568203113740e+05,6.322697570596674923e+05,6.322104882877349155e+05,6.324428749752950389e+05,6.327576444984842092e+05,6.330524879050392192e+05,6.330208003838501172e+05,6.327725298192916671e+05,6.324089245907771401e+05,6.322066605358617380e+05,6.322778401342298603e+05,6.324565786902434193e+05,6.326066242213791702e+05,6.325864178413855843e+05,6.326212818414610811e+05,6.326049406198440120e+05,6.326297635387739865e+05,6.326013067411722150e+05
6.326147806828452740e+05,6.326126646205503494e+05,6.326075196409276687e+05,6.325941195381458383e+05,6.326051051132557914e+05,6.326084327390707331e+05,6.325880387482777005e+05,6.324755705908291275e+05,6.322956287135941675e+05,6.322235411254806677e+05,6.324185575714228908e+05,6.327614173723076237e+05,6.330223545066975057e+05,6.330077197402286110e+05,6.327821779919485562e+05,6.324037417806467274e+05,6.321921850310715381e+05,6.322700763842285378e+05,6.324932317246536259e+05,6.326078026606084313e+05,6.326244634828662965e+05,6.326035618870162871e+05,6.326030779996085912e+05,6.325926527334183920e+05,6.325996222384285647e+05
6.326073152582957409e+05,6.326046810094401008e+05,6.326064275555284694e+05,6.326220423471390968e+05,6.326076817530181725e+05,6.325954364813906141e+05,6.326032769826103467e+05,6.324738446892976062e+05,6.322604401845870307e+05,6.322064028812571196e+05,6.324069829929436091e+05,6.327669436480806908e+05,6.330235050662312424e+05,6.330215248349891044e+05,6.327526076933530858e+05,6.324088340094480664e+05,6.322191843152354704e+05,6.322634489023768110e+05,6.324702081140242517e+05,6.325958569341244875e+05,6.326022757158044260e+05,6.326087174751656130e+05,6.325913458694951842e+05,6.326167081122861709e+05,6.325751343420156045e+05
6.326056056582619203e+05,6.326341858433105517e+05,6.325999147565481253e+05,6.325775594564134954e+05,6.326110342699958710e+05,6.326029604372127214e+05,6.326405921520621050e+05,6.324689229909161804e+05,6.322614430353288772e+05,6.322096645691539161e+05,6.324320476473084418e+05,6.327824719483116642e+05,6.330282027978154365e+05,6.330288944380213507e+05,6.327530028680805117e+05,6.323908640206548152e+05,6.322199610283519141e+05,6.322812462549196789e+05,6.324788842822394799e+05,6.325862452468670672e+05,6.325866867630588822e+05,6.326127733561346540e+05,6.325892752224435098e+05,6.326133146160541801e+05,6.325962004537880421e+05
6.326406573480082443e+05,6.326320988939049421e+05,6.326004883534953697e+05,6.326113416884611361e+05,6.325919707843743963e+05,6.326125783176280092e+05,6.325923985932403011e+05,6.324685267478948226e+05,6.322773934205570258e+05,6.322077434286265634e+05,6.324524599051454570e+05,6.327564885088104056e+05,6.330222323766234331e+05,6.330104283816759707e+05,6.327601465149046853e+05,6.324121937037416501e+05,6.322145528841322521e+05,6.322732106935834745e+05,6.324736558529748581e+05,6.325970577127169818e+05,6.326361089865708491e+05,6.326039768504959065e+05,6.326093426395643037e+05,6.326072299758708104e+05,6.326134919162114384e+05
6.325930394262191840e+05,6.325991938750002300e+05,6.326312766403076239e+05,6.326085873582414351e+05,6.326033731490083737e+05,6.326333259745476535e+05,6.326059979587914422e+05,6.324603858963785460e+05,6.322770797638280783e+05,6.322311426379497861e+05,6.323974203144164057e+05,6.327829148871314246e+05,6.330310957592413761e+05,6.330343045177643653e+05,6.327504354266013252e+05,6.323968516949380282e+05,6.322151691551281838e+05,6.322587688582339324e+05,6.324859918514713645e+05,6.325833324196265312e+05,6.326318858357249992e+05,6.326090834334515966e+05,6.326151307439544471e+05,6.326157343425104627e+05,6.325964236220051534e+05
6.326169606497313362e+05,6.326115959277988877e+05,6.325906530081962701e+05,6.325839196306599770e+05,6.326030680322557455e+05,6.326128120503574610e+05,6.326199996737369802e+05,6.324767956939933356e+05,6.322516739069717005e+05,6.322058473573768279e+05,6.324358197188129416e+05,6.327620968962480547e+05,6.330340883133282186e+05,6.330116107398172608e+05,6.327514709865711629e+05,6.323802454141257331e+05,6.322197801220506663e+05,6.322782167782527395e+05,6.324803522418085486e+05,6.326102960117635084e+05,6.326013376110069221e+05,6.326060123616660712e+05,6.325999685072480934e+05,6.325950377433049725e+05,6.326129610002503032e+05
6.326270753385763383e+05,6.326279233979475684e+05,6.326192441970685031e+05,6.326168864459069446e+05,6.326016696900005918e+05,6.326027973220068961e+05,6.326147378837157739e+05,6.324559806227085646e+05,6.322626669952035882e+05,6.321995091559067369e+05,6.324297168850691523e+05,6.327925930896336213e+05,6.330506429274891270e+05,6.330238659615947399e+05,6.327485128990212688e+05,6.323821411477096844e+05,6.322156238609203137e+05,6.322550365387860220e+05,6.324700680485670455e+05,6.325974311946871458e+05,6.326208253849513130e+05,6.326119802513435716e+05,6.325857976153572090e+05,6.326056122537076008e+05,6.326164645755270030e+05
6.326055351810699794e+05,6.326009988940674812e+05,6.325978101098274346e+05,6.325876830634137150e+05,6.326173997757369652e+05,6.326215457823796896e+05,6.325911257963118842e+05,6.324733765104621416e+05,6.322639925176812103e+05,6.322223573800333543e+05,6.324074698097645305e+05,6.327727753735998413e+05,6.330328388810619945e+05,6.330296501592189306e+05,6.327448758722909261e+05,6.323955526417994406e+05,6.321849017759555718e+05,6.323108187272036448e+05,6.324898134395927191e+05,6.325827910935257096e+05,6.326061167257505003e+05,6.326181393045752775e+05,6.326213742372062989e+05,6.326341354507722426e+05,6.326058738489819225e+05
6.325929691581759835e+05,6.325980251534772106e+05,6.326126592126928736e+05,6.326203326114728115e+05,6.326096661697502714e+05,6.326143928224333795e+05,6.326295816271419171e+05,6.324342836142432643e+05,6.322620047860679915e+05,6.322141007910256740e+05,6.324102361476160586e+05,6.327868477059187135e+05,6.330410393914218294e+05,6.330181191819200758e+05,6.327532991345275659e+05,6.324092224747384898e+05,6.322149347834356595e+05,6.322936183617647039e+05,6.324549718367297901e+05,6.326120085170204984e+05,6.326146344349441351e+05,6.325993665531473234e+05,6.326132623757402180e+05,6.326148785491891904e+05,6.326178504828469595e+05
6.325893258517283248e+05,6.326039113643015735e+05,6.326018148471908644e+05,6.326247532770166872e+05,6.326130977833182551e+05,6.326350480391874444e+05,6.326048650414604926e+05,6.324823407799513079e+05,6.322487676770391408e+05,6.322055413781692041e+05,6.323924581704891752e+05,6.327676922799529275e+05,6.330464231675787596e+05,6.330267503232203890e+05,6.327465867518463638e+05,6.324068305249854457e+05,6.321875672513587633e+05,6.322752815032264916e+05,6.324660135129673872e+05,6.326137866809631232e+05,6.326089835625278065e+05,6.326050758944550762e+05,6.326185517330243019e+05,6.325974512870716862e+05,6.325777614826580975e+05
6.326093861814854899e+05,6.326053736576079391e+05,6.325889308729688637e+05,6.325967771669386420e+05,6.326044468240553979e+05,6.326122384844787885e+05,6.326222398385723354e+05,6.324694379343484761e+05,6.322692895497872960e+05,6.322207804492965806e+05,6.324135198585271137e+05,6.327488630264035892e+05,6.330267171686309157e+05,6.330246779304826632e+05,6.327590847469822038e+05,6.323967319143016357e+05,6.321934838426515926e+05,6.322660276885968633e+05,6.324894020945245866e+05,6.326136447968217544e+05,6.326037717198479222e+05,6.326175108180176467e+05,6.326108229675201001e+05,6.326022388850870775e+05,6.326120488020742778e+05
6.325858916742583970e+05,6.326004668216041755e+05,6.326075754015156999e+05,6.326026797079393873e+05,6.326015059487032704e+05,6.326146441796873696e+05,6.326118014380465029e+05,6.324881747225770960e+05,6.322387382782914210e+05,6.321851022294121794e+05,6.324119665899670217e+05,6.327795877878008178e+05,6.330509341809191974e+05,6.330384851045302348e+05,6.327548853606319753e+05,6.324072420707782730e+05,6.322507303061221028e+05,6.322723714555400657e+05,6.324972883530193940e+05,6.325914660956318257e+05,6.326088476984834997e+05,6.326216388558981707e+05,6.326140747146458598e+05,6.326085309872587677e+05,6.326072745561000193e+05
6.326118509450164856e+05,6.326255343757146038e+05,6.325959140713230008e+05,6.325887186116781086e+05,6.326191785664010094e+05,6.326044672045070911e+05,6.326285440731256967e+05,6.324928935230101924e+05,6.322553065608171746e+05,6.322000957284970209e+05,6.324185967900940450e+05,6.327817732875202782e+05,6.330808051896360703e+05,6.330093482693915721e+05,6.327634277351440396e+05,6.323973982063084841e+05,6.321934784259834560e+05,6.322529706785354065e+05,6.324748879019696033e+05,6.325992998136272654e+05,6.326137386847705347e+05,6.326240805029299809e+05,6.325951036227265140e+05,6.326157215393121587e+05,6.325983520430738572e+05
6.326087590979940724e+05,6.326004460025437875e+05,6.326321465760687133e+05,6.326113585180694936e+05,6.326085259726189543e+05,6.326234955104948021e+05,6.325966583180358866e+05,6.324750477856155485e+05,6.322458467548504705e+05,6.322093758125026943e+05,6.324103665495719761e+05,6.327618208177069901e+05,6.330346431752323406e+05,6.330310060048024170e+05,6.327807885338108754e+05,6.324238820524609182e+05,6.321876437751272460e+05,6.322629255261541111e+05,6.324737628769229632e+05,6.325979884771733778e+05,6.325974783875225112e+05,6.326266825205145869e+05,6.326225294038893189e+05,6.326219710224522278e+05,6.326066702860785881e+05
6.326108774714447791e+05,6.326095797340172576e+05,6.326135488726731855e+05,6.326093297961243661e+05,6.325769546049097553e+05,6.326352406401893822e+05,6.326109475667530205e+05,6.324704561859831447e+05,6.322486960291218711e+05,6.322074177170647308e+05,6.324123016976366052e+05,6.327560673979920102e+05,6.330460979708825471e+05,6.330258962847858202e+05,6.327644265755258966e+05,6.324283477527993964e+05,6.322220367783270776e+05,6.322735953456360148e+05,6.324763010200228309e+05,6.326271602982735494e+05,6.326020892722852295e+05,6.326074069369571516e+05,6.326007300307133701e+05,6.326141663138251752e+05,6.325886737587046809e+05
6.326369999277081806e+05,6.326057333822187502e+05,6.325732054959983798e+05,6.326102727048344677e+05,6.325872048180681886e+05,6.325959586260017240e+05,6.326056874250621768e+05,6.324694639524187660e+05,6.322575881088098977e+05,6.322085300485981861e+05,6.324069475275569130e+05,6.327510114790073130e+05,6.330379890403576428e+05,6.330363539371602237e+05,6.327751120618667919e+05,6.324140200904062949e+05,6.322027461290580686e+05,6.322471998050867114e+05,6.324708922056566225e+05,6.326201353342415532e+05,6.326199842890618602e+05,6.325887183450324228e+05,6.325842108302948764e+05,6.326347467805318302e+05,6.326029382224889705e+05
6.326077182164243422e+05,6.326094917930269148e+05,6.326230249049342237e+05,6.326052651820436586e+05,6.325966686243341537e+05,6.326117162556638941e+05,6.326015554904924938e+05,6.324672797209663549e+05,6.322630945732735563e+05,6.322059903757254360e+05,6.324212208933255170e+05,6.327567780545029091e+05,6.330406226803147001e+05,6.330118076404973399e+05,6.327798491452044109e+05,6.323915039546890184e+05,6.322389562573758885e+05,6.322640390431106789e+05,6.324739650232028216e+05,6.326214319003423443e+05,6.326310022867076332e+05,6.326100291735046776e+05,6.326140702096603345e+05,6.325848385837945389e+05,6.326061798423106084e+05
6.326113495306374971e+05,6.326034635863334406e+05,6.325997973032097798e+05,6.326123498135716654e+05,6.325927283534439048e+05,6.325940711513457354e+05,6.326109504808288766e+05,6.324855207120055566e+05,6.322560941112802830e+05,6.321870378703140887e+05,6.324258742541657994e+05,6.327877897590348730e+05,6.330378368999335216e+05,6.330162672863614280e+05,6.327522136874216376e+05,6.324095210071343463e+05,6.322080589825784555e+05,6.322578899763135705e+05,6.325033779459814541e+05,6.325975091064976295e+05,6.325942401191791287e+05,6.326110695432182401e+05,6.325896786765647121e+05,6.326135631324786227e+05,6.325661203177224379e+05
6.326050998877802631e+05,6.326157748217576882e+05,6.326092128985781455e+05,6.326009631609595381e+05,6.326021468484699726e+05,6.326177620373117970e+05,6.325829219724701252e+05,6.324529674108373001e+05,6.322627370143014705e+05,6.322086703731284942e+05,6.324229719684275333e+05,6.327617953927437775e+05,6.330392993184437510e+05,6.330307127977623604e+05,6.327612105190809816e+05,6.324304389932608465e+05,6.322041185613669222e+05,6.322646879609751049e+05,6.325075242149279220e+05,6.326192976800830802e+05,6.326105832882324466e+05,6.325864164694923675e+05,6.326261455113685224e+05,6.326353019372801064e+05,6.326101706202967325e+05
6.326056140959722688e+05,6.326051531765620457e+05,6.325867223417747300e+05,6.326141341958394041e+05,6.326120736856806325e+05,6.325944492596939672e+05,6.326077643374061445e+05,6.324580504985771840e+05,6.322516867736679269e+05,6.321988434405069565e+05,6.324264733777107904e+05,6.327779246187405661e+05,6.330293732484752545e+05,6.330216456011666451e+05,6.327610544253422413e+05,6.324094429339548806e+05,6.322017336925271666e+05,6.322985949050160125e+05,6.324767352658015443e+05,6.326188894109604880e+05,6.326107654477223987e+05,6.326192817127492744e+05,6.325929705556901172e+05,6.326293176990411012e+05,6.325935287862303667e+05
6.325865452694467967e+05,6.326174417374118930e+05,6.326044496056172065e+05,6.325964348060475895e+05,6.325947710224862676e+05,6.325946970251656603e+05,6.326046840087471064e+05,6.324705689956923015e+05,6.322550003344065044e+05,6.321925325386988698e+05,6.324100319900778122e+05,6.327610347511889413e+05,6.330231025504934369e+05,6.330323883592480561e+05,6.327521674838807667e+05,6.323974154444498708e+05,6.322309998567296425e+05,6.322753470563517185e+05,6.324449757810294395e+05,6.325988759049201617e+05,6.326251197695130249e+05,6.326208437949049985e+05,6.326045392206975957e+05,6.326098579948174302e+05,6.326006498195060994e+05
6.326021051008969080e+05,6.326152564018064877e+05,6.326112420450603822e+05,6.326058091883816523e+05,6.326314442471789662e+05,6.325808231200722512e+05,6.326304242143980227e+05,6.324530812210737495e+05,6.322620388454991626e+05,6.321814175712331198e+05,6.324459648633864708e+05,6.327604078504411737e+05,6.330233538021702552e+05,6.330209727644734085e+05,6.327623444149077404e+05,6.324220758600607514e+05,6.322008110058218008e+05,6.322638710386431776e+05,6.324860323617743561e+05,6.325862384479942266e+05,6.326011824957950739e+05,6.326120069986319868e+05,6.326135202890068758e+05,6.326403315618392080e+05,6.326034742329767905e+05
6.326087599414259894e+05,6.326078356935969787e+05,6.325884721317974618e+05,6.325772497626204276e+05,6.325873259009602480e+05,6.326107406617327360e+05,6.326121391269806772e+05,6.324847331771260360e+05,6.322836862407984445e+05,6.322305994850097923e+05,6.324238610012346180e+05,6.327574442886576289e+05,6.330302163072386757e+05,6.330183894897310529e+05,6.328005179484923137e+05,6.323718144939006306e+05,6.322081266253123758e+05,6.322920628788752947e+05,6.324686738186408766e+05,6.326096541433755774e+05,6.326154720083844149e+05,6.326154758053290425e+05,6.326184279468443710e+05,6.326050720180342905e+05,6.326087445588512346e+05
6.326217560752575519e+05,6.325943228507415624e+05,6.326258489258567570e+05,6.326230674390229397e+05,6.325973217647030251e+05,6.325908345003956929e+05,6.326145971570519032e+05,6.324852488924195059e+05,6.322528964886852773e+05,6.322096806686592754e+05,6.324203471319748787e+05,6.327802657838313607e+05,6.330339795068366220e+05,6.330115317991137272e+05,6.327391236657002009e+05,6.324033725436703535e+05,6.322335338353870902e+05,6.322776846130889608e+05,6.324824432575746905e+05,6.326318689579493366e+05,6.326290363965691067e+05,6.325836709979902953e+05,6.325854506043533329e+05,6.325806304337865440e+05,6.325863290556144202e+05
6.325999396026342874e+05,6.326144319640242029e+05,6.326452940471294569e+05,6.325905448166718706e+05,6.326178036430095090e+05,6.325808979410028551e+05,6.325936486811093055e+05,6.324591806952528423e+05,6.322718086350829108e+05,6.322064822161790216e+05,6.324193711513332091e+05,6.327888683299154509e+05,6.330486146751805209e+05,6.330297789452354191e+05,6.327480252030432457e+05,6.324253405567110749e+05,6.322154939191736048e+05,6.322457623970026616e+05,6.324836710293212673e+05,6.326234779127257643e+05,6.325829703204710968e+05,6.326192691995459609e+05,6.326074254991074558e+05,6.326164898451574845e+05,6.326005047442920040e+05
6.326108794489601860e+05,6.326093312703780830e+05,6.325863377047937829e+05,6.326213085018735146e+05,6.326147129409379559e+05,6.326119791824020213e+05,6.325833092549914727e+05,6.324804844484751811e+05,6.322478531169572379e+05,6.322042634635997238e+05,6.323984934889596188e+05,6.327585475809338968e+05,6.330261418081575539e+05,6.330287122391790617e+05,6.327588508794122608e+05,6.324194930597762577e+05,6.322092853018499445e+05,6.322650376498353435e+05,6.324695356738398550e+05,6.326173202417304274e+05,6.325960350815833081e+05,6.325784276043786667e+05,6.326311523098256439e+05,6.325958611765626119e+05,6.326025286897774786e+05
6.326020538496666122e+05,6.325994342835408170e+05,6.325918834179515252e+05,6.326326187127036974e+05,6.325705424707608763e+05,6.326068756307919975e+05,6.326011870030317223e+05,6.324823744973978028e+05,6.322645712122407276e+05,6.322001726540812524e+05,6.324317025952446274e+05,6.327668920629036147e+05,6.330430172791599762e+05,6.330302040872090729e+05,6.327514069762917934e+05,6.323756509443289833e+05,6.321852621913728071e+05,6.322750870480330195e+05,6.325030115041902754e+05,6.326107160405884497e+05,6.326046014092457481e+05,6.326064925029099686e+05,6.326031593675189652e+05,6.325969692152331118e+05,6.326364163040550193e+05
6.326101497631451348e+05,6.326114977063055849e+05,6.326047957173978211e+05,6.325831297179710818e+05,6.326305913574922597e+05,6.326306984593367670e+05,6.325767580150752328e+05,6.324854658965758281e+05,6.322365023276574211e+05,6.322112656348126475e+05,6.324156307338500628e+05,6.327581692949185381e+05,6.330549313923288137e+05,6.329941323518659920e+05,6.327493886273168027e+05,6.324045504800464259e+05,6.322172005177563988e+05,6.322727151173956227e+05,6.324986567763928324e+05,6.326043215518342331e+05,6.326024222793908557e+05,6.326006243300476344e+05,6.325906707206290448e+05,6.326053916944127996e+05,6.326227463545622304e+05
6.325946773991291411e+05,6.325826426573408535e+05,6.325986128332092194e+05,6.326244645605430705e+05,6.325993079243600368e+05,6.326387845708224922e+05,6.326144906949249562e+05,6.324853894048318034e+05,6.322612995192998787e+05,6.322263797893460141e+05,6.324254446295638336e+05,6.327592259455964668e+05,6.330589152227839222e+05,6.330234914806967136e+05,6.327760291579114273e+05,6.324226867692095693e+05,6.322061620532565285e+05,6.322791424621994374e+05,6.324792643664341886e+05,6.326001956084208796e+05,6.326000515312207863e+05,6.326004565594656160e+05,6.326141745535754599e+05,6.326185241598543944e+05,6.326211014625381213e+05
